,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1954,-166.5,9.0,-1.33163963,1273.27,4385,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1954,-166.5,9.0,0.91184263,3829.44,4387,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1955,-157.5,9.0,-1.31160365,1273.27,4385,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1955,-157.5,9.0,0.91716865,3829.44,4387,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1956,-148.5,9.0,-1.2915676699999998,1273.27,4385,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1956,-148.5,9.0,0.9224946700000001,3829.44,4387,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1957,-139.5,9.0,-1.27153169,1273.27,4385,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1957,-139.5,9.0,0.92782069,3829.44,4387,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1958,-130.5,9.0,-1.25149571,1273.27,4385,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1958,-130.5,9.0,0.93314671,3829.44,4387,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1959,-121.5,9.0,-1.2314597299999999,1273.27,4385,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1959,-121.5,9.0,0.93847273,3829.44,4387,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1960,-112.5,9.0,-1.2114237499999998,1273.27,4385,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1960,-112.5,9.0,0.94379875,3829.44,4387,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1961,-103.5,9.0,-1.19138777,1273.27,4385,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1961,-103.5,9.0,0.9491247700000001,3829.44,4387,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1962,-94.5,9.0,-1.17135179,1273.27,4385,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1962,-94.5,9.0,0.9544507900000001,3829.44,4387,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1963,-85.5,9.0,-1.1513158099999998,1273.27,4385,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1963,-85.5,9.0,0.95977681,3829.44,4387,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1964,-76.5,9.0,-1.13127983,1273.27,4385,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1964,-76.5,9.0,0.96510283,3829.44,4387,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1965,-67.5,9.0,-1.11124385,1273.27,4385,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1965,-67.5,9.0,0.97042885,3829.44,4387,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1966,-58.5,9.0,-1.0912078699999999,1273.27,4385,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1966,-58.5,9.0,0.97575487,3829.44,4387,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1967,-49.5,9.0,-1.07117189,1273.27,4385,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1967,-49.5,9.0,0.98108089,3829.44,4387,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1968,-40.5,9.0,-1.05113591,1273.27,4385,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1968,-40.5,9.0,0.98640691,3829.44,4387,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1969,-31.5,9.0,-1.0310999299999999,1273.27,4385,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1969,-31.5,9.0,0.9917329300000001,3829.44,4387,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1970,-22.5,9.0,-1.0110639499999998,1273.27,4385,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1970,-22.5,9.0,0.99705895,3829.44,4387,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1971,-13.5,9.0,-0.99102797,1273.27,4385,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1971,-13.5,9.0,1.00238497,3829.44,4387,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1972,-4.5,9.0,-0.9709919899999999,1273.27,4385,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1972,-4.5,9.0,1.00771099,3829.44,4387,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1973,2.5,5.0,-0.9975102110357801,3829.44,4387,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1973,2.5,5.0,1.00092088084978,1273.27,4385,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1974,12.5,15.0,-1.00049123903578,3829.44,4387,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1974,12.5,15.0,0.99981830884978,1273.27,4385,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1975,27.5,15.0,-1.00496278103578,3829.44,4387,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1975,27.5,15.0,0.99816445084978,1273.27,4385,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1976,42.5,15.0,-1.00943432303578,3829.44,4387,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1976,42.5,15.0,0.9965105928497799,1273.27,4385,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1977,57.5,15.0,-1.01390586503578,3829.44,4387,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1977,57.5,15.0,0.99485673484978,1273.27,4385,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1978,72.5,15.0,-1.0183774070357803,3829.44,4387,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1978,72.5,15.0,0.9932028768497799,1273.27,4385,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1979,87.5,15.0,-1.0228489490357802,3829.44,4387,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1979,87.5,15.0,0.99154901884978,1273.27,4385,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1980,102.5,15.0,-1.02732049103578,3829.44,4387,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1980,102.5,15.0,0.9898951608497799,1273.27,4385,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1981,117.5,15.0,-1.0317920330357802,3829.44,4387,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1981,117.5,15.0,0.98824130284978,1273.27,4385,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1982,132.5,15.0,-1.0362635750357803,3829.44,4387,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1982,132.5,15.0,0.9865874448497799,1273.27,4385,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1983,147.5,15.0,-1.0407351170357801,3829.44,4387,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1983,147.5,15.0,0.9849335868497799,1273.27,4385,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1984,162.5,15.0,-1.04520665903578,3829.44,4387,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1984,162.5,15.0,0.98327972884978,1273.27,4385,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1985,177.5,15.0,-1.0496782010357801,3829.44,4387,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1985,177.5,15.0,0.9816258708497799,1273.27,4385,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1986,192.5,15.0,-1.05414974303578,3829.44,4387,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1986,192.5,15.0,0.97997201284978,1273.27,4385,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1987,207.5,15.0,-1.0586212850357801,3829.44,4387,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1987,207.5,15.0,0.9783181548497799,1273.27,4385,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1988,222.5,15.0,-1.06309282703578,3829.44,4387,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1988,222.5,15.0,0.97666429684978,1273.27,4385,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1989,237.5,15.0,-1.0675643690357801,3829.44,4387,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1989,237.5,15.0,0.97501043884978,1273.27,4385,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1990,252.5,15.0,-1.07203591103578,3829.44,4387,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1990,252.5,15.0,0.9733565808497799,1273.27,4385,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1991,267.5,15.0,-1.07650745303578,3829.44,4387,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1991,267.5,15.0,0.97170272284978,1273.27,4385,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1992,282.5,15.0,-1.0809789950357802,3829.44,4387,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1992,282.5,15.0,0.9700488648497799,1273.27,4385,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1993,297.5,15.0,-1.08545053703578,3829.44,4387,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1993,297.5,15.0,0.96839500684978,1273.27,4385,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1994,312.5,15.0,-1.08992207903578,3829.44,4387,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1994,312.5,15.0,0.96674114884978,1273.27,4385,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1995,327.5,15.0,-1.09439362103578,3829.44,4387,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1995,327.5,15.0,0.96508729084978,1273.27,4385,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1996,342.5,15.0,-1.0988651630357802,3829.44,4387,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1996,342.5,15.0,0.96343343284978,1273.27,4385,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1997,357.5,15.0,-1.10333670503578,3829.44,4387,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1997,357.5,15.0,0.9617795748497799,1273.27,4385,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1998,372.5,15.0,-1.10780824703578,3829.44,4387,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1998,372.5,15.0,0.96012571684978,1273.27,4385,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1999,387.5,15.0,-1.11227978903578,3829.44,4387,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1999,387.5,15.0,0.95847185884978,1273.27,4385,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2000,402.5,15.0,-1.1167513310357802,3829.44,4387,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2000,402.5,15.0,0.95681800084978,1273.27,4385,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2001,417.5,15.0,-1.12122287303578,3829.44,4387,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2001,417.5,15.0,0.9551641428497799,1273.27,4385,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2002,432.5,15.0,-1.1256944150357802,3829.44,4387,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2002,432.5,15.0,0.95351028484978,1273.27,4385,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2003,447.5,15.0,-1.1301659570357803,3829.44,4387,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2003,447.5,15.0,0.9518564268497799,1273.27,4385,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2004,462.5,15.0,-1.1346374990357802,3829.44,4387,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2004,462.5,15.0,0.9502025688497799,1273.27,4385,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2005,477.5,15.0,-1.13910904103578,3829.44,4387,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2005,477.5,15.0,0.94854871084978,1273.27,4385,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2006,492.5,15.0,-1.1435805830357801,3829.44,4387,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2006,492.5,15.0,0.9468948528497799,1273.27,4385,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2007,507.5,15.0,-1.14805212503578,3829.44,4387,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2007,507.5,15.0,0.94524099484978,1273.27,4385,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2008,522.5,15.0,-1.1525236670357801,3829.44,4387,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2008,522.5,15.0,0.9435871368497799,1273.27,4385,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2009,537.5,15.0,-1.15699520903578,3829.44,4387,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2009,537.5,15.0,0.94193327884978,1273.27,4385,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2010,552.5,15.0,-1.1614667510357801,3829.44,4387,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2010,552.5,15.0,0.94027942084978,1273.27,4385,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2011,567.5,15.0,-1.16593829303578,3829.44,4387,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2011,567.5,15.0,0.9386255628497799,1273.27,4385,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2012,582.5,15.0,-1.17040983503578,3829.44,4387,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2012,582.5,15.0,0.9369717048497799,1273.27,4385,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2013,597.5,15.0,-1.1748813770357802,3829.44,4387,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2013,597.5,15.0,0.9353178468497799,1273.27,4385,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2014,612.5,15.0,-1.17935291903578,3829.44,4387,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2014,612.5,15.0,0.93366398884978,1273.27,4385,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2015,627.5,15.0,-1.18382446103578,3829.44,4387,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2015,627.5,15.0,0.93201013084978,1273.27,4385,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2016,642.5,15.0,-1.18829600303578,3829.44,4387,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2016,642.5,15.0,0.93035627284978,1273.27,4385,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2017,657.5,15.0,-1.1927675450357802,3829.44,4387,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2017,657.5,15.0,0.92870241484978,1273.27,4385,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2018,672.5,15.0,-1.19723908703578,3829.44,4387,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2018,672.5,15.0,0.9270485568497799,1273.27,4385,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2019,687.5,15.0,-1.2017106290357802,3829.44,4387,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2019,687.5,15.0,0.92539469884978,1273.27,4385,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2020,702.5,15.0,-1.20618217103578,3829.44,4387,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2020,702.5,15.0,0.92374084084978,1273.27,4385,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2021,717.5,15.0,-1.2106537130357802,3829.44,4387,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2021,717.5,15.0,0.92208698284978,1273.27,4385,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2022,732.5,15.0,-1.21512525503578,3829.44,4387,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2022,732.5,15.0,0.9204331248497799,1273.27,4385,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2023,747.5,15.0,-1.2195967970357802,3829.44,4387,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2023,747.5,15.0,0.91877926684978,1273.27,4385,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2024,762.5,15.0,-1.2240683390357803,3829.44,4387,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2024,762.5,15.0,0.9171254088497799,1273.27,4385,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2025,777.5,15.0,-1.2285398810357802,3829.44,4387,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2025,777.5,15.0,0.9154715508497799,1273.27,4385,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2026,792.5,15.0,-1.23301142303578,3829.44,4387,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2026,792.5,15.0,0.91381769284978,1273.27,4385,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2027,807.5,15.0,-1.2374829650357801,3829.44,4387,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2027,807.5,15.0,0.9121638348497799,1273.27,4385,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2028,822.5,15.0,-1.24195450703578,3829.44,4387,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2028,822.5,15.0,0.91050997684978,1273.27,4385,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2029,837.5,15.0,-1.2464260490357801,3829.44,4387,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2029,837.5,15.0,0.9088561188497799,1273.27,4385,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2030,852.5,15.0,-1.25089759103578,3829.44,4387,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2030,852.5,15.0,0.90720226084978,1273.27,4385,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2031,867.5,15.0,-1.2553691330357801,3829.44,4387,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2031,867.5,15.0,0.90554840284978,1273.27,4385,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2032,882.5,15.0,-1.25984067503578,3829.44,4387,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2032,882.5,15.0,0.9038945448497799,1273.27,4385,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2033,897.5,15.0,-1.26431221703578,3829.44,4387,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2033,897.5,15.0,0.90224068684978,1273.27,4385,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2034,912.5,15.0,-1.26878375903578,3829.44,4387,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2034,912.5,15.0,0.9005868288497799,1273.27,4385,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2035,927.5,15.0,-1.27325530103578,3829.44,4387,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2035,927.5,15.0,0.89893297084978,1273.27,4385,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2036,943.0,16.0,-1.2778758944357802,3829.44,4387,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2036,943.0,16.0,0.8972239842497799,1273.27,4385,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2037,-843.0,16.0,-1.25453570636422,1273.27,4385,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2037,-843.0,16.0,0.90585665655022,3829.44,4387,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2038,-827.5,15.0,-1.24991511296422,1273.27,4385,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2038,-827.5,15.0,0.9075656431502199,3829.44,4387,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2039,-812.5,15.0,-1.24544357096422,1273.27,4385,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2039,-812.5,15.0,0.90921950115022,3829.44,4387,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2040,-797.5,15.0,-1.24097202896422,1273.27,4385,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2040,-797.5,15.0,0.9108733591502199,3829.44,4387,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2041,-782.5,15.0,-1.23650048696422,1273.27,4385,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2041,-782.5,15.0,0.91252721715022,3829.44,4387,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2042,-767.5,15.0,-1.23202894496422,1273.27,4385,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2042,-767.5,15.0,0.91418107515022,3829.44,4387,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2043,-752.5,15.0,-1.22755740296422,1273.27,4385,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2043,-752.5,15.0,0.91583493315022,3829.44,4387,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2044,-737.5,15.0,-1.2230858609642201,1273.27,4385,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2044,-737.5,15.0,0.91748879115022,3829.44,4387,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2045,-722.5,15.0,-1.21861431896422,1273.27,4385,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2045,-722.5,15.0,0.9191426491502199,3829.44,4387,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2046,-707.5,15.0,-1.21414277696422,1273.27,4385,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2046,-707.5,15.0,0.92079650715022,3829.44,4387,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2047,-692.5,15.0,-1.20967123496422,1273.27,4385,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2047,-692.5,15.0,0.92245036515022,3829.44,4387,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2048,-677.5,15.0,-1.20519969296422,1273.27,4385,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2048,-677.5,15.0,0.92410422315022,3829.44,4387,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2049,-662.5,15.0,-1.20072815096422,1273.27,4385,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2049,-662.5,15.0,0.92575808115022,3829.44,4387,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2050,-647.5,15.0,-1.19625660896422,1273.27,4385,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2050,-647.5,15.0,0.92741193915022,3829.44,4387,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2051,-632.5,15.0,-1.19178506696422,1273.27,4385,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2051,-632.5,15.0,0.92906579715022,3829.44,4387,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2052,-617.5,15.0,-1.18731352496422,1273.27,4385,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2052,-617.5,15.0,0.93071965515022,3829.44,4387,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2053,-602.5,15.0,-1.18284198296422,1273.27,4385,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2053,-602.5,15.0,0.93237351315022,3829.44,4387,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2054,-587.5,15.0,-1.17837044096422,1273.27,4385,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2054,-587.5,15.0,0.93402737115022,3829.44,4387,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2055,-572.5,15.0,-1.17389889896422,1273.27,4385,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2055,-572.5,15.0,0.93568122915022,3829.44,4387,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2056,-557.5,15.0,-1.16942735696422,1273.27,4385,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2056,-557.5,15.0,0.93733508715022,3829.44,4387,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2057,-542.5,15.0,-1.16495581496422,1273.27,4385,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2057,-542.5,15.0,0.93898894515022,3829.44,4387,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2058,-527.5,15.0,-1.16048427296422,1273.27,4385,0.73,0.0
