,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1990,-175.5,9.0,0.9065166100000001,7328.87,4448,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1991,-166.5,9.0,-1.33163963,2561.31,4446,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1991,-166.5,9.0,0.91184263,7328.87,4448,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1992,-157.5,9.0,-1.31160365,2561.31,4446,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1992,-157.5,9.0,0.91716865,7328.87,4448,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1993,-148.5,9.0,-1.2915676699999998,2561.31,4446,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1993,-148.5,9.0,0.9224946700000001,7328.87,4448,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1994,-139.5,9.0,-1.27153169,2561.31,4446,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1994,-139.5,9.0,0.92782069,7328.87,4448,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1995,-130.5,9.0,-1.25149571,2561.31,4446,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1995,-130.5,9.0,0.93314671,7328.87,4448,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1996,-121.5,9.0,-1.2314597299999999,2561.31,4446,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1996,-121.5,9.0,0.93847273,7328.87,4448,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1997,-112.5,9.0,-1.2114237499999998,2561.31,4446,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1997,-112.5,9.0,0.94379875,7328.87,4448,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1998,-103.5,9.0,-1.19138777,2561.31,4446,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1998,-103.5,9.0,0.9491247700000001,7328.87,4448,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1999,-94.5,9.0,-1.17135179,2561.31,4446,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1999,-94.5,9.0,0.9544507900000001,7328.87,4448,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2000,-85.5,9.0,-1.1513158099999998,2561.31,4446,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2000,-85.5,9.0,0.95977681,7328.87,4448,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2001,-76.5,9.0,-1.13127983,2561.31,4446,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2001,-76.5,9.0,0.96510283,7328.87,4448,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2002,-67.5,9.0,-1.11124385,2561.31,4446,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2002,-67.5,9.0,0.97042885,7328.87,4448,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2003,-58.5,9.0,-1.0912078699999999,2561.31,4446,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2003,-58.5,9.0,0.97575487,7328.87,4448,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2004,-49.5,9.0,-1.07117189,2561.31,4446,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2004,-49.5,9.0,0.98108089,7328.87,4448,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2005,-40.5,9.0,-1.05113591,2561.31,4446,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2005,-40.5,9.0,0.98640691,7328.87,4448,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2006,-31.5,9.0,-1.0310999299999999,2561.31,4446,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2006,-31.5,9.0,0.9917329300000001,7328.87,4448,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2007,-22.5,9.0,-1.0110639499999998,2561.31,4446,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2007,-22.5,9.0,0.99705895,7328.87,4448,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2008,-13.5,9.0,-0.99102797,2561.31,4446,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2008,-13.5,9.0,1.00238497,7328.87,4448,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2009,-4.5,9.0,-0.9709919899999999,2561.31,4446,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2009,-4.5,9.0,1.00771099,7328.87,4448,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2010,2.5,5.0,-0.97880856422744,7328.87,4448,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2010,2.5,5.0,1.00783792829944,2561.31,4446,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2011,12.5,15.0,-0.98178959222744,7328.87,4448,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2011,12.5,15.0,1.00673535629944,2561.31,4446,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2012,27.5,15.0,-0.98626113422744,7328.87,4448,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2012,27.5,15.0,1.00508149829944,2561.31,4446,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2013,42.5,15.0,-0.9907326762274399,7328.87,4448,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2013,42.5,15.0,1.00342764029944,2561.31,4446,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2014,57.5,15.0,-0.9952042182274399,7328.87,4448,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2014,57.5,15.0,1.0017737822994401,2561.31,4446,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2015,72.5,15.0,-0.99967576022744,7328.87,4448,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2015,72.5,15.0,1.00011992429944,2561.31,4446,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2016,87.5,15.0,-1.00414730222744,7328.87,4448,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2016,87.5,15.0,0.99846606629944,2561.31,4446,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2017,102.5,15.0,-1.00861884422744,7328.87,4448,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2017,102.5,15.0,0.99681220829944,2561.31,4446,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2018,117.5,15.0,-1.01309038622744,7328.87,4448,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2018,117.5,15.0,0.99515835029944,2561.31,4446,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2019,132.5,15.0,-1.0175619282274402,7328.87,4448,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2019,132.5,15.0,0.9935044922994399,2561.31,4446,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2020,147.5,15.0,-1.02203347022744,7328.87,4448,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2020,147.5,15.0,0.99185063429944,2561.31,4446,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2021,162.5,15.0,-1.02650501222744,7328.87,4448,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2021,162.5,15.0,0.99019677629944,2561.31,4446,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2022,177.5,15.0,-1.03097655422744,7328.87,4448,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2022,177.5,15.0,0.98854291829944,2561.31,4446,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2023,192.5,15.0,-1.03544809622744,7328.87,4448,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2023,192.5,15.0,0.98688906029944,2561.31,4446,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2024,207.5,15.0,-1.03991963822744,7328.87,4448,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2024,207.5,15.0,0.98523520229944,2561.31,4446,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2025,222.5,15.0,-1.04439118022744,7328.87,4448,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2025,222.5,15.0,0.98358134429944,2561.31,4446,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2026,237.5,15.0,-1.04886272222744,7328.87,4448,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2026,237.5,15.0,0.98192748629944,2561.31,4446,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2027,252.5,15.0,-1.05333426422744,7328.87,4448,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2027,252.5,15.0,0.98027362829944,2561.31,4446,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2028,267.5,15.0,-1.05780580622744,7328.87,4448,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2028,267.5,15.0,0.9786197702994399,2561.31,4446,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2029,282.5,15.0,-1.0622773482274401,7328.87,4448,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2029,282.5,15.0,0.97696591229944,2561.31,4446,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2030,297.5,15.0,-1.06674889022744,7328.87,4448,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2030,297.5,15.0,0.97531205429944,2561.31,4446,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2031,312.5,15.0,-1.07122043222744,7328.87,4448,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2031,312.5,15.0,0.9736581962994401,2561.31,4446,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2032,327.5,15.0,-1.07569197422744,7328.87,4448,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2032,327.5,15.0,0.97200433829944,2561.31,4446,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2033,342.5,15.0,-1.0801635162274401,7328.87,4448,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2033,342.5,15.0,0.9703504802994399,2561.31,4446,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2034,357.5,15.0,-1.08463505822744,7328.87,4448,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2034,357.5,15.0,0.96869662229944,2561.31,4446,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2035,372.5,15.0,-1.0891066002274399,7328.87,4448,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2035,372.5,15.0,0.96704276429944,2561.31,4446,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2036,387.5,15.0,-1.09357814222744,7328.87,4448,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2036,387.5,15.0,0.9653889062994401,2561.31,4446,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2037,402.5,15.0,-1.09804968422744,7328.87,4448,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2037,402.5,15.0,0.96373504829944,2561.31,4446,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2038,417.5,15.0,-1.10252122622744,7328.87,4448,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2038,417.5,15.0,0.96208119029944,2561.31,4446,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2039,432.5,15.0,-1.10699276822744,7328.87,4448,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2039,432.5,15.0,0.96042733229944,2561.31,4446,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2040,447.5,15.0,-1.1114643102274402,7328.87,4448,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2040,447.5,15.0,0.9587734742994399,2561.31,4446,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2041,462.5,15.0,-1.11593585222744,7328.87,4448,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2041,462.5,15.0,0.95711961629944,2561.31,4446,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2042,477.5,15.0,-1.12040739422744,7328.87,4448,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2042,477.5,15.0,0.95546575829944,2561.31,4446,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2043,492.5,15.0,-1.12487893622744,7328.87,4448,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2043,492.5,15.0,0.95381190029944,2561.31,4446,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2044,507.5,15.0,-1.12935047822744,7328.87,4448,0.73,2.2555306
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2044,507.5,15.0,0.95215804229944,2561.31,4446,0.73,2.2555306
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2045,522.5,15.0,-1.13382202022744,7328.87,4448,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2045,522.5,15.0,0.95050418429944,2561.31,4446,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2046,537.5,15.0,-1.1382935622274402,7328.87,4448,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2046,537.5,15.0,0.94885032629944,2561.31,4446,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2047,552.5,15.0,-1.14276510422744,7328.87,4448,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2047,552.5,15.0,0.94719646829944,2561.31,4446,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2048,567.5,15.0,-1.14723664622744,7328.87,4448,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2048,567.5,15.0,0.94554261029944,2561.31,4446,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2049,582.5,15.0,-1.15170818822744,7328.87,4448,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2049,582.5,15.0,0.9438887522994399,2561.31,4446,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2050,597.5,15.0,-1.1561797302274401,7328.87,4448,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2050,597.5,15.0,0.94223489429944,2561.31,4446,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2051,612.5,15.0,-1.16065127222744,7328.87,4448,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2051,612.5,15.0,0.94058103629944,2561.31,4446,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2052,627.5,15.0,-1.16512281422744,7328.87,4448,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2052,627.5,15.0,0.9389271782994401,2561.31,4446,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2053,642.5,15.0,-1.16959435622744,7328.87,4448,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2053,642.5,15.0,0.93727332029944,2561.31,4446,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2054,657.5,15.0,-1.1740658982274401,7328.87,4448,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2054,657.5,15.0,0.9356194622994399,2561.31,4446,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2055,672.5,15.0,-1.17853744022744,7328.87,4448,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2055,672.5,15.0,0.93396560429944,2561.31,4446,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2056,687.5,15.0,-1.1830089822274399,7328.87,4448,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2056,687.5,15.0,0.93231174629944,2561.31,4446,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2057,702.5,15.0,-1.18748052422744,7328.87,4448,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2057,702.5,15.0,0.9306578882994401,2561.31,4446,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2058,717.5,15.0,-1.19195206622744,7328.87,4448,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2058,717.5,15.0,0.92900403029944,2561.31,4446,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2059,732.5,15.0,-1.19642360822744,7328.87,4448,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2059,732.5,15.0,0.92735017229944,2561.31,4446,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2060,747.5,15.0,-1.2008951502274399,7328.87,4448,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2060,747.5,15.0,0.92569631429944,2561.31,4446,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2061,762.5,15.0,-1.2053666922274402,7328.87,4448,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2061,762.5,15.0,0.9240424562994399,2561.31,4446,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2062,777.5,15.0,-1.20983823422744,7328.87,4448,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2062,777.5,15.0,0.92238859829944,2561.31,4446,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2063,792.5,15.0,-1.21430977622744,7328.87,4448,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2063,792.5,15.0,0.92073474029944,2561.31,4446,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2064,807.5,15.0,-1.21878131822744,7328.87,4448,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2064,807.5,15.0,0.91908088229944,2561.31,4446,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2065,822.5,15.0,-1.22325286022744,7328.87,4448,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2065,822.5,15.0,0.91742702429944,2561.31,4446,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2066,837.5,15.0,-1.22772440222744,7328.87,4448,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2066,837.5,15.0,0.91577316629944,2561.31,4446,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2067,852.5,15.0,-1.23219594422744,7328.87,4448,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2067,852.5,15.0,0.91411930829944,2561.31,4446,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2068,867.5,15.0,-1.23666748622744,7328.87,4448,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2068,867.5,15.0,0.91246545029944,2561.31,4446,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2069,882.5,15.0,-1.24113902822744,7328.87,4448,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2069,882.5,15.0,0.91081159229944,2561.31,4446,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2070,897.5,15.0,-1.24561057022744,7328.87,4448,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2070,897.5,15.0,0.90915773429944,2561.31,4446,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2071,912.5,15.0,-1.2500821122274401,7328.87,4448,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2071,912.5,15.0,0.90750387629944,2561.31,4446,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2072,927.5,15.0,-1.25455365422744,7328.87,4448,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2072,927.5,15.0,0.90585001829944,2561.31,4446,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2073,943.0,16.0,-1.2591742476274401,7328.87,4448,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2073,943.0,16.0,0.9041410316994399,2561.31,4446,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2074,-843.0,16.0,-1.27323735317256,2561.31,4446,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2074,-843.0,16.0,0.89893960910056,7328.87,4448,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2075,-827.5,15.0,-1.2686167597725602,2561.31,4446,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2075,-827.5,15.0,0.90064859570056,7328.87,4448,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2076,-812.5,15.0,-1.26414521777256,2561.31,4446,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2076,-812.5,15.0,0.90230245370056,7328.87,4448,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2077,-797.5,15.0,-1.25967367577256,2561.31,4446,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2077,-797.5,15.0,0.90395631170056,7328.87,4448,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2078,-782.5,15.0,-1.25520213377256,2561.31,4446,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2078,-782.5,15.0,0.90561016970056,7328.87,4448,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2079,-767.5,15.0,-1.25073059177256,2561.31,4446,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2079,-767.5,15.0,0.90726402770056,7328.87,4448,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2080,-752.5,15.0,-1.24625904977256,2561.31,4446,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2080,-752.5,15.0,0.90891788570056,7328.87,4448,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2081,-737.5,15.0,-1.24178750777256,2561.31,4446,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2081,-737.5,15.0,0.91057174370056,7328.87,4448,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2082,-722.5,15.0,-1.23731596577256,2561.31,4446,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2082,-722.5,15.0,0.91222560170056,7328.87,4448,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2083,-707.5,15.0,-1.23284442377256,2561.31,4446,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2083,-707.5,15.0,0.91387945970056,7328.87,4448,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2084,-692.5,15.0,-1.22837288177256,2561.31,4446,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2084,-692.5,15.0,0.91553331770056,7328.87,4448,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2085,-677.5,15.0,-1.22390133977256,2561.31,4446,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2085,-677.5,15.0,0.91718717570056,7328.87,4448,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2086,-662.5,15.0,-1.21942979777256,2561.31,4446,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2086,-662.5,15.0,0.9188410337005599,7328.87,4448,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2087,-647.5,15.0,-1.21495825577256,2561.31,4446,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2087,-647.5,15.0,0.92049489170056,7328.87,4448,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2088,-632.5,15.0,-1.2104867137725601,2561.31,4446,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2088,-632.5,15.0,0.9221487497005599,7328.87,4448,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2089,-617.5,15.0,-1.20601517177256,2561.31,4446,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2089,-617.5,15.0,0.92380260770056,7328.87,4448,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2090,-602.5,15.0,-1.2015436297725601,2561.31,4446,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2090,-602.5,15.0,0.92545646570056,7328.87,4448,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2091,-587.5,15.0,-1.19707208777256,2561.31,4446,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2091,-587.5,15.0,0.92711032370056,7328.87,4448,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2092,-572.5,15.0,-1.1926005457725601,2561.31,4446,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2092,-572.5,15.0,0.92876418170056,7328.87,4448,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2093,-557.5,15.0,-1.18812900377256,2561.31,4446,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2093,-557.5,15.0,0.93041803970056,7328.87,4448,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2094,-542.5,15.0,-1.18365746177256,2561.31,4446,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2094,-542.5,15.0,0.93207189770056,7328.87,4448,0.73,0.0
