,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,YWPS3,RAISE6SEC,BANDAVAIL4,10,743,20.7,0.0
744,YWPS4,ENERGY,BANDAVAIL4,20,744,15.36,20.0
745,YWPS4,RAISE6SEC,BANDAVAIL4,10,745,20.7,0.0
746,APD01,RAISE5MIN,BANDAVAIL5,15,746,15.0,0.0
747,APD01,RAISE60SEC,BANDAVAIL5,10,747,15.0,0.0
748,APD01,RAISE6SEC,BANDAVAIL5,5,748,15.0,0.0
749,BW01,ENERGY,BANDAVAIL5,20,749,53.67,0.0
750,BW01,LOWER5MIN,BANDAVAIL5,2,750,48.0,0.0
751,BW01,LOWER60SEC,BANDAVAIL5,2,751,48.0,0.0
752,BW01,LOWER6SEC,BANDAVAIL5,2,752,48.0,0.0
753,BW01,LOWERREG,BANDAVAIL5,4,753,48.0,0.0
754,BW01,RAISE5MIN,BANDAVAIL5,12,754,48.0,0.0
755,BW01,RAISE60SEC,BANDAVAIL5,4,755,48.0,0.0
756,BW01,RAISE6SEC,BANDAVAIL5,4,756,48.0,0.0
757,BW01,RAISEREG,BANDAVAIL5,4,757,98.8,0.0
758,BW02,ENERGY,BANDAVAIL5,20,758,53.67,0.0
759,BW02,LOWER5MIN,BANDAVAIL5,2,759,48.0,0.0
760,BW02,LOWER60SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW02,LOWER6SEC,BANDAVAIL5,2,761,48.0,0.0
762,BW02,LOWERREG,BANDAVAIL5,4,762,48.0,0.0
763,BW02,RAISE5MIN,BANDAVAIL5,12,763,48.0,0.0
764,BW02,RAISE60SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW02,RAISE6SEC,BANDAVAIL5,4,765,48.0,0.0
766,BW02,RAISEREG,BANDAVAIL5,4,766,98.8,0.0
767,BW03,ENERGY,BANDAVAIL5,10,767,53.74,0.0
768,BW03,LOWER5MIN,BANDAVAIL5,2,768,48.0,0.0
769,BW03,LOWER60SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW03,LOWER6SEC,BANDAVAIL5,2,770,48.0,0.0
771,BW03,LOWERREG,BANDAVAIL5,4,771,48.0,0.0
772,BW03,RAISE5MIN,BANDAVAIL5,12,772,48.0,0.0
773,BW03,RAISE60SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW03,RAISE6SEC,BANDAVAIL5,4,774,48.0,0.0
775,BW03,RAISEREG,BANDAVAIL5,4,775,98.8,0.0
776,BW04,ENERGY,BANDAVAIL5,20,776,53.74,0.0
777,BW04,LOWER5MIN,BANDAVAIL5,2,777,48.0,0.0
778,BW04,LOWER60SEC,BANDAVAIL5,2,778,48.0,0.0
779,BW04,LOWER6SEC,BANDAVAIL5,2,779,48.0,0.0
780,BW04,LOWERREG,BANDAVAIL5,4,780,48.0,0.0
781,BW04,RAISE5MIN,BANDAVAIL5,12,781,48.0,0.0
782,BW04,RAISE60SEC,BANDAVAIL5,4,782,48.0,0.0
783,BW04,RAISE6SEC,BANDAVAIL5,4,783,48.0,0.0
784,BW04,RAISEREG,BANDAVAIL5,4,784,98.8,0.0
785,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,785,4.99,0.0
786,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,786,4.99,0.0
787,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,787,4.99,0.0
788,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,788,4.99,0.0
789,ER01,ENERGY,BANDAVAIL5,140,789,44.43,77.13757
790,ER02,ENERGY,BANDAVAIL5,140,790,44.43,81.04993
791,ER03,ENERGY,BANDAVAIL5,140,791,44.5,78.353233
792,ER04,ENERGY,BANDAVAIL5,140,792,44.5,80.42505
793,GORDON,ENERGY,BANDAVAIL5,100,793,89.01,0.0
794,GORDON,LOWERREG,BANDAVAIL5,130,794,10.0,0.0
795,GORDON,RAISE6SEC,BANDAVAIL5,48,795,5.0,48.0
796,GORDON,RAISEREG,BANDAVAIL5,95,796,25.0,0.0
797,GSTONE2,ENERGY,BANDAVAIL5,35,797,57.96,0.0
798,GSTONE3,ENERGY,BANDAVAIL5,35,798,57.61,0.0
799,GSTONE3,LOWER60SEC,BANDAVAIL5,3,799,9.99,0.0
800,GSTONE3,LOWERREG,BANDAVAIL5,5,800,8.99,0.87501
801,GSTONE3,RAISE60SEC,BANDAVAIL5,5,801,4.96,0.0
802,GSTONE3,RAISE6SEC,BANDAVAIL5,3,802,6.79,0.0
803,GSTONE3,RAISEREG,BANDAVAIL5,5,803,44.99,0.0
804,GSTONE4,ENERGY,BANDAVAIL5,35,804,57.61,0.0
805,GSTONE4,LOWER60SEC,BANDAVAIL5,3,805,9.99,0.0
806,GSTONE4,LOWERREG,BANDAVAIL5,5,806,8.99,5.0
807,GSTONE4,RAISE60SEC,BANDAVAIL5,5,807,4.96,0.0
808,GSTONE4,RAISE6SEC,BANDAVAIL5,3,808,6.79,0.0
809,GSTONE4,RAISEREG,BANDAVAIL5,5,809,44.99,0.0
810,GSTONE5,ENERGY,BANDAVAIL5,35,810,57.96,0.0
811,GSTONE5,LOWER60SEC,BANDAVAIL5,3,811,9.99,0.0
812,GSTONE5,LOWERREG,BANDAVAIL5,5,812,8.99,5.0
813,GSTONE5,RAISE60SEC,BANDAVAIL5,3,813,4.96,0.0
814,GSTONE5,RAISE6SEC,BANDAVAIL5,3,814,6.79,0.0
815,GSTONE5,RAISEREG,BANDAVAIL5,5,815,44.99,0.0
816,GSTONE6,ENERGY,BANDAVAIL5,35,816,57.96,0.0
817,GSTONE6,LOWER60SEC,BANDAVAIL5,3,817,9.99,0.0
818,GSTONE6,LOWERREG,BANDAVAIL5,5,818,8.99,5.0
819,GSTONE6,RAISE60SEC,BANDAVAIL5,3,819,4.96,0.0
820,GSTONE6,RAISE6SEC,BANDAVAIL5,3,820,6.79,0.0
821,GSTONE6,RAISEREG,BANDAVAIL5,5,821,44.99,0.0
822,GUNNING1,ENERGY,BANDAVAIL5,47,822,0.0,0.0
823,LD01,LOWER60SEC,BANDAVAIL5,5,823,88.0,0.0
824,LD01,LOWER6SEC,BANDAVAIL5,5,824,88.0,0.0
825,LD01,RAISE60SEC,BANDAVAIL5,3,825,88.0,0.0
826,LD01,RAISE6SEC,BANDAVAIL5,3,826,38.0,0.0
827,LD02,LOWER60SEC,BANDAVAIL5,5,827,88.0,0.0
828,LD02,LOWER6SEC,BANDAVAIL5,5,828,88.0,0.0
829,LD02,RAISE60SEC,BANDAVAIL5,3,829,88.0,0.0
830,LD02,RAISE6SEC,BANDAVAIL5,3,830,38.0,0.0
831,LD03,LOWER60SEC,BANDAVAIL5,5,831,88.0,0.0
832,LD03,LOWER6SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD03,RAISE60SEC,BANDAVAIL5,3,833,88.0,0.0
834,LD03,RAISE6SEC,BANDAVAIL5,3,834,38.0,0.0
835,LD04,LOWER60SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD04,LOWER6SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD04,RAISE60SEC,BANDAVAIL5,3,837,88.0,0.0
838,LD04,RAISE6SEC,BANDAVAIL5,3,838,38.0,0.0
839,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,839,5.0,0.0
840,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,840,5.0,0.0
841,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,841,5.0,1.7142857
842,LOYYB1,LOWERREG,BANDAVAIL5,25,842,499.99,0.0
843,LOYYB2,LOWERREG,BANDAVAIL5,25,843,499.99,0.0
844,LYA1,ENERGY,BANDAVAIL5,150,844,34.23,150.0
845,LYA1,LOWERREG,BANDAVAIL5,5,845,1.2,5.0
846,LYA1,RAISE5MIN,BANDAVAIL5,10,846,1.2,0.0
847,LYA2,ENERGY,BANDAVAIL5,130,847,34.23,130.0
848,LYA2,LOWERREG,BANDAVAIL5,5,848,5.0,5.0
849,LYA3,ENERGY,BANDAVAIL5,150,849,34.23,110.0
850,LYA3,LOWERREG,BANDAVAIL5,5,850,5.0,5.0
851,LYA3,RAISE5MIN,BANDAVAIL5,10,851,1.2,0.0
852,LYA4,ENERGY,BANDAVAIL5,150,852,34.23,150.0
853,LYA4,LOWERREG,BANDAVAIL5,5,853,5.0,5.0
854,LYA4,RAISE5MIN,BANDAVAIL5,10,854,1.2,0.0
855,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,855,5.0,0.0
856,MP1,ENERGY,BANDAVAIL5,200,856,55.41,0.0
857,MP1,LOWER5MIN,BANDAVAIL5,20,857,4.9,0.0
858,MP1,LOWER60SEC,BANDAVAIL5,20,858,29.9,0.0
859,MP1,RAISE5MIN,BANDAVAIL5,10,859,28.5,0.0
860,MP1,RAISE60SEC,BANDAVAIL5,6,860,18.5,0.0
861,MP1,RAISE6SEC,BANDAVAIL5,20,861,13.4,0.0
862,MP1,RAISEREG,BANDAVAIL5,20,862,75.1,0.0
863,MP2,ENERGY,BANDAVAIL5,200,863,55.41,0.0
864,MP2,LOWER5MIN,BANDAVAIL5,20,864,4.9,0.0
865,MP2,LOWER60SEC,BANDAVAIL5,20,865,29.9,0.0
866,MP2,RAISE5MIN,BANDAVAIL5,10,866,28.5,0.0
867,MP2,RAISE60SEC,BANDAVAIL5,6,867,18.5,0.0
868,MP2,RAISE6SEC,BANDAVAIL5,20,868,13.4,0.0
869,MP2,RAISEREG,BANDAVAIL5,20,869,49.2,0.0
870,POAT110,RAISEREG,BANDAVAIL5,56,870,25.0,0.0
871,POAT220,RAISEREG,BANDAVAIL5,87,871,25.0,0.0
872,REECE2,RAISE6SEC,BANDAVAIL5,20,872,5.0,20.0
873,STAN-1,RAISEREG,BANDAVAIL5,1,873,55.0,0.0
874,STAN-4,RAISEREG,BANDAVAIL5,1,874,55.0,0.0
875,TARONG#2,RAISEREG,BANDAVAIL5,1,875,55.0,0.0
876,TARONG#3,RAISEREG,BANDAVAIL5,1,876,55.0,0.0
877,TORRA4,ENERGY,BANDAVAIL5,5,877,125.16,0.0
878,TORRB2,ENERGY,BANDAVAIL5,10,878,125.16,0.0
879,TORRB4,ENERGY,BANDAVAIL5,80,879,125.16,0.0
880,TREVALLN,RAISE5MIN,BANDAVAIL5,28,880,5.0,0.0
881,TREVALLN,RAISE60SEC,BANDAVAIL5,8,881,5.0,0.0
882,TREVALLN,RAISE6SEC,BANDAVAIL5,3,882,5.0,1.826087
883,TREVALLN,RAISEREG,BANDAVAIL5,28,883,25.0,0.0
884,TUMUT3,RAISE5MIN,BANDAVAIL5,75,884,30.0,0.0
885,UPPTUMUT,ENERGY,BANDAVAIL5,100,885,74.58,0.0
886,VP5,ENERGY,BANDAVAIL5,70,886,48.28,0.0
887,VP5,LOWER60SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP5,LOWER6SEC,BANDAVAIL5,5,888,15.0,0.0
889,VP5,LOWERREG,BANDAVAIL5,5,889,35.0,0.0
890,VP5,RAISE5MIN,BANDAVAIL5,5,890,15.0,0.0
891,VP5,RAISE60SEC,BANDAVAIL5,5,891,15.0,0.0
892,VP5,RAISE6SEC,BANDAVAIL5,5,892,15.0,0.0
893,VP5,RAISEREG,BANDAVAIL5,5,893,28.0,0.0
894,VP6,ENERGY,BANDAVAIL5,70,894,48.28,0.0
895,VP6,LOWER60SEC,BANDAVAIL5,5,895,15.0,0.0
896,VP6,LOWER6SEC,BANDAVAIL5,5,896,15.0,0.0
897,VP6,LOWERREG,BANDAVAIL5,5,897,35.0,0.0
898,VP6,RAISE5MIN,BANDAVAIL5,5,898,15.0,0.0
899,VP6,RAISE60SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP6,RAISE6SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP6,RAISEREG,BANDAVAIL5,5,901,28.0,0.0
902,WATERLWF,ENERGY,BANDAVAIL5,130,902,-44.03,46.427
903,YWPS1,RAISE6SEC,BANDAVAIL5,5,903,33.33,0.0
904,YWPS3,ENERGY,BANDAVAIL5,30,904,23.91,24.0
905,YWPS3,RAISE6SEC,BANDAVAIL5,5,905,33.33,0.0
906,YWPS4,ENERGY,BANDAVAIL5,30,906,23.91,19.0
907,YWPS4,RAISE6SEC,BANDAVAIL5,5,907,33.33,0.0
908,BRAEMAR6,ENERGY,BANDAVAIL6,40,908,189.55,0.0
909,BRAEMAR7,ENERGY,BANDAVAIL6,40,909,189.55,0.0
910,BW01,ENERGY,BANDAVAIL6,20,910,67.09,0.0
911,BW01,LOWER5MIN,BANDAVAIL6,2,911,148.0,0.0
912,BW01,LOWER60SEC,BANDAVAIL6,2,912,148.0,0.0
913,BW01,LOWER6SEC,BANDAVAIL6,2,913,148.0,0.0
914,BW01,LOWERREG,BANDAVAIL6,4,914,148.0,0.0
915,BW01,RAISE5MIN,BANDAVAIL6,6,915,148.0,0.0
916,BW01,RAISE60SEC,BANDAVAIL6,4,916,148.0,0.0
917,BW01,RAISE6SEC,BANDAVAIL6,4,917,148.0,0.0
918,BW02,ENERGY,BANDAVAIL6,20,918,67.09,0.0
919,BW02,LOWER5MIN,BANDAVAIL6,2,919,148.0,0.0
920,BW02,LOWER60SEC,BANDAVAIL6,2,920,148.0,0.0
921,BW02,LOWER6SEC,BANDAVAIL6,2,921,148.0,0.0
922,BW02,LOWERREG,BANDAVAIL6,4,922,148.0,0.0
923,BW02,RAISE5MIN,BANDAVAIL6,6,923,148.0,0.0
924,BW02,RAISE60SEC,BANDAVAIL6,4,924,148.0,0.0
925,BW02,RAISE6SEC,BANDAVAIL6,4,925,148.0,0.0
926,BW03,ENERGY,BANDAVAIL6,10,926,67.18,0.0
927,BW03,LOWER5MIN,BANDAVAIL6,2,927,148.0,0.0
928,BW03,LOWER60SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW03,LOWER6SEC,BANDAVAIL6,2,929,148.0,0.0
930,BW03,LOWERREG,BANDAVAIL6,4,930,148.0,0.0
931,BW03,RAISE5MIN,BANDAVAIL6,6,931,148.0,0.0
932,BW03,RAISE60SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW03,RAISE6SEC,BANDAVAIL6,4,933,148.0,0.0
934,BW04,ENERGY,BANDAVAIL6,20,934,67.18,0.0
935,BW04,LOWER5MIN,BANDAVAIL6,2,935,148.0,0.0
936,BW04,LOWER60SEC,BANDAVAIL6,2,936,148.0,0.0
937,BW04,LOWER6SEC,BANDAVAIL6,2,937,148.0,0.0
938,BW04,LOWERREG,BANDAVAIL6,4,938,148.0,0.0
939,BW04,RAISE5MIN,BANDAVAIL6,6,939,148.0,0.0
940,BW04,RAISE60SEC,BANDAVAIL6,4,940,148.0,0.0
941,BW04,RAISE6SEC,BANDAVAIL6,4,941,148.0,0.0
942,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,942,9.99,0.0
943,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,943,9.99,0.0
944,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,944,9.99,0.0
945,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,945,9.99,0.0
946,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,946,9.99,0.0
947,GORDON,ENERGY,BANDAVAIL6,200,947,89.55,0.0
948,GSTONE3,LOWER60SEC,BANDAVAIL6,2,948,17.99,0.0
949,GSTONE3,LOWER6SEC,BANDAVAIL6,5,949,17.99,0.0
950,GSTONE3,LOWERREG,BANDAVAIL6,5,950,19.79,0.0
951,GSTONE3,RAISE60SEC,BANDAVAIL6,5,951,9.57,0.0
952,GSTONE3,RAISE6SEC,BANDAVAIL6,2,952,9.8,0.0
953,GSTONE4,LOWER60SEC,BANDAVAIL6,2,953,17.99,0.0
954,GSTONE4,LOWER6SEC,BANDAVAIL6,5,954,17.99,0.0
955,GSTONE4,LOWERREG,BANDAVAIL6,5,955,19.79,0.0
956,GSTONE4,RAISE60SEC,BANDAVAIL6,5,956,9.57,0.0
957,GSTONE4,RAISE6SEC,BANDAVAIL6,2,957,9.8,0.0
958,GSTONE5,LOWER60SEC,BANDAVAIL6,2,958,17.99,0.0
959,GSTONE5,LOWER6SEC,BANDAVAIL6,5,959,17.99,0.0
960,GSTONE5,LOWERREG,BANDAVAIL6,5,960,19.79,0.0
961,GSTONE5,RAISE60SEC,BANDAVAIL6,2,961,9.57,0.0
962,GSTONE5,RAISE6SEC,BANDAVAIL6,2,962,9.8,0.0
963,GSTONE6,LOWER60SEC,BANDAVAIL6,2,963,17.99,0.0
964,GSTONE6,LOWER6SEC,BANDAVAIL6,5,964,17.99,0.0
965,GSTONE6,LOWERREG,BANDAVAIL6,5,965,19.79,0.0
966,GSTONE6,RAISE60SEC,BANDAVAIL6,2,966,9.57,0.0
967,GSTONE6,RAISE6SEC,BANDAVAIL6,2,967,9.8,0.0
968,GUNNING1,ENERGY,BANDAVAIL6,47,968,10.0,0.0
969,LD01,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,LD01,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,LD01,RAISE60SEC,BANDAVAIL6,3,971,148.0,0.0
972,LD01,RAISE6SEC,BANDAVAIL6,3,972,88.0,0.0
973,LD02,LOWER60SEC,BANDAVAIL6,2,973,148.0,0.0
974,LD02,LOWER6SEC,BANDAVAIL6,2,974,148.0,0.0
975,LD02,RAISE60SEC,BANDAVAIL6,3,975,148.0,0.0
976,LD02,RAISE6SEC,BANDAVAIL6,3,976,88.0,0.0
977,LD03,LOWER60SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD03,LOWER6SEC,BANDAVAIL6,2,978,148.0,0.0
979,LD03,RAISE60SEC,BANDAVAIL6,3,979,148.0,0.0
980,LD03,RAISE6SEC,BANDAVAIL6,3,980,88.0,0.0
981,LD04,LOWER60SEC,BANDAVAIL6,2,981,148.0,0.0
982,LD04,LOWER6SEC,BANDAVAIL6,2,982,148.0,0.0
983,LD04,RAISE60SEC,BANDAVAIL6,3,983,148.0,0.0
984,LD04,RAISE6SEC,BANDAVAIL6,3,984,88.0,0.0
985,LONSDALE,ENERGY,BANDAVAIL6,21,985,354.93,0.0
986,LOYYB1,LOWER5MIN,BANDAVAIL6,10,986,0.79,0.0
987,LOYYB1,LOWERREG,BANDAVAIL6,30,987,929.99,0.0
988,LOYYB1,RAISE5MIN,BANDAVAIL6,18,988,14.99,0.0
989,LOYYB1,RAISE60SEC,BANDAVAIL6,18,989,14.99,0.0
990,LOYYB1,RAISE6SEC,BANDAVAIL6,18,990,14.99,0.0
991,LOYYB1,RAISEREG,BANDAVAIL6,20,991,647.99,0.0
992,LOYYB2,LOWER5MIN,BANDAVAIL6,10,992,0.79,0.0
993,LOYYB2,LOWERREG,BANDAVAIL6,35,993,929.99,0.0
994,LOYYB2,RAISE5MIN,BANDAVAIL6,18,994,14.99,0.0
995,LOYYB2,RAISE60SEC,BANDAVAIL6,18,995,14.99,0.0
996,LOYYB2,RAISE6SEC,BANDAVAIL6,18,996,14.99,0.0
997,LOYYB2,RAISEREG,BANDAVAIL6,20,997,647.99,0.0
998,LYA1,LOWER5MIN,BANDAVAIL6,20,998,10.0,0.0
999,LYA1,LOWER60SEC,BANDAVAIL6,20,999,10.0,0.0
1000,LYA1,LOWER6SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA1,LOWERREG,BANDAVAIL6,5,1001,9.0,0.0
1002,LYA1,RAISE5MIN,BANDAVAIL6,10,1002,10.0,0.0
1003,LYA2,LOWER5MIN,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA2,LOWER60SEC,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA2,LOWER6SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA2,LOWERREG,BANDAVAIL6,5,1006,9.0,4.12499
1007,LYA3,LOWER5MIN,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA3,LOWER60SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA3,LOWER6SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA3,LOWERREG,BANDAVAIL6,5,1010,9.0,5.0
1011,LYA3,RAISE5MIN,BANDAVAIL6,10,1011,10.0,0.0
1012,LYA4,LOWER5MIN,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA4,LOWER60SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA4,LOWER6SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA4,LOWERREG,BANDAVAIL6,5,1015,9.0,5.0
1016,LYA4,RAISE5MIN,BANDAVAIL6,10,1016,10.0,0.0
1017,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1017,10.0,0.0
1018,MP1,ENERGY,BANDAVAIL6,150,1018,68.34,0.0
1019,MP1,LOWER5MIN,BANDAVAIL6,5,1019,9.9,0.0
1020,MP1,LOWER60SEC,BANDAVAIL6,5,1020,49.9,0.0
1021,MP1,LOWERREG,BANDAVAIL6,20,1021,29.0,0.0
1022,MP1,RAISE5MIN,BANDAVAIL6,20,1022,45.0,0.0
1023,MP1,RAISE60SEC,BANDAVAIL6,20,1023,30.0,0.0
1024,MP1,RAISE6SEC,BANDAVAIL6,20,1024,22.5,0.0
1025,MP1,RAISEREG,BANDAVAIL6,20,1025,120.1,0.0
1026,MP2,ENERGY,BANDAVAIL6,150,1026,68.34,0.0
1027,MP2,LOWER5MIN,BANDAVAIL6,5,1027,9.9,0.0
1028,MP2,LOWER60SEC,BANDAVAIL6,5,1028,49.9,0.0
1029,MP2,LOWERREG,BANDAVAIL6,20,1029,67.0,0.0
1030,MP2,RAISE5MIN,BANDAVAIL6,20,1030,45.0,0.0
1031,MP2,RAISE60SEC,BANDAVAIL6,20,1031,30.0,0.0
1032,MP2,RAISE6SEC,BANDAVAIL6,20,1032,22.5,0.0
1033,MP2,RAISEREG,BANDAVAIL6,20,1033,107.2,0.0
1034,POAT110,LOWERREG,BANDAVAIL6,62,1034,30.0,0.0
1035,POAT110,RAISE6SEC,BANDAVAIL6,9,1035,10.0,0.58935733
1036,POAT220,LOWERREG,BANDAVAIL6,123,1036,30.0,0.0
1037,PTSTAN1,ENERGY,BANDAVAIL6,65,1037,353.2,0.0
1038,STAN-1,LOWERREG,BANDAVAIL6,8,1038,99.0,0.0
1039,STAN-1,RAISEREG,BANDAVAIL6,2,1039,99.0,0.0
1040,STAN-4,LOWERREG,BANDAVAIL6,8,1040,99.0,0.0
1041,STAN-4,RAISEREG,BANDAVAIL6,2,1041,99.0,0.0
1042,TARONG#2,LOWERREG,BANDAVAIL6,8,1042,99.0,0.0
1043,TARONG#2,RAISEREG,BANDAVAIL6,2,1043,99.0,0.0
1044,TARONG#3,LOWERREG,BANDAVAIL6,8,1044,99.0,0.0
1045,TARONG#3,RAISEREG,BANDAVAIL6,2,1045,99.0,0.0
1046,TORRA4,ENERGY,BANDAVAIL6,5,1046,300.41,0.0
1047,TORRB2,ENERGY,BANDAVAIL6,10,1047,300.41,0.0
1048,TORRB3,ENERGY,BANDAVAIL6,170,1048,300.41,0.0
1049,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1049,100.0,0.0
1050,UPPTUMUT,ENERGY,BANDAVAIL6,400,1050,94.46,0.0
1051,VP5,ENERGY,BANDAVAIL6,50,1051,68.92,0.0
1052,VP5,LOWER5MIN,BANDAVAIL6,5,1052,20.0,0.0
1053,VP5,LOWER60SEC,BANDAVAIL6,5,1053,50.0,0.0
1054,VP5,LOWER6SEC,BANDAVAIL6,5,1054,50.0,0.0
1055,VP5,LOWERREG,BANDAVAIL6,5,1055,50.0,0.0
1056,VP6,ENERGY,BANDAVAIL6,50,1056,68.92,0.0
1057,VP6,LOWER5MIN,BANDAVAIL6,5,1057,20.0,0.0
1058,VP6,LOWER60SEC,BANDAVAIL6,5,1058,50.0,0.0
1059,VP6,LOWER6SEC,BANDAVAIL6,5,1059,50.0,0.0
1060,VP6,LOWERREG,BANDAVAIL6,5,1060,50.0,0.0
1061,YWPS1,RAISE5MIN,BANDAVAIL6,5,1061,30.03,0.0
1062,YWPS1,RAISE60SEC,BANDAVAIL6,10,1062,39.0,0.0
1063,YWPS3,RAISE60SEC,BANDAVAIL6,5,1063,39.0,0.0
1064,YWPS4,RAISE60SEC,BANDAVAIL6,5,1064,39.0,0.0
1065,AGLHAL,ENERGY,BANDAVAIL7,60,1065,573.02,0.0
1066,ANGAST1,ENERGY,BANDAVAIL7,50,1066,590.69,0.0
1067,APD01,RAISE5MIN,BANDAVAIL7,20,1067,56.99,0.0
1068,APD01,RAISE60SEC,BANDAVAIL7,20,1068,57.55,0.0
1069,BRAEMAR2,ENERGY,BANDAVAIL7,165,1069,242.65,0.0
1070,BRAEMAR3,ENERGY,BANDAVAIL7,165,1070,242.67,0.0
1071,BW01,ENERGY,BANDAVAIL7,20,1071,92.98,0.0
1072,BW01,LOWER5MIN,BANDAVAIL7,2,1072,648.0,0.0
1073,BW01,LOWER60SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,BW01,LOWER6SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW01,LOWERREG,BANDAVAIL7,4,1075,648.0,0.0
1076,BW01,RAISE5MIN,BANDAVAIL7,4,1076,648.0,0.0
1077,BW01,RAISE60SEC,BANDAVAIL7,4,1077,648.0,0.0
1078,BW01,RAISE6SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW02,ENERGY,BANDAVAIL7,20,1079,92.98,0.0
1080,BW02,LOWER5MIN,BANDAVAIL7,2,1080,648.0,0.0
1081,BW02,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW02,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW02,LOWERREG,BANDAVAIL7,4,1083,648.0,0.0
1084,BW02,RAISE5MIN,BANDAVAIL7,4,1084,648.0,0.0
1085,BW02,RAISE60SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW02,RAISE6SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW03,ENERGY,BANDAVAIL7,10,1087,93.11,0.0
1088,BW03,LOWER5MIN,BANDAVAIL7,2,1088,648.0,0.0
1089,BW03,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW03,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW03,LOWERREG,BANDAVAIL7,4,1091,648.0,0.0
1092,BW03,RAISE5MIN,BANDAVAIL7,4,1092,648.0,0.0
1093,BW03,RAISE60SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW03,RAISE6SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW04,ENERGY,BANDAVAIL7,20,1095,93.11,0.0
1096,BW04,LOWER5MIN,BANDAVAIL7,2,1096,648.0,0.0
1097,BW04,LOWER60SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,BW04,LOWER6SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,BW04,LOWERREG,BANDAVAIL7,4,1099,648.0,0.0
1100,BW04,RAISE5MIN,BANDAVAIL7,4,1100,648.0,0.0
1101,BW04,RAISE60SEC,BANDAVAIL7,4,1101,648.0,0.0
1102,BW04,RAISE6SEC,BANDAVAIL7,4,1102,648.0,0.0
1103,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1103,17.99,0.0
1104,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1104,17.99,0.0
1105,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1105,17.99,0.0
1106,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1106,17.99,0.0
1107,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1107,17.99,0.0
1108,DRYCGT3,ENERGY,BANDAVAIL7,15,1108,1751.95,0.0
1109,ER01,ENERGY,BANDAVAIL7,200,1109,68.61,0.0
