,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2018,-166.5,9.0,-1.33163963,836.73,4401,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2018,-166.5,9.0,0.91184263,4135.22,4403,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2019,-157.5,9.0,-1.31160365,836.73,4401,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2019,-157.5,9.0,0.91716865,4135.22,4403,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2020,-148.5,9.0,-1.2915676699999998,836.73,4401,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2020,-148.5,9.0,0.9224946700000001,4135.22,4403,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2021,-139.5,9.0,-1.27153169,836.73,4401,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2021,-139.5,9.0,0.92782069,4135.22,4403,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2022,-130.5,9.0,-1.25149571,836.73,4401,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2022,-130.5,9.0,0.93314671,4135.22,4403,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2023,-121.5,9.0,-1.2314597299999999,836.73,4401,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2023,-121.5,9.0,0.93847273,4135.22,4403,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2024,-112.5,9.0,-1.2114237499999998,836.73,4401,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2024,-112.5,9.0,0.94379875,4135.22,4403,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2025,-103.5,9.0,-1.19138777,836.73,4401,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2025,-103.5,9.0,0.9491247700000001,4135.22,4403,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2026,-94.5,9.0,-1.17135179,836.73,4401,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2026,-94.5,9.0,0.9544507900000001,4135.22,4403,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2027,-85.5,9.0,-1.1513158099999998,836.73,4401,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2027,-85.5,9.0,0.95977681,4135.22,4403,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2028,-76.5,9.0,-1.13127983,836.73,4401,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2028,-76.5,9.0,0.96510283,4135.22,4403,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2029,-67.5,9.0,-1.11124385,836.73,4401,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2029,-67.5,9.0,0.97042885,4135.22,4403,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2030,-58.5,9.0,-1.0912078699999999,836.73,4401,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2030,-58.5,9.0,0.97575487,4135.22,4403,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2031,-49.5,9.0,-1.07117189,836.73,4401,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2031,-49.5,9.0,0.98108089,4135.22,4403,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2032,-40.5,9.0,-1.05113591,836.73,4401,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2032,-40.5,9.0,0.98640691,4135.22,4403,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2033,-31.5,9.0,-1.0310999299999999,836.73,4401,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2033,-31.5,9.0,0.9917329300000001,4135.22,4403,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2034,-22.5,9.0,-1.0110639499999998,836.73,4401,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2034,-22.5,9.0,0.99705895,4135.22,4403,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2035,-13.5,9.0,-0.99102797,836.73,4401,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2035,-13.5,9.0,1.00238497,4135.22,4403,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2036,-4.5,9.0,-0.9709919899999999,836.73,4401,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2036,-4.5,9.0,1.00771099,4135.22,4403,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2037,2.5,5.0,-1.0061827292023402,4135.22,4403,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2037,2.5,5.0,0.9977132371443399,836.73,4401,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2038,12.5,15.0,-1.0091637572023402,4135.22,4403,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2038,12.5,15.0,0.9966106651443399,836.73,4401,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2039,27.5,15.0,-1.01363529920234,4135.22,4403,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2039,27.5,15.0,0.99495680714434,836.73,4401,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2040,42.5,15.0,-1.01810684120234,4135.22,4403,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2040,42.5,15.0,0.99330294914434,836.73,4401,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2041,57.5,15.0,-1.02257838320234,4135.22,4403,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2041,57.5,15.0,0.99164909114434,836.73,4401,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2042,72.5,15.0,-1.0270499252023402,4135.22,4403,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2042,72.5,15.0,0.9899952331443399,836.73,4401,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2043,87.5,15.0,-1.03152146720234,4135.22,4403,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2043,87.5,15.0,0.98834137514434,836.73,4401,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2044,102.5,15.0,-1.03599300920234,4135.22,4403,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2044,102.5,15.0,0.98668751714434,836.73,4401,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2045,117.5,15.0,-1.04046455120234,4135.22,4403,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2045,117.5,15.0,0.98503365914434,836.73,4401,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2046,132.5,15.0,-1.0449360932023402,4135.22,4403,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2046,132.5,15.0,0.98337980114434,836.73,4401,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2047,147.5,15.0,-1.04940763520234,4135.22,4403,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2047,147.5,15.0,0.9817259431443399,836.73,4401,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2048,162.5,15.0,-1.0538791772023401,4135.22,4403,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2048,162.5,15.0,0.98007208514434,836.73,4401,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2049,177.5,15.0,-1.05835071920234,4135.22,4403,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2049,177.5,15.0,0.97841822714434,836.73,4401,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2050,192.5,15.0,-1.06282226120234,4135.22,4403,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2050,192.5,15.0,0.9767643691443401,836.73,4401,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2051,207.5,15.0,-1.06729380320234,4135.22,4403,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2051,207.5,15.0,0.97511051114434,836.73,4401,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2052,222.5,15.0,-1.0717653452023401,4135.22,4403,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2052,222.5,15.0,0.9734566531443399,836.73,4401,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2053,237.5,15.0,-1.07623688720234,4135.22,4403,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2053,237.5,15.0,0.97180279514434,836.73,4401,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2054,252.5,15.0,-1.08070842920234,4135.22,4403,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2054,252.5,15.0,0.97014893714434,836.73,4401,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2055,267.5,15.0,-1.08517997120234,4135.22,4403,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2055,267.5,15.0,0.96849507914434,836.73,4401,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2056,282.5,15.0,-1.08965151320234,4135.22,4403,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2056,282.5,15.0,0.96684122114434,836.73,4401,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2057,297.5,15.0,-1.09412305520234,4135.22,4403,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2057,297.5,15.0,0.96518736314434,836.73,4401,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2058,312.5,15.0,-1.0985945972023399,4135.22,4403,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2058,312.5,15.0,0.96353350514434,836.73,4401,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2059,327.5,15.0,-1.1030661392023402,4135.22,4403,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2059,327.5,15.0,0.9618796471443399,836.73,4401,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2060,342.5,15.0,-1.10753768120234,4135.22,4403,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2060,342.5,15.0,0.96022578914434,836.73,4401,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2061,357.5,15.0,-1.11200922320234,4135.22,4403,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2061,357.5,15.0,0.95857193114434,836.73,4401,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2062,372.5,15.0,-1.11648076520234,4135.22,4403,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2062,372.5,15.0,0.95691807314434,836.73,4401,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2063,387.5,15.0,-1.12095230720234,4135.22,4403,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2063,387.5,15.0,0.95526421514434,836.73,4401,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2064,402.5,15.0,-1.12542384920234,4135.22,4403,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2064,402.5,15.0,0.95361035714434,836.73,4401,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2065,417.5,15.0,-1.12989539120234,4135.22,4403,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2065,417.5,15.0,0.95195649914434,836.73,4401,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2066,432.5,15.0,-1.13436693320234,4135.22,4403,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2066,432.5,15.0,0.95030264114434,836.73,4401,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2067,447.5,15.0,-1.1388384752023402,4135.22,4403,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2067,447.5,15.0,0.94864878314434,836.73,4401,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2068,462.5,15.0,-1.14331001720234,4135.22,4403,0.73,10.007085
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2068,462.5,15.0,0.9469949251443399,836.73,4401,0.73,10.007085
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2069,477.5,15.0,-1.1477815592023402,4135.22,4403,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2069,477.5,15.0,0.94534106714434,836.73,4401,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2070,492.5,15.0,-1.15225310120234,4135.22,4403,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2070,492.5,15.0,0.94368720914434,836.73,4401,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2071,507.5,15.0,-1.15672464320234,4135.22,4403,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2071,507.5,15.0,0.94203335114434,836.73,4401,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2072,522.5,15.0,-1.16119618520234,4135.22,4403,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2072,522.5,15.0,0.94037949314434,836.73,4401,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2073,537.5,15.0,-1.1656677272023401,4135.22,4403,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2073,537.5,15.0,0.9387256351443399,836.73,4401,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2074,552.5,15.0,-1.17013926920234,4135.22,4403,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2074,552.5,15.0,0.93707177714434,836.73,4401,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2075,567.5,15.0,-1.17461081120234,4135.22,4403,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2075,567.5,15.0,0.93541791914434,836.73,4401,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2076,582.5,15.0,-1.17908235320234,4135.22,4403,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2076,582.5,15.0,0.93376406114434,836.73,4401,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2077,597.5,15.0,-1.1835538952023401,4135.22,4403,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2077,597.5,15.0,0.93211020314434,836.73,4401,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2078,612.5,15.0,-1.18802543720234,4135.22,4403,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2078,612.5,15.0,0.93045634514434,836.73,4401,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2079,627.5,15.0,-1.1924969792023399,4135.22,4403,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2079,627.5,15.0,0.92880248714434,836.73,4401,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2080,642.5,15.0,-1.1969685212023402,4135.22,4403,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2080,642.5,15.0,0.9271486291443399,836.73,4401,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2081,657.5,15.0,-1.20144006320234,4135.22,4403,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2081,657.5,15.0,0.92549477114434,836.73,4401,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2082,672.5,15.0,-1.20591160520234,4135.22,4403,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2082,672.5,15.0,0.92384091314434,836.73,4401,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2083,687.5,15.0,-1.21038314720234,4135.22,4403,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2083,687.5,15.0,0.92218705514434,836.73,4401,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2084,702.5,15.0,-1.21485468920234,4135.22,4403,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2084,702.5,15.0,0.92053319714434,836.73,4401,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2085,717.5,15.0,-1.21932623120234,4135.22,4403,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2085,717.5,15.0,0.91887933914434,836.73,4401,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2086,732.5,15.0,-1.22379777320234,4135.22,4403,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2086,732.5,15.0,0.91722548114434,836.73,4401,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2087,747.5,15.0,-1.22826931520234,4135.22,4403,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2087,747.5,15.0,0.91557162314434,836.73,4401,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2088,762.5,15.0,-1.2327408572023402,4135.22,4403,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2088,762.5,15.0,0.91391776514434,836.73,4401,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2089,777.5,15.0,-1.23721239920234,4135.22,4403,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2089,777.5,15.0,0.9122639071443399,836.73,4401,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2090,792.5,15.0,-1.2416839412023402,4135.22,4403,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2090,792.5,15.0,0.91061004914434,836.73,4401,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2091,807.5,15.0,-1.24615548320234,4135.22,4403,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2091,807.5,15.0,0.90895619114434,836.73,4401,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2092,822.5,15.0,-1.25062702520234,4135.22,4403,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2092,822.5,15.0,0.90730233314434,836.73,4401,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2093,837.5,15.0,-1.25509856720234,4135.22,4403,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2093,837.5,15.0,0.90564847514434,836.73,4401,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2094,852.5,15.0,-1.2595701092023401,4135.22,4403,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2094,852.5,15.0,0.9039946171443399,836.73,4401,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2095,867.5,15.0,-1.26404165120234,4135.22,4403,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2095,867.5,15.0,0.90234075914434,836.73,4401,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2096,882.5,15.0,-1.26851319320234,4135.22,4403,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2096,882.5,15.0,0.90068690114434,836.73,4401,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2097,897.5,15.0,-1.27298473520234,4135.22,4403,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2097,897.5,15.0,0.8990330431443401,836.73,4401,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2098,912.5,15.0,-1.2774562772023401,4135.22,4403,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2098,912.5,15.0,0.89737918514434,836.73,4401,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2099,927.5,15.0,-1.28192781920234,4135.22,4403,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2099,927.5,15.0,0.89572532714434,836.73,4401,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2100,943.0,16.0,-1.28654841260234,4135.22,4403,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2100,943.0,16.0,0.89401634054434,836.73,4401,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2101,-843.0,16.0,-1.24586318819766,836.73,4401,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2101,-843.0,16.0,0.90906430025566,4135.22,4403,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2102,-827.5,15.0,-1.24124259479766,836.73,4401,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2102,-827.5,15.0,0.91077328685566,4135.22,4403,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2103,-812.5,15.0,-1.23677105279766,836.73,4401,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2103,-812.5,15.0,0.91242714485566,4135.22,4403,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2104,-797.5,15.0,-1.23229951079766,836.73,4401,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2104,-797.5,15.0,0.91408100285566,4135.22,4403,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2105,-782.5,15.0,-1.22782796879766,836.73,4401,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2105,-782.5,15.0,0.9157348608556599,4135.22,4403,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2106,-767.5,15.0,-1.22335642679766,836.73,4401,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2106,-767.5,15.0,0.91738871885566,4135.22,4403,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2107,-752.5,15.0,-1.2188848847976599,836.73,4401,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2107,-752.5,15.0,0.91904257685566,4135.22,4403,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2108,-737.5,15.0,-1.21441334279766,836.73,4401,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2108,-737.5,15.0,0.92069643485566,4135.22,4403,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2109,-722.5,15.0,-1.2099418007976601,836.73,4401,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2109,-722.5,15.0,0.92235029285566,4135.22,4403,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2110,-707.5,15.0,-1.20547025879766,836.73,4401,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2110,-707.5,15.0,0.92400415085566,4135.22,4403,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2111,-692.5,15.0,-1.20099871679766,836.73,4401,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2111,-692.5,15.0,0.92565800885566,4135.22,4403,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2112,-677.5,15.0,-1.19652717479766,836.73,4401,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2112,-677.5,15.0,0.92731186685566,4135.22,4403,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2113,-662.5,15.0,-1.19205563279766,836.73,4401,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2113,-662.5,15.0,0.92896572485566,4135.22,4403,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2114,-647.5,15.0,-1.18758409079766,836.73,4401,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2114,-647.5,15.0,0.93061958285566,4135.22,4403,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2115,-632.5,15.0,-1.1831125487976601,836.73,4401,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2115,-632.5,15.0,0.93227344085566,4135.22,4403,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2116,-617.5,15.0,-1.17864100679766,836.73,4401,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2116,-617.5,15.0,0.93392729885566,4135.22,4403,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2117,-602.5,15.0,-1.17416946479766,836.73,4401,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2117,-602.5,15.0,0.93558115685566,4135.22,4403,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2118,-587.5,15.0,-1.16969792279766,836.73,4401,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2118,-587.5,15.0,0.93723501485566,4135.22,4403,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2119,-572.5,15.0,-1.16522638079766,836.73,4401,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2119,-572.5,15.0,0.93888887285566,4135.22,4403,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2120,-557.5,15.0,-1.16075483879766,836.73,4401,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2120,-557.5,15.0,0.94054273085566,4135.22,4403,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2121,-542.5,15.0,-1.15628329679766,836.73,4401,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2121,-542.5,15.0,0.94219658885566,4135.22,4403,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2122,-527.5,15.0,-1.15181175479766,836.73,4401,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2122,-527.5,15.0,0.94385044685566,4135.22,4403,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2123,-512.5,15.0,-1.14734021279766,836.73,4401,0.73,0.0
