,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1940,-166.5,9.0,-1.33163963,851.58,4375,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1940,-166.5,9.0,0.91184263,3239.99,4377,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1941,-157.5,9.0,-1.31160365,851.58,4375,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1941,-157.5,9.0,0.91716865,3239.99,4377,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1942,-148.5,9.0,-1.2915676699999998,851.58,4375,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1942,-148.5,9.0,0.9224946700000001,3239.99,4377,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1943,-139.5,9.0,-1.27153169,851.58,4375,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1943,-139.5,9.0,0.92782069,3239.99,4377,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1944,-130.5,9.0,-1.25149571,851.58,4375,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1944,-130.5,9.0,0.93314671,3239.99,4377,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1945,-121.5,9.0,-1.2314597299999999,851.58,4375,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1945,-121.5,9.0,0.93847273,3239.99,4377,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1946,-112.5,9.0,-1.2114237499999998,851.58,4375,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1946,-112.5,9.0,0.94379875,3239.99,4377,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1947,-103.5,9.0,-1.19138777,851.58,4375,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1947,-103.5,9.0,0.9491247700000001,3239.99,4377,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1948,-94.5,9.0,-1.17135179,851.58,4375,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1948,-94.5,9.0,0.9544507900000001,3239.99,4377,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1949,-85.5,9.0,-1.1513158099999998,851.58,4375,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1949,-85.5,9.0,0.95977681,3239.99,4377,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1950,-76.5,9.0,-1.13127983,851.58,4375,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1950,-76.5,9.0,0.96510283,3239.99,4377,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1951,-67.5,9.0,-1.11124385,851.58,4375,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1951,-67.5,9.0,0.97042885,3239.99,4377,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1952,-58.5,9.0,-1.0912078699999999,851.58,4375,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1952,-58.5,9.0,0.97575487,3239.99,4377,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1953,-49.5,9.0,-1.07117189,851.58,4375,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1953,-49.5,9.0,0.98108089,3239.99,4377,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1954,-40.5,9.0,-1.05113591,851.58,4375,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1954,-40.5,9.0,0.98640691,3239.99,4377,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1955,-31.5,9.0,-1.0310999299999999,851.58,4375,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1955,-31.5,9.0,0.9917329300000001,3239.99,4377,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1956,-22.5,9.0,-1.0110639499999998,851.58,4375,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1956,-22.5,9.0,0.99705895,3239.99,4377,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1957,-13.5,9.0,-0.99102797,851.58,4375,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1957,-13.5,9.0,1.00238497,3239.99,4377,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1958,-4.5,9.0,-0.9709919899999999,851.58,4375,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1958,-4.5,9.0,1.00771099,3239.99,4377,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1959,2.5,5.0,-1.00450323715898,3239.99,4377,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1959,2.5,5.0,0.99833441913298,851.58,4375,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1960,12.5,15.0,-1.0074842651589802,3239.99,4377,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1960,12.5,15.0,0.99723184713298,851.58,4375,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1961,27.5,15.0,-1.01195580715898,3239.99,4377,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1961,27.5,15.0,0.99557798913298,851.58,4375,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1962,42.5,15.0,-1.0164273491589801,3239.99,4377,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1962,42.5,15.0,0.99392413113298,851.58,4375,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1963,57.5,15.0,-1.02089889115898,3239.99,4377,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1963,57.5,15.0,0.99227027313298,851.58,4375,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1964,72.5,15.0,-1.0253704331589801,3239.99,4377,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1964,72.5,15.0,0.9906164151329799,851.58,4375,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1965,87.5,15.0,-1.02984197515898,3239.99,4377,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1965,87.5,15.0,0.98896255713298,851.58,4375,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1966,102.5,15.0,-1.0343135171589801,3239.99,4377,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1966,102.5,15.0,0.98730869913298,851.58,4375,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1967,117.5,15.0,-1.03878505915898,3239.99,4377,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1967,117.5,15.0,0.98565484113298,851.58,4375,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1968,132.5,15.0,-1.0432566011589801,3239.99,4377,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1968,132.5,15.0,0.9840009831329799,851.58,4375,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1969,147.5,15.0,-1.0477281431589802,3239.99,4377,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1969,147.5,15.0,0.98234712513298,851.58,4375,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1970,162.5,15.0,-1.05219968515898,3239.99,4377,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1970,162.5,15.0,0.98069326713298,851.58,4375,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1971,177.5,15.0,-1.05667122715898,3239.99,4377,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1971,177.5,15.0,0.9790394091329799,851.58,4375,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1972,192.5,15.0,-1.06114276915898,3239.99,4377,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1972,192.5,15.0,0.97738555113298,851.58,4375,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1973,207.5,15.0,-1.0656143111589802,3239.99,4377,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1973,207.5,15.0,0.9757316931329799,851.58,4375,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1974,222.5,15.0,-1.07008585315898,3239.99,4377,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1974,222.5,15.0,0.97407783513298,851.58,4375,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1975,237.5,15.0,-1.07455739515898,3239.99,4377,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1975,237.5,15.0,0.97242397713298,851.58,4375,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1976,252.5,15.0,-1.07902893715898,3239.99,4377,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1976,252.5,15.0,0.97077011913298,851.58,4375,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1977,267.5,15.0,-1.0835004791589802,3239.99,4377,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1977,267.5,15.0,0.96911626113298,851.58,4375,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1978,282.5,15.0,-1.08797202115898,3239.99,4377,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1978,282.5,15.0,0.9674624031329799,851.58,4375,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1979,297.5,15.0,-1.0924435631589802,3239.99,4377,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1979,297.5,15.0,0.96580854513298,851.58,4375,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1980,312.5,15.0,-1.09691510515898,3239.99,4377,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1980,312.5,15.0,0.96415468713298,851.58,4375,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1981,327.5,15.0,-1.1013866471589802,3239.99,4377,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1981,327.5,15.0,0.96250082913298,851.58,4375,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1982,342.5,15.0,-1.10585818915898,3239.99,4377,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1982,342.5,15.0,0.96084697113298,851.58,4375,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1983,357.5,15.0,-1.1103297311589801,3239.99,4377,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1983,357.5,15.0,0.95919311313298,851.58,4375,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1984,372.5,15.0,-1.11480127315898,3239.99,4377,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1984,372.5,15.0,0.95753925513298,851.58,4375,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1985,387.5,15.0,-1.11927281515898,3239.99,4377,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1985,387.5,15.0,0.95588539713298,851.58,4375,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1986,402.5,15.0,-1.12374435715898,3239.99,4377,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1986,402.5,15.0,0.95423153913298,851.58,4375,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1987,417.5,15.0,-1.1282158991589801,3239.99,4377,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1987,417.5,15.0,0.95257768113298,851.58,4375,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1988,432.5,15.0,-1.13268744115898,3239.99,4377,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1988,432.5,15.0,0.95092382313298,851.58,4375,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1989,447.5,15.0,-1.1371589831589801,3239.99,4377,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1989,447.5,15.0,0.9492699651329799,851.58,4375,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1990,462.5,15.0,-1.14163052515898,3239.99,4377,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1990,462.5,15.0,0.94761610713298,851.58,4375,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1991,477.5,15.0,-1.14610206715898,3239.99,4377,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1991,477.5,15.0,0.94596224913298,851.58,4375,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1992,492.5,15.0,-1.15057360915898,3239.99,4377,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1992,492.5,15.0,0.9443083911329799,851.58,4375,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1993,507.5,15.0,-1.15504515115898,3239.99,4377,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1993,507.5,15.0,0.94265453313298,851.58,4375,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1994,522.5,15.0,-1.1595166931589802,3239.99,4377,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1994,522.5,15.0,0.9410006751329799,851.58,4375,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1995,537.5,15.0,-1.16398823515898,3239.99,4377,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1995,537.5,15.0,0.93934681713298,851.58,4375,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1996,552.5,15.0,-1.16845977715898,3239.99,4377,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1996,552.5,15.0,0.93769295913298,851.58,4375,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1997,567.5,15.0,-1.17293131915898,3239.99,4377,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1997,567.5,15.0,0.93603910113298,851.58,4375,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1998,582.5,15.0,-1.1774028611589802,3239.99,4377,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1998,582.5,15.0,0.93438524313298,851.58,4375,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1999,597.5,15.0,-1.18187440315898,3239.99,4377,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1999,597.5,15.0,0.9327313851329799,851.58,4375,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2000,612.5,15.0,-1.1863459451589802,3239.99,4377,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2000,612.5,15.0,0.93107752713298,851.58,4375,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2001,627.5,15.0,-1.19081748715898,3239.99,4377,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2001,627.5,15.0,0.92942366913298,851.58,4375,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2002,642.5,15.0,-1.1952890291589802,3239.99,4377,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2002,642.5,15.0,0.92776981113298,851.58,4375,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2003,657.5,15.0,-1.19976057115898,3239.99,4377,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2003,657.5,15.0,0.9261159531329799,851.58,4375,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2004,672.5,15.0,-1.2042321131589802,3239.99,4377,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2004,672.5,15.0,0.9244620951329799,851.58,4375,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2005,687.5,15.0,-1.20870365515898,3239.99,4377,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2005,687.5,15.0,0.92280823713298,851.58,4375,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2006,702.5,15.0,-1.21317519715898,3239.99,4377,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2006,702.5,15.0,0.92115437913298,851.58,4375,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2007,717.5,15.0,-1.21764673915898,3239.99,4377,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2007,717.5,15.0,0.91950052113298,851.58,4375,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2008,732.5,15.0,-1.2221182811589801,3239.99,4377,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2008,732.5,15.0,0.91784666313298,851.58,4375,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2009,747.5,15.0,-1.22658982315898,3239.99,4377,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2009,747.5,15.0,0.91619280513298,851.58,4375,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2010,762.5,15.0,-1.2310613651589801,3239.99,4377,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2010,762.5,15.0,0.9145389471329799,851.58,4375,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2011,777.5,15.0,-1.23553290715898,3239.99,4377,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2011,777.5,15.0,0.9128850891329799,851.58,4375,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2012,792.5,15.0,-1.2400044491589801,3239.99,4377,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2012,792.5,15.0,0.91123123113298,851.58,4375,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2013,807.5,15.0,-1.24447599115898,3239.99,4377,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2013,807.5,15.0,0.9095773731329799,851.58,4375,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2014,822.5,15.0,-1.24894753315898,3239.99,4377,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2014,822.5,15.0,0.90792351513298,851.58,4375,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2015,837.5,15.0,-1.2534190751589802,3239.99,4377,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2015,837.5,15.0,0.9062696571329799,851.58,4375,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2016,852.5,15.0,-1.25789061715898,3239.99,4377,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2016,852.5,15.0,0.90461579913298,851.58,4375,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2017,867.5,15.0,-1.26236215915898,3239.99,4377,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2017,867.5,15.0,0.90296194113298,851.58,4375,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2018,882.5,15.0,-1.26683370115898,3239.99,4377,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2018,882.5,15.0,0.9013080831329799,851.58,4375,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2019,897.5,15.0,-1.27130524315898,3239.99,4377,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2019,897.5,15.0,0.89965422513298,851.58,4375,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2020,912.5,15.0,-1.27577678515898,3239.99,4377,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2020,912.5,15.0,0.8980003671329799,851.58,4375,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2021,927.5,15.0,-1.2802483271589802,3239.99,4377,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2021,927.5,15.0,0.89634650913298,851.58,4375,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2022,943.0,16.0,-1.28486892055898,3239.99,4377,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2022,943.0,16.0,0.8946375225329799,851.58,4375,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2023,-843.0,16.0,-1.2475426802410199,851.58,4375,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2023,-843.0,16.0,0.9084431182670201,3239.99,4377,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2024,-827.5,15.0,-1.24292208684102,851.58,4375,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2024,-827.5,15.0,0.91015210486702,3239.99,4377,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2025,-812.5,15.0,-1.23845054484102,851.58,4375,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2025,-812.5,15.0,0.91180596286702,3239.99,4377,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2026,-797.5,15.0,-1.23397900284102,851.58,4375,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2026,-797.5,15.0,0.91345982086702,3239.99,4377,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2027,-782.5,15.0,-1.22950746084102,851.58,4375,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2027,-782.5,15.0,0.91511367886702,3239.99,4377,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2028,-767.5,15.0,-1.22503591884102,851.58,4375,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2028,-767.5,15.0,0.9167675368670201,3239.99,4377,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2029,-752.5,15.0,-1.22056437684102,851.58,4375,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2029,-752.5,15.0,0.91842139486702,3239.99,4377,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2030,-737.5,15.0,-1.21609283484102,851.58,4375,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2030,-737.5,15.0,0.92007525286702,3239.99,4377,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2031,-722.5,15.0,-1.21162129284102,851.58,4375,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2031,-722.5,15.0,0.92172911086702,3239.99,4377,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2032,-707.5,15.0,-1.20714975084102,851.58,4375,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2032,-707.5,15.0,0.92338296886702,3239.99,4377,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2033,-692.5,15.0,-1.20267820884102,851.58,4375,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2033,-692.5,15.0,0.92503682686702,3239.99,4377,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2034,-677.5,15.0,-1.19820666684102,851.58,4375,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2034,-677.5,15.0,0.92669068486702,3239.99,4377,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2035,-662.5,15.0,-1.19373512484102,851.58,4375,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2035,-662.5,15.0,0.92834454286702,3239.99,4377,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2036,-647.5,15.0,-1.1892635828410199,851.58,4375,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2036,-647.5,15.0,0.92999840086702,3239.99,4377,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2037,-632.5,15.0,-1.18479204084102,851.58,4375,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2037,-632.5,15.0,0.93165225886702,3239.99,4377,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2038,-617.5,15.0,-1.1803204988410199,851.58,4375,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2038,-617.5,15.0,0.93330611686702,3239.99,4377,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2039,-602.5,15.0,-1.17584895684102,851.58,4375,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2039,-602.5,15.0,0.93495997486702,3239.99,4377,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2040,-587.5,15.0,-1.1713774148410199,851.58,4375,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2040,-587.5,15.0,0.93661383286702,3239.99,4377,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2041,-572.5,15.0,-1.16690587284102,851.58,4375,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2041,-572.5,15.0,0.93826769086702,3239.99,4377,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2042,-557.5,15.0,-1.1624343308410199,851.58,4375,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2042,-557.5,15.0,0.9399215488670201,3239.99,4377,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2043,-542.5,15.0,-1.15796278884102,851.58,4375,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2043,-542.5,15.0,0.94157540686702,3239.99,4377,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2044,-527.5,15.0,-1.1534912468410201,851.58,4375,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2044,-527.5,15.0,0.94322926486702,3239.99,4377,0.73,0.0
