,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2178,-166.5,9.0,-1.33163963,2326.95,4483,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2178,-166.5,9.0,0.91184263,6228.17,4485,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2179,-157.5,9.0,-1.31160365,2326.95,4483,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2179,-157.5,9.0,0.91716865,6228.17,4485,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2180,-148.5,9.0,-1.2915676699999998,2326.95,4483,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2180,-148.5,9.0,0.9224946700000001,6228.17,4485,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2181,-139.5,9.0,-1.27153169,2326.95,4483,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2181,-139.5,9.0,0.92782069,6228.17,4485,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2182,-130.5,9.0,-1.25149571,2326.95,4483,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2182,-130.5,9.0,0.93314671,6228.17,4485,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2183,-121.5,9.0,-1.2314597299999999,2326.95,4483,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2183,-121.5,9.0,0.93847273,6228.17,4485,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2184,-112.5,9.0,-1.2114237499999998,2326.95,4483,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2184,-112.5,9.0,0.94379875,6228.17,4485,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2185,-103.5,9.0,-1.19138777,2326.95,4483,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2185,-103.5,9.0,0.9491247700000001,6228.17,4485,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2186,-94.5,9.0,-1.17135179,2326.95,4483,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2186,-94.5,9.0,0.9544507900000001,6228.17,4485,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2187,-85.5,9.0,-1.1513158099999998,2326.95,4483,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2187,-85.5,9.0,0.95977681,6228.17,4485,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2188,-76.5,9.0,-1.13127983,2326.95,4483,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2188,-76.5,9.0,0.96510283,6228.17,4485,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2189,-67.5,9.0,-1.11124385,2326.95,4483,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2189,-67.5,9.0,0.97042885,6228.17,4485,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2190,-58.5,9.0,-1.0912078699999999,2326.95,4483,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2190,-58.5,9.0,0.97575487,6228.17,4485,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2191,-49.5,9.0,-1.07117189,2326.95,4483,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2191,-49.5,9.0,0.98108089,6228.17,4485,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2192,-40.5,9.0,-1.05113591,2326.95,4483,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2192,-40.5,9.0,0.98640691,6228.17,4485,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2193,-31.5,9.0,-1.0310999299999999,2326.95,4483,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2193,-31.5,9.0,0.9917329300000001,6228.17,4485,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2194,-22.5,9.0,-1.0110639499999998,2326.95,4483,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2194,-22.5,9.0,0.99705895,6228.17,4485,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2195,-13.5,9.0,-0.99102797,2326.95,4483,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2195,-13.5,9.0,1.00238497,6228.17,4485,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2196,-4.5,9.0,-0.9709919899999999,2326.95,4483,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2196,-4.5,9.0,1.00771099,6228.17,4485,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2197,2.5,5.0,-0.9814853707864402,6228.17,4485,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2197,2.5,5.0,1.0068478765584399,2326.95,4483,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2198,12.5,15.0,-0.98446639878644,6228.17,4485,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2198,12.5,15.0,1.00574530455844,2326.95,4483,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2199,27.5,15.0,-0.98893794078644,6228.17,4485,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2199,27.5,15.0,1.00409144655844,2326.95,4483,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2200,42.5,15.0,-0.99340948278644,6228.17,4485,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2200,42.5,15.0,1.00243758855844,2326.95,4483,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2201,57.5,15.0,-0.99788102478644,6228.17,4485,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2201,57.5,15.0,1.00078373055844,2326.95,4483,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2202,72.5,15.0,-1.0023525667864401,6228.17,4485,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2202,72.5,15.0,0.99912987255844,2326.95,4483,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2203,87.5,15.0,-1.00682410878644,6228.17,4485,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2203,87.5,15.0,0.99747601455844,2326.95,4483,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2204,102.5,15.0,-1.01129565078644,6228.17,4485,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2204,102.5,15.0,0.99582215655844,2326.95,4483,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2205,117.5,15.0,-1.01576719278644,6228.17,4485,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2205,117.5,15.0,0.99416829855844,2326.95,4483,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2206,132.5,15.0,-1.0202387347864401,6228.17,4485,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2206,132.5,15.0,0.99251444055844,2326.95,4483,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2207,147.5,15.0,-1.02471027678644,6228.17,4485,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2207,147.5,15.0,0.99086058255844,2326.95,4483,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2208,162.5,15.0,-1.0291818187864399,6228.17,4485,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2208,162.5,15.0,0.98920672455844,2326.95,4483,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2209,177.5,15.0,-1.03365336078644,6228.17,4485,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2209,177.5,15.0,0.98755286655844,2326.95,4483,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2210,192.5,15.0,-1.0381249027864399,6228.17,4485,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2210,192.5,15.0,0.98589900855844,2326.95,4483,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2211,207.5,15.0,-1.04259644478644,6228.17,4485,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2211,207.5,15.0,0.98424515055844,2326.95,4483,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2212,222.5,15.0,-1.0470679867864399,6228.17,4485,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2212,222.5,15.0,0.98259129255844,2326.95,4483,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2213,237.5,15.0,-1.05153952878644,6228.17,4485,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2213,237.5,15.0,0.9809374345584401,2326.95,4483,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2214,252.5,15.0,-1.0560110707864399,6228.17,4485,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2214,252.5,15.0,0.97928357655844,2326.95,4483,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2215,267.5,15.0,-1.06048261278644,6228.17,4485,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2215,267.5,15.0,0.9776297185584399,2326.95,4483,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2216,282.5,15.0,-1.06495415478644,6228.17,4485,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2216,282.5,15.0,0.97597586055844,2326.95,4483,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2217,297.5,15.0,-1.06942569678644,6228.17,4485,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2217,297.5,15.0,0.97432200255844,2326.95,4483,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2218,312.5,15.0,-1.0738972387864398,6228.17,4485,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2218,312.5,15.0,0.9726681445584401,2326.95,4483,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2219,327.5,15.0,-1.07836878078644,6228.17,4485,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2219,327.5,15.0,0.97101428655844,2326.95,4483,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2220,342.5,15.0,-1.08284032278644,6228.17,4485,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2220,342.5,15.0,0.96936042855844,2326.95,4483,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2221,357.5,15.0,-1.08731186478644,6228.17,4485,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2221,357.5,15.0,0.96770657055844,2326.95,4483,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2222,372.5,15.0,-1.0917834067864398,6228.17,4485,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2222,372.5,15.0,0.96605271255844,2326.95,4483,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2223,387.5,15.0,-1.09625494878644,6228.17,4485,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2223,387.5,15.0,0.9643988545584401,2326.95,4483,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2224,402.5,15.0,-1.10072649078644,6228.17,4485,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2224,402.5,15.0,0.96274499655844,2326.95,4483,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2225,417.5,15.0,-1.10519803278644,6228.17,4485,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2225,417.5,15.0,0.96109113855844,2326.95,4483,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2226,432.5,15.0,-1.10966957478644,6228.17,4485,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2226,432.5,15.0,0.95943728055844,2326.95,4483,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2227,447.5,15.0,-1.1141411167864401,6228.17,4485,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2227,447.5,15.0,0.95778342255844,2326.95,4483,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2228,462.5,15.0,-1.11861265878644,6228.17,4485,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2228,462.5,15.0,0.95612956455844,2326.95,4483,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2229,477.5,15.0,-1.12308420078644,6228.17,4485,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2229,477.5,15.0,0.95447570655844,2326.95,4483,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2230,492.5,15.0,-1.12755574278644,6228.17,4485,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2230,492.5,15.0,0.95282184855844,2326.95,4483,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2231,507.5,15.0,-1.1320272847864399,6228.17,4485,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2231,507.5,15.0,0.95116799055844,2326.95,4483,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2232,522.5,15.0,-1.13649882678644,6228.17,4485,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2232,522.5,15.0,0.94951413255844,2326.95,4483,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2233,537.5,15.0,-1.1409703687864399,6228.17,4485,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2233,537.5,15.0,0.94786027455844,2326.95,4483,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2234,552.5,15.0,-1.14544191078644,6228.17,4485,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2234,552.5,15.0,0.9462064165584401,2326.95,4483,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2235,567.5,15.0,-1.1499134527864399,6228.17,4485,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2235,567.5,15.0,0.94455255855844,2326.95,4483,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2236,582.5,15.0,-1.15438499478644,6228.17,4485,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2236,582.5,15.0,0.9428987005584399,2326.95,4483,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2237,597.5,15.0,-1.15885653678644,6228.17,4485,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2237,597.5,15.0,0.94124484255844,2326.95,4483,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2238,612.5,15.0,-1.16332807878644,6228.17,4485,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2238,612.5,15.0,0.93959098455844,2326.95,4483,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2239,627.5,15.0,-1.1677996207864398,6228.17,4485,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2239,627.5,15.0,0.9379371265584401,2326.95,4483,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2240,642.5,15.0,-1.17227116278644,6228.17,4485,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2240,642.5,15.0,0.93628326855844,2326.95,4483,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2241,657.5,15.0,-1.17674270478644,6228.17,4485,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2241,657.5,15.0,0.93462941055844,2326.95,4483,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2242,672.5,15.0,-1.18121424678644,6228.17,4485,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2242,672.5,15.0,0.93297555255844,2326.95,4483,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2243,687.5,15.0,-1.1856857887864398,6228.17,4485,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2243,687.5,15.0,0.93132169455844,2326.95,4483,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2244,702.5,15.0,-1.19015733078644,6228.17,4485,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2244,702.5,15.0,0.9296678365584401,2326.95,4483,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2245,717.5,15.0,-1.19462887278644,6228.17,4485,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2245,717.5,15.0,0.92801397855844,2326.95,4483,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2246,732.5,15.0,-1.19910041478644,6228.17,4485,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2246,732.5,15.0,0.92636012055844,2326.95,4483,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2247,747.5,15.0,-1.20357195678644,6228.17,4485,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2247,747.5,15.0,0.92470626255844,2326.95,4483,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2248,762.5,15.0,-1.2080434987864401,6228.17,4485,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2248,762.5,15.0,0.92305240455844,2326.95,4483,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2249,777.5,15.0,-1.21251504078644,6228.17,4485,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2249,777.5,15.0,0.92139854655844,2326.95,4483,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2250,792.5,15.0,-1.21698658278644,6228.17,4485,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2250,792.5,15.0,0.91974468855844,2326.95,4483,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2251,807.5,15.0,-1.22145812478644,6228.17,4485,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2251,807.5,15.0,0.91809083055844,2326.95,4483,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2252,822.5,15.0,-1.2259296667864399,6228.17,4485,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2252,822.5,15.0,0.91643697255844,2326.95,4483,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2253,837.5,15.0,-1.23040120878644,6228.17,4485,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2253,837.5,15.0,0.91478311455844,2326.95,4483,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2254,852.5,15.0,-1.2348727507864399,6228.17,4485,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2254,852.5,15.0,0.91312925655844,2326.95,4483,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2255,867.5,15.0,-1.23934429278644,6228.17,4485,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2255,867.5,15.0,0.9114753985584401,2326.95,4483,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2256,882.5,15.0,-1.2438158347864399,6228.17,4485,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2256,882.5,15.0,0.90982154055844,2326.95,4483,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2257,897.5,15.0,-1.2482873767864398,6228.17,4485,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2257,897.5,15.0,0.90816768255844,2326.95,4483,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2258,912.5,15.0,-1.2527589187864399,6228.17,4485,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2258,912.5,15.0,0.90651382455844,2326.95,4483,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2259,927.5,15.0,-1.25723046078644,6228.17,4485,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2259,927.5,15.0,0.90485996655844,2326.95,4483,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2260,943.0,16.0,-1.26185105418644,6228.17,4485,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2260,943.0,16.0,0.90315097995844,2326.95,4483,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2261,-843.0,16.0,-1.2705605466135599,2326.95,4483,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2261,-843.0,16.0,0.89992966084156,6228.17,4485,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2262,-827.5,15.0,-1.26593995321356,2326.95,4483,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2262,-827.5,15.0,0.90163864744156,6228.17,4485,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2263,-812.5,15.0,-1.26146841121356,2326.95,4483,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2263,-812.5,15.0,0.90329250544156,6228.17,4485,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2264,-797.5,15.0,-1.25699686921356,2326.95,4483,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2264,-797.5,15.0,0.90494636344156,6228.17,4485,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2265,-782.5,15.0,-1.25252532721356,2326.95,4483,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2265,-782.5,15.0,0.90660022144156,6228.17,4485,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2266,-767.5,15.0,-1.24805378521356,2326.95,4483,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2266,-767.5,15.0,0.90825407944156,6228.17,4485,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2267,-752.5,15.0,-1.24358224321356,2326.95,4483,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2267,-752.5,15.0,0.9099079374415601,6228.17,4485,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2268,-737.5,15.0,-1.2391107012135598,2326.95,4483,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2268,-737.5,15.0,0.91156179544156,6228.17,4485,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2269,-722.5,15.0,-1.23463915921356,2326.95,4483,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2269,-722.5,15.0,0.91321565344156,6228.17,4485,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2270,-707.5,15.0,-1.2301676172135598,2326.95,4483,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2270,-707.5,15.0,0.91486951144156,6228.17,4485,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2271,-692.5,15.0,-1.22569607521356,2326.95,4483,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2271,-692.5,15.0,0.91652336944156,6228.17,4485,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2272,-677.5,15.0,-1.2212245332135598,2326.95,4483,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2272,-677.5,15.0,0.91817722744156,6228.17,4485,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2273,-662.5,15.0,-1.21675299121356,2326.95,4483,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2273,-662.5,15.0,0.91983108544156,6228.17,4485,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2274,-647.5,15.0,-1.2122814492135598,2326.95,4483,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2274,-647.5,15.0,0.9214849434415601,6228.17,4485,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2275,-632.5,15.0,-1.20780990721356,2326.95,4483,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2275,-632.5,15.0,0.92313880144156,6228.17,4485,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2276,-617.5,15.0,-1.2033383652135599,2326.95,4483,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2276,-617.5,15.0,0.9247926594415601,6228.17,4485,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2277,-602.5,15.0,-1.19886682321356,2326.95,4483,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2277,-602.5,15.0,0.92644651744156,6228.17,4485,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2278,-587.5,15.0,-1.1943952812135599,2326.95,4483,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2278,-587.5,15.0,0.92810037544156,6228.17,4485,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2279,-572.5,15.0,-1.18992373921356,2326.95,4483,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2279,-572.5,15.0,0.92975423344156,6228.17,4485,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2280,-557.5,15.0,-1.1854521972135599,2326.95,4483,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2280,-557.5,15.0,0.93140809144156,6228.17,4485,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2281,-542.5,15.0,-1.18098065521356,2326.95,4483,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2281,-542.5,15.0,0.93306194944156,6228.17,4485,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2282,-527.5,15.0,-1.1765091132135599,2326.95,4483,0.73,0.0
