,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1630,-166.5,9.0,-1.33163963,933.91,4359,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1630,-166.5,9.0,0.91184263,4152.48,4361,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1631,-157.5,9.0,-1.31160365,933.91,4359,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1631,-157.5,9.0,0.91716865,4152.48,4361,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1632,-148.5,9.0,-1.2915676699999998,933.91,4359,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1632,-148.5,9.0,0.9224946700000001,4152.48,4361,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1633,-139.5,9.0,-1.27153169,933.91,4359,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1633,-139.5,9.0,0.92782069,4152.48,4361,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1634,-130.5,9.0,-1.25149571,933.91,4359,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1634,-130.5,9.0,0.93314671,4152.48,4361,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1635,-121.5,9.0,-1.2314597299999999,933.91,4359,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1635,-121.5,9.0,0.93847273,4152.48,4361,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1636,-112.5,9.0,-1.2114237499999998,933.91,4359,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1636,-112.5,9.0,0.94379875,4152.48,4361,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1637,-103.5,9.0,-1.19138777,933.91,4359,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1637,-103.5,9.0,0.9491247700000001,4152.48,4361,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1638,-94.5,9.0,-1.17135179,933.91,4359,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1638,-94.5,9.0,0.9544507900000001,4152.48,4361,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1639,-85.5,9.0,-1.1513158099999998,933.91,4359,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1639,-85.5,9.0,0.95977681,4152.48,4361,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1640,-76.5,9.0,-1.13127983,933.91,4359,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1640,-76.5,9.0,0.96510283,4152.48,4361,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1641,-67.5,9.0,-1.11124385,933.91,4359,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1641,-67.5,9.0,0.97042885,4152.48,4361,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1642,-58.5,9.0,-1.0912078699999999,933.91,4359,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1642,-58.5,9.0,0.97575487,4152.48,4361,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1643,-49.5,9.0,-1.07117189,933.91,4359,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1643,-49.5,9.0,0.98108089,4152.48,4361,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1644,-40.5,9.0,-1.05113591,933.91,4359,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1644,-40.5,9.0,0.98640691,4152.48,4361,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1645,-31.5,9.0,-1.0310999299999999,933.91,4359,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1645,-31.5,9.0,0.9917329300000001,4152.48,4361,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1646,-22.5,9.0,-1.0110639499999998,933.91,4359,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1646,-22.5,9.0,0.99705895,4152.48,4361,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1647,-13.5,9.0,-0.99102797,933.91,4359,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1647,-13.5,9.0,1.00238497,4152.48,4361,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1648,-4.5,9.0,-0.9709919899999999,933.91,4359,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1648,-4.5,9.0,1.00771099,4152.48,4361,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1649,2.5,5.0,-1.0043856193954601,4152.48,4361,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1649,2.5,5.0,0.99837792159346,933.91,4359,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1650,12.5,15.0,-1.0073666473954601,4152.48,4361,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1650,12.5,15.0,0.99727534959346,933.91,4359,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1651,27.5,15.0,-1.01183818939546,4152.48,4361,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1651,27.5,15.0,0.99562149159346,933.91,4359,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1652,42.5,15.0,-1.0163097313954599,4152.48,4361,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1652,42.5,15.0,0.9939676335934601,933.91,4359,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1653,57.5,15.0,-1.02078127339546,4152.48,4361,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1653,57.5,15.0,0.99231377559346,933.91,4359,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1654,72.5,15.0,-1.02525281539546,4152.48,4361,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1654,72.5,15.0,0.99065991759346,933.91,4359,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1655,87.5,15.0,-1.02972435739546,4152.48,4361,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1655,87.5,15.0,0.98900605959346,933.91,4359,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1656,102.5,15.0,-1.0341958993954599,4152.48,4361,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1656,102.5,15.0,0.98735220159346,933.91,4359,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1657,117.5,15.0,-1.03866744139546,4152.48,4361,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1657,117.5,15.0,0.98569834359346,933.91,4359,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1658,132.5,15.0,-1.04313898339546,4152.48,4361,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1658,132.5,15.0,0.98404448559346,933.91,4359,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1659,147.5,15.0,-1.04761052539546,4152.48,4361,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1659,147.5,15.0,0.98239062759346,933.91,4359,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1660,162.5,15.0,-1.0520820673954598,4152.48,4361,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1660,162.5,15.0,0.98073676959346,933.91,4359,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1661,177.5,15.0,-1.05655360939546,4152.48,4361,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1661,177.5,15.0,0.9790829115934601,933.91,4359,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1662,192.5,15.0,-1.0610251513954598,4152.48,4361,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1662,192.5,15.0,0.97742905359346,933.91,4359,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1663,207.5,15.0,-1.06549669339546,4152.48,4361,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1663,207.5,15.0,0.97577519559346,933.91,4359,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1664,222.5,15.0,-1.06996823539546,4152.48,4361,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1664,222.5,15.0,0.97412133759346,933.91,4359,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1665,237.5,15.0,-1.07443977739546,4152.48,4361,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1665,237.5,15.0,0.97246747959346,933.91,4359,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1666,252.5,15.0,-1.0789113193954598,4152.48,4361,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1666,252.5,15.0,0.9708136215934601,933.91,4359,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1667,267.5,15.0,-1.08338286139546,4152.48,4361,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1667,267.5,15.0,0.96915976359346,933.91,4359,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1668,282.5,15.0,-1.08785440339546,4152.48,4361,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1668,282.5,15.0,0.9675059055934601,933.91,4359,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1669,297.5,15.0,-1.09232594539546,4152.48,4361,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1669,297.5,15.0,0.96585204759346,933.91,4359,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1670,312.5,15.0,-1.09679748739546,4152.48,4361,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1670,312.5,15.0,0.96419818959346,933.91,4359,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1671,327.5,15.0,-1.1012690293954601,4152.48,4361,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1671,327.5,15.0,0.96254433159346,933.91,4359,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1672,342.5,15.0,-1.10574057139546,4152.48,4361,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1672,342.5,15.0,0.96089047359346,933.91,4359,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1673,357.5,15.0,-1.1102121133954599,4152.48,4361,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1673,357.5,15.0,0.95923661559346,933.91,4359,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1674,372.5,15.0,-1.11468365539546,4152.48,4361,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1674,372.5,15.0,0.95758275759346,933.91,4359,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1675,387.5,15.0,-1.1191551973954599,4152.48,4361,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1675,387.5,15.0,0.9559288995934601,933.91,4359,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1676,402.5,15.0,-1.12362673939546,4152.48,4361,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1676,402.5,15.0,0.95427504159346,933.91,4359,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1677,417.5,15.0,-1.1280982813954599,4152.48,4361,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1677,417.5,15.0,0.95262118359346,933.91,4359,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1678,432.5,15.0,-1.13256982339546,4152.48,4361,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1678,432.5,15.0,0.95096732559346,933.91,4359,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1679,447.5,15.0,-1.13704136539546,4152.48,4361,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1679,447.5,15.0,0.94931346759346,933.91,4359,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1680,462.5,15.0,-1.14151290739546,4152.48,4361,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1680,462.5,15.0,0.94765960959346,933.91,4359,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1681,477.5,15.0,-1.1459844493954598,4152.48,4361,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1681,477.5,15.0,0.94600575159346,933.91,4359,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1682,492.5,15.0,-1.15045599139546,4152.48,4361,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1682,492.5,15.0,0.9443518935934601,933.91,4359,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1683,507.5,15.0,-1.1549275333954598,4152.48,4361,0.73,12.75995
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1683,507.5,15.0,0.94269803559346,933.91,4359,0.73,12.75995
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1684,522.5,15.0,-1.15939907539546,4152.48,4361,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1684,522.5,15.0,0.94104417759346,933.91,4359,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1685,537.5,15.0,-1.16387061739546,4152.48,4361,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1685,537.5,15.0,0.93939031959346,933.91,4359,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1686,552.5,15.0,-1.16834215939546,4152.48,4361,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1686,552.5,15.0,0.93773646159346,933.91,4359,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1687,567.5,15.0,-1.1728137013954598,4152.48,4361,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1687,567.5,15.0,0.9360826035934601,933.91,4359,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1688,582.5,15.0,-1.17728524339546,4152.48,4361,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1688,582.5,15.0,0.93442874559346,933.91,4359,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1689,597.5,15.0,-1.18175678539546,4152.48,4361,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1689,597.5,15.0,0.9327748875934601,933.91,4359,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1690,612.5,15.0,-1.18622832739546,4152.48,4361,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1690,612.5,15.0,0.93112102959346,933.91,4359,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1691,627.5,15.0,-1.19069986939546,4152.48,4361,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1691,627.5,15.0,0.92946717159346,933.91,4359,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1692,642.5,15.0,-1.1951714113954601,4152.48,4361,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1692,642.5,15.0,0.92781331359346,933.91,4359,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1693,657.5,15.0,-1.19964295339546,4152.48,4361,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1693,657.5,15.0,0.92615945559346,933.91,4359,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1694,672.5,15.0,-1.20411449539546,4152.48,4361,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1694,672.5,15.0,0.92450559759346,933.91,4359,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1695,687.5,15.0,-1.20858603739546,4152.48,4361,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1695,687.5,15.0,0.92285173959346,933.91,4359,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1696,702.5,15.0,-1.2130575793954599,4152.48,4361,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1696,702.5,15.0,0.92119788159346,933.91,4359,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1697,717.5,15.0,-1.21752912139546,4152.48,4361,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1697,717.5,15.0,0.91954402359346,933.91,4359,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1698,732.5,15.0,-1.2220006633954599,4152.48,4361,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1698,732.5,15.0,0.91789016559346,933.91,4359,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1699,747.5,15.0,-1.22647220539546,4152.48,4361,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1699,747.5,15.0,0.91623630759346,933.91,4359,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1700,762.5,15.0,-1.23094374739546,4152.48,4361,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1700,762.5,15.0,0.91458244959346,933.91,4359,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1701,777.5,15.0,-1.23541528939546,4152.48,4361,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1701,777.5,15.0,0.91292859159346,933.91,4359,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1702,792.5,15.0,-1.2398868313954599,4152.48,4361,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1702,792.5,15.0,0.91127473359346,933.91,4359,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1703,807.5,15.0,-1.24435837339546,4152.48,4361,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1703,807.5,15.0,0.90962087559346,933.91,4359,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1704,822.5,15.0,-1.2488299153954598,4152.48,4361,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1704,822.5,15.0,0.90796701759346,933.91,4359,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1705,837.5,15.0,-1.25330145739546,4152.48,4361,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1705,837.5,15.0,0.9063131595934599,933.91,4359,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1706,852.5,15.0,-1.2577729993954598,4152.48,4361,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1706,852.5,15.0,0.90465930159346,933.91,4359,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1707,867.5,15.0,-1.26224454139546,4152.48,4361,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1707,867.5,15.0,0.90300544359346,933.91,4359,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1708,882.5,15.0,-1.2667160833954598,4152.48,4361,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1708,882.5,15.0,0.9013515855934601,933.91,4359,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1709,897.5,15.0,-1.27118762539546,4152.48,4361,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1709,897.5,15.0,0.89969772759346,933.91,4359,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1710,912.5,15.0,-1.27565916739546,4152.48,4361,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1710,912.5,15.0,0.89804386959346,933.91,4359,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1711,927.5,15.0,-1.28013070939546,4152.48,4361,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1711,927.5,15.0,0.89639001159346,933.91,4359,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1712,943.0,16.0,-1.28475130279546,4152.48,4361,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1712,943.0,16.0,0.89468102499346,933.91,4359,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1713,-843.0,16.0,-1.24766029800454,933.91,4359,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1713,-843.0,16.0,0.9083996158065399,4152.48,4361,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1714,-827.5,15.0,-1.24303970460454,933.91,4359,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1714,-827.5,15.0,0.91010860240654,4152.48,4361,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1715,-812.5,15.0,-1.23856816260454,933.91,4359,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1715,-812.5,15.0,0.91176246040654,4152.48,4361,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1716,-797.5,15.0,-1.23409662060454,933.91,4359,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1716,-797.5,15.0,0.91341631840654,4152.48,4361,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1717,-782.5,15.0,-1.2296250786045402,933.91,4359,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1717,-782.5,15.0,0.91507017640654,4152.48,4361,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1718,-767.5,15.0,-1.22515353660454,933.91,4359,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1718,-767.5,15.0,0.9167240344065399,4152.48,4361,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1719,-752.5,15.0,-1.22068199460454,933.91,4359,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1719,-752.5,15.0,0.91837789240654,4152.48,4361,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1720,-737.5,15.0,-1.21621045260454,933.91,4359,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1720,-737.5,15.0,0.92003175040654,4152.48,4361,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1721,-722.5,15.0,-1.21173891060454,933.91,4359,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1721,-722.5,15.0,0.92168560840654,4152.48,4361,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1722,-707.5,15.0,-1.20726736860454,933.91,4359,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1722,-707.5,15.0,0.92333946640654,4152.48,4361,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1723,-692.5,15.0,-1.20279582660454,933.91,4359,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1723,-692.5,15.0,0.92499332440654,4152.48,4361,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1724,-677.5,15.0,-1.1983242846045399,933.91,4359,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1724,-677.5,15.0,0.92664718240654,4152.48,4361,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1725,-662.5,15.0,-1.19385274260454,933.91,4359,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1725,-662.5,15.0,0.9283010404065399,4152.48,4361,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1726,-647.5,15.0,-1.1893812006045401,933.91,4359,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1726,-647.5,15.0,0.92995489840654,4152.48,4361,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1727,-632.5,15.0,-1.18490965860454,933.91,4359,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1727,-632.5,15.0,0.93160875640654,4152.48,4361,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1728,-617.5,15.0,-1.18043811660454,933.91,4359,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1728,-617.5,15.0,0.93326261440654,4152.48,4361,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1729,-602.5,15.0,-1.17596657460454,933.91,4359,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1729,-602.5,15.0,0.93491647240654,4152.48,4361,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1730,-587.5,15.0,-1.17149503260454,933.91,4359,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1730,-587.5,15.0,0.93657033040654,4152.48,4361,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1731,-572.5,15.0,-1.16702349060454,933.91,4359,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1731,-572.5,15.0,0.93822418840654,4152.48,4361,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1732,-557.5,15.0,-1.16255194860454,933.91,4359,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1732,-557.5,15.0,0.93987804640654,4152.48,4361,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1733,-542.5,15.0,-1.15808040660454,933.91,4359,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1733,-542.5,15.0,0.94153190440654,4152.48,4361,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1734,-527.5,15.0,-1.1536088646045402,933.91,4359,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1734,-527.5,15.0,0.94318576240654,4152.48,4361,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1735,-512.5,15.0,-1.14913732260454,933.91,4359,0.73,0.0
