,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2162,-175.5,9.0,0.9065166100000001,5205.71,4471,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2163,-166.5,9.0,-1.33163963,1840.3,4469,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2163,-166.5,9.0,0.91184263,5205.71,4471,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2164,-157.5,9.0,-1.31160365,1840.3,4469,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2164,-157.5,9.0,0.91716865,5205.71,4471,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2165,-148.5,9.0,-1.2915676699999998,1840.3,4469,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2165,-148.5,9.0,0.9224946700000001,5205.71,4471,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2166,-139.5,9.0,-1.27153169,1840.3,4469,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2166,-139.5,9.0,0.92782069,5205.71,4471,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2167,-130.5,9.0,-1.25149571,1840.3,4469,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2167,-130.5,9.0,0.93314671,5205.71,4471,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2168,-121.5,9.0,-1.2314597299999999,1840.3,4469,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2168,-121.5,9.0,0.93847273,5205.71,4471,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2169,-112.5,9.0,-1.2114237499999998,1840.3,4469,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2169,-112.5,9.0,0.94379875,5205.71,4471,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2170,-103.5,9.0,-1.19138777,1840.3,4469,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2170,-103.5,9.0,0.9491247700000001,5205.71,4471,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2171,-94.5,9.0,-1.17135179,1840.3,4469,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2171,-94.5,9.0,0.9544507900000001,5205.71,4471,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2172,-85.5,9.0,-1.1513158099999998,1840.3,4469,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2172,-85.5,9.0,0.95977681,5205.71,4471,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2173,-76.5,9.0,-1.13127983,1840.3,4469,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2173,-76.5,9.0,0.96510283,5205.71,4471,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2174,-67.5,9.0,-1.11124385,1840.3,4469,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2174,-67.5,9.0,0.97042885,5205.71,4471,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2175,-58.5,9.0,-1.0912078699999999,1840.3,4469,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2175,-58.5,9.0,0.97575487,5205.71,4471,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2176,-49.5,9.0,-1.07117189,1840.3,4469,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2176,-49.5,9.0,0.98108089,5205.71,4471,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2177,-40.5,9.0,-1.05113591,1840.3,4469,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2177,-40.5,9.0,0.98640691,5205.71,4471,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2178,-31.5,9.0,-1.0310999299999999,1840.3,4469,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2178,-31.5,9.0,0.9917329300000001,5205.71,4471,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2179,-22.5,9.0,-1.0110639499999998,1840.3,4469,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2179,-22.5,9.0,0.99705895,5205.71,4471,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2180,-13.5,9.0,-0.99102797,1840.3,4469,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2180,-13.5,9.0,1.00238497,5205.71,4471,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2181,-4.5,9.0,-0.9709919899999999,1840.3,4469,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2181,-4.5,9.0,1.00771099,5205.71,4471,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2182,2.5,5.0,-0.98902020498722,5205.71,4471,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2182,2.5,5.0,1.00406102007322,1840.3,4469,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2183,12.5,15.0,-0.99200123298722,5205.71,4471,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2183,12.5,15.0,1.00295844807322,1840.3,4469,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2184,27.5,15.0,-0.99647277498722,5205.71,4471,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2184,27.5,15.0,1.00130459007322,1840.3,4469,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2185,42.5,15.0,-1.0009443169872199,5205.71,4471,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2185,42.5,15.0,0.9996507320732201,1840.3,4469,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2186,57.5,15.0,-1.00541585898722,5205.71,4471,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2186,57.5,15.0,0.99799687407322,1840.3,4469,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2187,72.5,15.0,-1.00988740098722,5205.71,4471,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2187,72.5,15.0,0.99634301607322,1840.3,4469,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2188,87.5,15.0,-1.0143589429872202,5205.71,4471,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2188,87.5,15.0,0.99468915807322,1840.3,4469,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2189,102.5,15.0,-1.01883048498722,5205.71,4471,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2189,102.5,15.0,0.9930353000732199,1840.3,4469,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2190,117.5,15.0,-1.02330202698722,5205.71,4471,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2190,117.5,15.0,0.99138144207322,1840.3,4469,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2191,132.5,15.0,-1.0277735689872203,5205.71,4471,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2191,132.5,15.0,0.9897275840732199,1840.3,4469,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2192,147.5,15.0,-1.0322451109872202,5205.71,4471,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2192,147.5,15.0,0.98807372607322,1840.3,4469,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2193,162.5,15.0,-1.03671665298722,5205.71,4471,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2193,162.5,15.0,0.9864198680732199,1840.3,4469,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2194,177.5,15.0,-1.0411881949872202,5205.71,4471,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2194,177.5,15.0,0.98476601007322,1840.3,4469,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2195,192.5,15.0,-1.04565973698722,5205.71,4471,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2195,192.5,15.0,0.98311215207322,1840.3,4469,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2196,207.5,15.0,-1.0501312789872201,5205.71,4471,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2196,207.5,15.0,0.9814582940732199,1840.3,4469,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2197,222.5,15.0,-1.05460282098722,5205.71,4471,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2197,222.5,15.0,0.97980443607322,1840.3,4469,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2198,237.5,15.0,-1.0590743629872201,5205.71,4471,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2198,237.5,15.0,0.9781505780732199,1840.3,4469,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2199,252.5,15.0,-1.06354590498722,5205.71,4471,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2199,252.5,15.0,0.97649672007322,1840.3,4469,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2200,267.5,15.0,-1.0680174469872201,5205.71,4471,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2200,267.5,15.0,0.9748428620732199,1840.3,4469,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2201,282.5,15.0,-1.07248898898722,5205.71,4471,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2201,282.5,15.0,0.97318900407322,1840.3,4469,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2202,297.5,15.0,-1.07696053098722,5205.71,4471,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2202,297.5,15.0,0.97153514607322,1840.3,4469,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2203,312.5,15.0,-1.08143207298722,5205.71,4471,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2203,312.5,15.0,0.9698812880732199,1840.3,4469,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2204,327.5,15.0,-1.08590361498722,5205.71,4471,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2204,327.5,15.0,0.96822743007322,1840.3,4469,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2205,342.5,15.0,-1.0903751569872202,5205.71,4471,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2205,342.5,15.0,0.9665735720732199,1840.3,4469,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2206,357.5,15.0,-1.09484669898722,5205.71,4471,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2206,357.5,15.0,0.96491971407322,1840.3,4469,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2207,372.5,15.0,-1.09931824098722,5205.71,4471,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2207,372.5,15.0,0.96326585607322,1840.3,4469,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2208,387.5,15.0,-1.10378978298722,5205.71,4471,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2208,387.5,15.0,0.96161199807322,1840.3,4469,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2209,402.5,15.0,-1.1082613249872202,5205.71,4471,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2209,402.5,15.0,0.95995814007322,1840.3,4469,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2210,417.5,15.0,-1.11273286698722,5205.71,4471,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2210,417.5,15.0,0.9583042820732199,1840.3,4469,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2211,432.5,15.0,-1.11720440898722,5205.71,4471,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2211,432.5,15.0,0.95665042407322,1840.3,4469,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2212,447.5,15.0,-1.1216759509872203,5205.71,4471,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2212,447.5,15.0,0.9549965660732199,1840.3,4469,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2213,462.5,15.0,-1.1261474929872202,5205.71,4471,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2213,462.5,15.0,0.95334270807322,1840.3,4469,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2214,477.5,15.0,-1.13061903498722,5205.71,4471,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2214,477.5,15.0,0.9516888500732199,1840.3,4469,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2215,492.5,15.0,-1.1350905769872202,5205.71,4471,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2215,492.5,15.0,0.95003499207322,1840.3,4469,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2216,507.5,15.0,-1.13956211898722,5205.71,4471,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2216,507.5,15.0,0.94838113407322,1840.3,4469,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2217,522.5,15.0,-1.1440336609872201,5205.71,4471,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2217,522.5,15.0,0.9467272760732199,1840.3,4469,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2218,537.5,15.0,-1.14850520298722,5205.71,4471,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2218,537.5,15.0,0.94507341807322,1840.3,4469,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2219,552.5,15.0,-1.1529767449872201,5205.71,4471,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2219,552.5,15.0,0.9434195600732199,1840.3,4469,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2220,567.5,15.0,-1.15744828698722,5205.71,4471,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2220,567.5,15.0,0.94176570207322,1840.3,4469,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2221,582.5,15.0,-1.1619198289872201,5205.71,4471,0.73,8.13513
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2221,582.5,15.0,0.9401118440732199,1840.3,4469,0.73,8.13513
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2222,597.5,15.0,-1.16639137098722,5205.71,4471,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2222,597.5,15.0,0.93845798607322,1840.3,4469,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2223,612.5,15.0,-1.1708629129872201,5205.71,4471,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2223,612.5,15.0,0.93680412807322,1840.3,4469,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2224,627.5,15.0,-1.17533445498722,5205.71,4471,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2224,627.5,15.0,0.9351502700732199,1840.3,4469,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2225,642.5,15.0,-1.17980599698722,5205.71,4471,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2225,642.5,15.0,0.9334964120732199,1840.3,4469,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2226,657.5,15.0,-1.1842775389872202,5205.71,4471,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2226,657.5,15.0,0.9318425540732199,1840.3,4469,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2227,672.5,15.0,-1.18874908098722,5205.71,4471,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2227,672.5,15.0,0.93018869607322,1840.3,4469,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2228,687.5,15.0,-1.19322062298722,5205.71,4471,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2228,687.5,15.0,0.92853483807322,1840.3,4469,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2229,702.5,15.0,-1.19769216498722,5205.71,4471,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2229,702.5,15.0,0.92688098007322,1840.3,4469,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2230,717.5,15.0,-1.2021637069872202,5205.71,4471,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2230,717.5,15.0,0.92522712207322,1840.3,4469,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2231,732.5,15.0,-1.20663524898722,5205.71,4471,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2231,732.5,15.0,0.9235732640732199,1840.3,4469,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2232,747.5,15.0,-1.2111067909872202,5205.71,4471,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2232,747.5,15.0,0.92191940607322,1840.3,4469,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2233,762.5,15.0,-1.2155783329872203,5205.71,4471,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2233,762.5,15.0,0.9202655480732199,1840.3,4469,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2234,777.5,15.0,-1.2200498749872202,5205.71,4471,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2234,777.5,15.0,0.91861169007322,1840.3,4469,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2235,792.5,15.0,-1.22452141698722,5205.71,4471,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2235,792.5,15.0,0.9169578320732199,1840.3,4469,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2236,807.5,15.0,-1.2289929589872202,5205.71,4471,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2236,807.5,15.0,0.91530397407322,1840.3,4469,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2237,822.5,15.0,-1.23346450098722,5205.71,4471,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2237,822.5,15.0,0.91365011607322,1840.3,4469,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2238,837.5,15.0,-1.2379360429872202,5205.71,4471,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2238,837.5,15.0,0.9119962580732199,1840.3,4469,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2239,852.5,15.0,-1.24240758498722,5205.71,4471,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2239,852.5,15.0,0.91034240007322,1840.3,4469,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2240,867.5,15.0,-1.2468791269872201,5205.71,4471,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2240,867.5,15.0,0.9086885420732199,1840.3,4469,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2241,882.5,15.0,-1.25135066898722,5205.71,4471,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2241,882.5,15.0,0.90703468407322,1840.3,4469,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2242,897.5,15.0,-1.25582221098722,5205.71,4471,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2242,897.5,15.0,0.90538082607322,1840.3,4469,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2243,912.5,15.0,-1.26029375298722,5205.71,4471,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2243,912.5,15.0,0.90372696807322,1840.3,4469,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2244,927.5,15.0,-1.2647652949872201,5205.71,4471,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2244,927.5,15.0,0.90207311007322,1840.3,4469,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2245,943.0,16.0,-1.26938588838722,5205.71,4471,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2245,943.0,16.0,0.9003641234732199,1840.3,4469,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2246,-843.0,16.0,-1.26302571241278,1840.3,4469,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2246,-843.0,16.0,0.9027165173267799,5205.71,4471,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2247,-827.5,15.0,-1.25840511901278,1840.3,4469,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2247,-827.5,15.0,0.90442550392678,5205.71,4471,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2248,-812.5,15.0,-1.25393357701278,1840.3,4469,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2248,-812.5,15.0,0.90607936192678,5205.71,4471,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2249,-797.5,15.0,-1.24946203501278,1840.3,4469,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2249,-797.5,15.0,0.90773321992678,5205.71,4471,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2250,-782.5,15.0,-1.24499049301278,1840.3,4469,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2250,-782.5,15.0,0.90938707792678,5205.71,4471,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2251,-767.5,15.0,-1.24051895101278,1840.3,4469,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2251,-767.5,15.0,0.9110409359267799,5205.71,4471,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2252,-752.5,15.0,-1.23604740901278,1840.3,4469,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2252,-752.5,15.0,0.91269479392678,5205.71,4471,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2253,-737.5,15.0,-1.23157586701278,1840.3,4469,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2253,-737.5,15.0,0.9143486519267799,5205.71,4471,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2254,-722.5,15.0,-1.22710432501278,1840.3,4469,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2254,-722.5,15.0,0.91600250992678,5205.71,4471,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2255,-707.5,15.0,-1.2226327830127801,1840.3,4469,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2255,-707.5,15.0,0.91765636792678,5205.71,4471,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2256,-692.5,15.0,-1.21816124101278,1840.3,4469,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2256,-692.5,15.0,0.91931022592678,5205.71,4471,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2257,-677.5,15.0,-1.2136896990127801,1840.3,4469,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2257,-677.5,15.0,0.92096408392678,5205.71,4471,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2258,-662.5,15.0,-1.20921815701278,1840.3,4469,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2258,-662.5,15.0,0.9226179419267799,5205.71,4471,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2259,-647.5,15.0,-1.20474661501278,1840.3,4469,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2259,-647.5,15.0,0.92427179992678,5205.71,4471,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2260,-632.5,15.0,-1.20027507301278,1840.3,4469,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2260,-632.5,15.0,0.9259256579267799,5205.71,4471,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2261,-617.5,15.0,-1.19580353101278,1840.3,4469,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2261,-617.5,15.0,0.92757951592678,5205.71,4471,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2262,-602.5,15.0,-1.19133198901278,1840.3,4469,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2262,-602.5,15.0,0.92923337392678,5205.71,4471,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2263,-587.5,15.0,-1.18686044701278,1840.3,4469,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2263,-587.5,15.0,0.93088723192678,5205.71,4471,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2264,-572.5,15.0,-1.18238890501278,1840.3,4469,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2264,-572.5,15.0,0.93254108992678,5205.71,4471,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2265,-557.5,15.0,-1.17791736301278,1840.3,4469,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2265,-557.5,15.0,0.93419494792678,5205.71,4471,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2266,-542.5,15.0,-1.17344582101278,1840.3,4469,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2266,-542.5,15.0,0.93584880592678,5205.71,4471,0.73,0.0
