,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2061,-166.5,9.0,-1.33163963,795.72,4410,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2061,-166.5,9.0,0.91184263,3703.39,4412,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2062,-157.5,9.0,-1.31160365,795.72,4410,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2062,-157.5,9.0,0.91716865,3703.39,4412,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2063,-148.5,9.0,-1.2915676699999998,795.72,4410,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2063,-148.5,9.0,0.9224946700000001,3703.39,4412,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2064,-139.5,9.0,-1.27153169,795.72,4410,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2064,-139.5,9.0,0.92782069,3703.39,4412,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2065,-130.5,9.0,-1.25149571,795.72,4410,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2065,-130.5,9.0,0.93314671,3703.39,4412,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2066,-121.5,9.0,-1.2314597299999999,795.72,4410,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2066,-121.5,9.0,0.93847273,3703.39,4412,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2067,-112.5,9.0,-1.2114237499999998,795.72,4410,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2067,-112.5,9.0,0.94379875,3703.39,4412,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2068,-103.5,9.0,-1.19138777,795.72,4410,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2068,-103.5,9.0,0.9491247700000001,3703.39,4412,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2069,-94.5,9.0,-1.17135179,795.72,4410,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2069,-94.5,9.0,0.9544507900000001,3703.39,4412,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2070,-85.5,9.0,-1.1513158099999998,795.72,4410,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2070,-85.5,9.0,0.95977681,3703.39,4412,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2071,-76.5,9.0,-1.13127983,795.72,4410,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2071,-76.5,9.0,0.96510283,3703.39,4412,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2072,-67.5,9.0,-1.11124385,795.72,4410,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2072,-67.5,9.0,0.97042885,3703.39,4412,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2073,-58.5,9.0,-1.0912078699999999,795.72,4410,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2073,-58.5,9.0,0.97575487,3703.39,4412,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2074,-49.5,9.0,-1.07117189,795.72,4410,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2074,-49.5,9.0,0.98108089,3703.39,4412,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2075,-40.5,9.0,-1.05113591,795.72,4410,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2075,-40.5,9.0,0.98640691,3703.39,4412,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2076,-31.5,9.0,-1.0310999299999999,795.72,4410,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2076,-31.5,9.0,0.9917329300000001,3703.39,4412,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2077,-22.5,9.0,-1.0110639499999998,795.72,4410,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2077,-22.5,9.0,0.99705895,3703.39,4412,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2078,-13.5,9.0,-0.99102797,795.72,4410,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2078,-13.5,9.0,1.00238497,3703.39,4412,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2079,-4.5,9.0,-0.9709919899999999,795.72,4410,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2079,-4.5,9.0,1.00771099,3703.39,4412,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2080,2.5,5.0,-1.00627683036918,3703.39,4412,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2080,2.5,5.0,0.99767843260318,795.72,4410,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2081,12.5,15.0,-1.00925785836918,3703.39,4412,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2081,12.5,15.0,0.99657586060318,795.72,4410,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2082,27.5,15.0,-1.01372940036918,3703.39,4412,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2082,27.5,15.0,0.99492200260318,795.72,4410,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2083,42.5,15.0,-1.01820094236918,3703.39,4412,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2083,42.5,15.0,0.99326814460318,795.72,4410,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2084,57.5,15.0,-1.02267248436918,3703.39,4412,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2084,57.5,15.0,0.9916142866031801,795.72,4410,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2085,72.5,15.0,-1.02714402636918,3703.39,4412,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2085,72.5,15.0,0.98996042860318,795.72,4410,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2086,87.5,15.0,-1.03161556836918,3703.39,4412,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2086,87.5,15.0,0.9883065706031801,795.72,4410,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2087,102.5,15.0,-1.03608711036918,3703.39,4412,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2087,102.5,15.0,0.98665271260318,795.72,4410,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2088,117.5,15.0,-1.0405586523691799,3703.39,4412,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2088,117.5,15.0,0.98499885460318,795.72,4410,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2089,132.5,15.0,-1.04503019436918,3703.39,4412,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2089,132.5,15.0,0.98334499660318,795.72,4410,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2090,147.5,15.0,-1.0495017363691799,3703.39,4412,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2090,147.5,15.0,0.98169113860318,795.72,4410,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2091,162.5,15.0,-1.05397327836918,3703.39,4412,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2091,162.5,15.0,0.9800372806031801,795.72,4410,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2092,177.5,15.0,-1.0584448203691799,3703.39,4412,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2092,177.5,15.0,0.97838342260318,795.72,4410,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2093,192.5,15.0,-1.06291636236918,3703.39,4412,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2093,192.5,15.0,0.9767295646031801,795.72,4410,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2094,207.5,15.0,-1.06738790436918,3703.39,4412,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2094,207.5,15.0,0.97507570660318,795.72,4410,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2095,222.5,15.0,-1.07185944636918,3703.39,4412,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2095,222.5,15.0,0.97342184860318,795.72,4410,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2096,237.5,15.0,-1.0763309883691798,3703.39,4412,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2096,237.5,15.0,0.9717679906031801,795.72,4410,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2097,252.5,15.0,-1.08080253036918,3703.39,4412,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2097,252.5,15.0,0.97011413260318,795.72,4410,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2098,267.5,15.0,-1.08527407236918,3703.39,4412,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2098,267.5,15.0,0.96846027460318,795.72,4410,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2099,282.5,15.0,-1.08974561436918,3703.39,4412,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2099,282.5,15.0,0.96680641660318,795.72,4410,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2100,297.5,15.0,-1.0942171563691798,3703.39,4412,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2100,297.5,15.0,0.96515255860318,795.72,4410,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2101,312.5,15.0,-1.09868869836918,3703.39,4412,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2101,312.5,15.0,0.9634987006031801,795.72,4410,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2102,327.5,15.0,-1.10316024036918,3703.39,4412,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2102,327.5,15.0,0.96184484260318,795.72,4410,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2103,342.5,15.0,-1.10763178236918,3703.39,4412,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2103,342.5,15.0,0.96019098460318,795.72,4410,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2104,357.5,15.0,-1.1121033243691798,3703.39,4412,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2104,357.5,15.0,0.95853712660318,795.72,4410,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2105,372.5,15.0,-1.11657486636918,3703.39,4412,0.73,6.1556177
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2105,372.5,15.0,0.9568832686031801,795.72,4410,0.73,6.1556177
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2106,387.5,15.0,-1.1210464083691798,3703.39,4412,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2106,387.5,15.0,0.95522941060318,795.72,4410,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2107,402.5,15.0,-1.12551795036918,3703.39,4412,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2107,402.5,15.0,0.95357555260318,795.72,4410,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2108,417.5,15.0,-1.12998949236918,3703.39,4412,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2108,417.5,15.0,0.95192169460318,795.72,4410,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2109,432.5,15.0,-1.1344610343691799,3703.39,4412,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2109,432.5,15.0,0.95026783660318,795.72,4410,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2110,447.5,15.0,-1.13893257636918,3703.39,4412,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2110,447.5,15.0,0.94861397860318,795.72,4410,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2111,462.5,15.0,-1.1434041183691799,3703.39,4412,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2111,462.5,15.0,0.94696012060318,795.72,4410,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2112,477.5,15.0,-1.14787566036918,3703.39,4412,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2112,477.5,15.0,0.9453062626031801,795.72,4410,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2113,492.5,15.0,-1.1523472023691799,3703.39,4412,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2113,492.5,15.0,0.94365240460318,795.72,4410,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2114,507.5,15.0,-1.15681874436918,3703.39,4412,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2114,507.5,15.0,0.94199854660318,795.72,4410,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2115,522.5,15.0,-1.16129028636918,3703.39,4412,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2115,522.5,15.0,0.94034468860318,795.72,4410,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2116,537.5,15.0,-1.16576182836918,3703.39,4412,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2116,537.5,15.0,0.93869083060318,795.72,4410,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2117,552.5,15.0,-1.1702333703691798,3703.39,4412,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2117,552.5,15.0,0.93703697260318,795.72,4410,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2118,567.5,15.0,-1.17470491236918,3703.39,4412,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2118,567.5,15.0,0.93538311460318,795.72,4410,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2119,582.5,15.0,-1.17917645436918,3703.39,4412,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2119,582.5,15.0,0.93372925660318,795.72,4410,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2120,597.5,15.0,-1.18364799636918,3703.39,4412,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2120,597.5,15.0,0.93207539860318,795.72,4410,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2121,612.5,15.0,-1.1881195383691798,3703.39,4412,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2121,612.5,15.0,0.93042154060318,795.72,4410,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2122,627.5,15.0,-1.19259108036918,3703.39,4412,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2122,627.5,15.0,0.9287676826031801,795.72,4410,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2123,642.5,15.0,-1.19706262236918,3703.39,4412,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2123,642.5,15.0,0.92711382460318,795.72,4410,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2124,657.5,15.0,-1.20153416436918,3703.39,4412,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2124,657.5,15.0,0.92545996660318,795.72,4410,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2125,672.5,15.0,-1.2060057063691798,3703.39,4412,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2125,672.5,15.0,0.92380610860318,795.72,4410,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2126,687.5,15.0,-1.21047724836918,3703.39,4412,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2126,687.5,15.0,0.9221522506031801,795.72,4410,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2127,702.5,15.0,-1.2149487903691798,3703.39,4412,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2127,702.5,15.0,0.92049839260318,795.72,4410,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2128,717.5,15.0,-1.21942033236918,3703.39,4412,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2128,717.5,15.0,0.91884453460318,795.72,4410,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2129,732.5,15.0,-1.22389187436918,3703.39,4412,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2129,732.5,15.0,0.91719067660318,795.72,4410,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2130,747.5,15.0,-1.22836341636918,3703.39,4412,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2130,747.5,15.0,0.91553681860318,795.72,4410,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2131,762.5,15.0,-1.23283495836918,3703.39,4412,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2131,762.5,15.0,0.91388296060318,795.72,4410,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2132,777.5,15.0,-1.2373065003691799,3703.39,4412,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2132,777.5,15.0,0.91222910260318,795.72,4410,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2133,792.5,15.0,-1.24177804236918,3703.39,4412,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2133,792.5,15.0,0.9105752446031801,795.72,4410,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2134,807.5,15.0,-1.2462495843691799,3703.39,4412,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2134,807.5,15.0,0.90892138660318,795.72,4410,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2135,822.5,15.0,-1.25072112636918,3703.39,4412,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2135,822.5,15.0,0.90726752860318,795.72,4410,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2136,837.5,15.0,-1.25519266836918,3703.39,4412,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2136,837.5,15.0,0.90561367060318,795.72,4410,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2137,852.5,15.0,-1.25966421036918,3703.39,4412,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2137,852.5,15.0,0.90395981260318,795.72,4410,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2138,867.5,15.0,-1.2641357523691799,3703.39,4412,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2138,867.5,15.0,0.90230595460318,795.72,4410,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2139,882.5,15.0,-1.26860729436918,3703.39,4412,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2139,882.5,15.0,0.90065209660318,795.72,4410,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2140,897.5,15.0,-1.2730788363691798,3703.39,4412,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2140,897.5,15.0,0.8989982386031801,795.72,4410,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2141,912.5,15.0,-1.27755037836918,3703.39,4412,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2141,912.5,15.0,0.89734438060318,795.72,4410,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2142,927.5,15.0,-1.2820219203691798,3703.39,4412,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2142,927.5,15.0,0.89569052260318,795.72,4410,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2143,943.0,16.0,-1.28664251376918,3703.39,4412,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2143,943.0,16.0,0.89398153600318,795.72,4410,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2144,-843.0,16.0,-1.24576908703082,795.72,4410,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2144,-843.0,16.0,0.90909910479682,3703.39,4412,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2145,-827.5,15.0,-1.24114849363082,795.72,4410,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2145,-827.5,15.0,0.91080809139682,3703.39,4412,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2146,-812.5,15.0,-1.23667695163082,795.72,4410,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2146,-812.5,15.0,0.91246194939682,3703.39,4412,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2147,-797.5,15.0,-1.23220540963082,795.72,4410,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2147,-797.5,15.0,0.91411580739682,3703.39,4412,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2148,-782.5,15.0,-1.22773386763082,795.72,4410,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2148,-782.5,15.0,0.91576966539682,3703.39,4412,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2149,-767.5,15.0,-1.22326232563082,795.72,4410,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2149,-767.5,15.0,0.91742352339682,3703.39,4412,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2150,-752.5,15.0,-1.2187907836308198,795.72,4410,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2150,-752.5,15.0,0.91907738139682,3703.39,4412,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2151,-737.5,15.0,-1.21431924163082,795.72,4410,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2151,-737.5,15.0,0.92073123939682,3703.39,4412,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2152,-722.5,15.0,-1.20984769963082,795.72,4410,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2152,-722.5,15.0,0.92238509739682,3703.39,4412,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2153,-707.5,15.0,-1.20537615763082,795.72,4410,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2153,-707.5,15.0,0.92403895539682,3703.39,4412,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2154,-692.5,15.0,-1.2009046156308198,795.72,4410,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2154,-692.5,15.0,0.9256928133968201,3703.39,4412,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2155,-677.5,15.0,-1.19643307363082,795.72,4410,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2155,-677.5,15.0,0.92734667139682,3703.39,4412,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2156,-662.5,15.0,-1.19196153163082,795.72,4410,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2156,-662.5,15.0,0.92900052939682,3703.39,4412,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2157,-647.5,15.0,-1.18748998963082,795.72,4410,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2157,-647.5,15.0,0.93065438739682,3703.39,4412,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2158,-632.5,15.0,-1.18301844763082,795.72,4410,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2158,-632.5,15.0,0.93230824539682,3703.39,4412,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2159,-617.5,15.0,-1.17854690563082,795.72,4410,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2159,-617.5,15.0,0.9339621033968201,3703.39,4412,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2160,-602.5,15.0,-1.1740753636308199,795.72,4410,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2160,-602.5,15.0,0.93561596139682,3703.39,4412,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2161,-587.5,15.0,-1.16960382163082,795.72,4410,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2161,-587.5,15.0,0.9372698193968201,3703.39,4412,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2162,-572.5,15.0,-1.16513227963082,795.72,4410,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2162,-572.5,15.0,0.93892367739682,3703.39,4412,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2163,-557.5,15.0,-1.16066073763082,795.72,4410,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2163,-557.5,15.0,0.94057753539682,3703.39,4412,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2164,-542.5,15.0,-1.15618919563082,795.72,4410,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2164,-542.5,15.0,0.94223139339682,3703.39,4412,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2165,-527.5,15.0,-1.15171765363082,795.72,4410,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2165,-527.5,15.0,0.94388525139682,3703.39,4412,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2166,-512.5,15.0,-1.14724611163082,795.72,4410,0.73,0.0
