,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1939,-166.5,9.0,-1.33163963,2117.15,4434,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1939,-166.5,9.0,0.91184263,6552.4,4436,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1940,-157.5,9.0,-1.31160365,2117.15,4434,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1940,-157.5,9.0,0.91716865,6552.4,4436,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1941,-148.5,9.0,-1.2915676699999998,2117.15,4434,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1941,-148.5,9.0,0.9224946700000001,6552.4,4436,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1942,-139.5,9.0,-1.27153169,2117.15,4434,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1942,-139.5,9.0,0.92782069,6552.4,4436,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1943,-130.5,9.0,-1.25149571,2117.15,4434,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1943,-130.5,9.0,0.93314671,6552.4,4436,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1944,-121.5,9.0,-1.2314597299999999,2117.15,4434,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1944,-121.5,9.0,0.93847273,6552.4,4436,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1945,-112.5,9.0,-1.2114237499999998,2117.15,4434,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1945,-112.5,9.0,0.94379875,6552.4,4436,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1946,-103.5,9.0,-1.19138777,2117.15,4434,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1946,-103.5,9.0,0.9491247700000001,6552.4,4436,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1947,-94.5,9.0,-1.17135179,2117.15,4434,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1947,-94.5,9.0,0.9544507900000001,6552.4,4436,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1948,-85.5,9.0,-1.1513158099999998,2117.15,4434,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1948,-85.5,9.0,0.95977681,6552.4,4436,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1949,-76.5,9.0,-1.13127983,2117.15,4434,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1949,-76.5,9.0,0.96510283,6552.4,4436,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1950,-67.5,9.0,-1.11124385,2117.15,4434,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1950,-67.5,9.0,0.97042885,6552.4,4436,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1951,-58.5,9.0,-1.0912078699999999,2117.15,4434,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1951,-58.5,9.0,0.97575487,6552.4,4436,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1952,-49.5,9.0,-1.07117189,2117.15,4434,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1952,-49.5,9.0,0.98108089,6552.4,4436,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1953,-40.5,9.0,-1.05113591,2117.15,4434,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1953,-40.5,9.0,0.98640691,6552.4,4436,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1954,-31.5,9.0,-1.0310999299999999,2117.15,4434,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1954,-31.5,9.0,0.9917329300000001,6552.4,4436,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1955,-22.5,9.0,-1.0110639499999998,2117.15,4434,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1955,-22.5,9.0,0.99705895,6552.4,4436,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1956,-13.5,9.0,-0.99102797,2117.15,4434,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1956,-13.5,9.0,1.00238497,6552.4,4436,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1957,-4.5,9.0,-0.9709919899999999,2117.15,4434,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1957,-4.5,9.0,1.00771099,6552.4,4436,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1958,2.5,5.0,-0.9859307364333001,6552.4,4436,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1958,2.5,5.0,1.0052037002232999,2117.15,4434,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1959,12.5,15.0,-0.9889117644333001,6552.4,4436,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1959,12.5,15.0,1.0041011282232999,2117.15,4434,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1960,27.5,15.0,-0.9933833064333,6552.4,4436,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1960,27.5,15.0,1.0024472702233,2117.15,4434,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1961,42.5,15.0,-0.9978548484333,6552.4,4436,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1961,42.5,15.0,1.0007934122233,2117.15,4434,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1962,57.5,15.0,-1.0023263904333,6552.4,4436,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1962,57.5,15.0,0.9991395542233,2117.15,4434,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1963,72.5,15.0,-1.0067979324333,6552.4,4436,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1963,72.5,15.0,0.9974856962233,2117.15,4434,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1964,87.5,15.0,-1.0112694744333,6552.4,4436,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1964,87.5,15.0,0.9958318382233,2117.15,4434,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1965,102.5,15.0,-1.0157410164332998,6552.4,4436,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1965,102.5,15.0,0.9941779802233001,2117.15,4434,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1966,117.5,15.0,-1.0202125584333,6552.4,4436,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1966,117.5,15.0,0.9925241222233,2117.15,4434,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1967,132.5,15.0,-1.0246841004333,6552.4,4436,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1967,132.5,15.0,0.9908702642233,2117.15,4434,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1968,147.5,15.0,-1.0291556424333,6552.4,4436,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1968,147.5,15.0,0.9892164062233,2117.15,4434,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1969,162.5,15.0,-1.0336271844332998,6552.4,4436,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1969,162.5,15.0,0.9875625482233,2117.15,4434,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1970,177.5,15.0,-1.0380987264333,6552.4,4436,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1970,177.5,15.0,0.9859086902233001,2117.15,4434,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1971,192.5,15.0,-1.0425702684332998,6552.4,4436,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1971,192.5,15.0,0.9842548322233,2117.15,4434,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1972,207.5,15.0,-1.0470418104333,6552.4,4436,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1972,207.5,15.0,0.9826009742233001,2117.15,4434,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1973,222.5,15.0,-1.0515133524333,6552.4,4436,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1973,222.5,15.0,0.9809471162233,2117.15,4434,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1974,237.5,15.0,-1.0559848944333,6552.4,4436,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1974,237.5,15.0,0.9792932582233,2117.15,4434,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1975,252.5,15.0,-1.0604564364332998,6552.4,4436,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1975,252.5,15.0,0.9776394002233001,2117.15,4434,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1976,267.5,15.0,-1.0649279784333,6552.4,4436,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1976,267.5,15.0,0.9759855422233,2117.15,4434,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1977,282.5,15.0,-1.0693995204333,6552.4,4436,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1977,282.5,15.0,0.9743316842233001,2117.15,4434,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1978,297.5,15.0,-1.0738710624332999,6552.4,4436,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1978,297.5,15.0,0.9726778262233,2117.15,4434,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1979,312.5,15.0,-1.0783426044332998,6552.4,4436,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1979,312.5,15.0,0.9710239682233001,2117.15,4434,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1980,327.5,15.0,-1.0828141464333,6552.4,4436,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1980,327.5,15.0,0.9693701102233,2117.15,4434,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1981,342.5,15.0,-1.0872856884333,6552.4,4436,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1981,342.5,15.0,0.9677162522233,2117.15,4434,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1982,357.5,15.0,-1.0917572304332999,6552.4,4436,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1982,357.5,15.0,0.9660623942233,2117.15,4434,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1983,372.5,15.0,-1.0962287724333,6552.4,4436,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1983,372.5,15.0,0.9644085362233,2117.15,4434,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1984,387.5,15.0,-1.1007003144332999,6552.4,4436,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1984,387.5,15.0,0.9627546782233001,2117.15,4434,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1985,402.5,15.0,-1.1051718564333,6552.4,4436,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1985,402.5,15.0,0.9611008202233,2117.15,4434,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1986,417.5,15.0,-1.1096433984332998,6552.4,4436,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1986,417.5,15.0,0.9594469622233001,2117.15,4434,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1987,432.5,15.0,-1.1141149404333,6552.4,4436,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1987,432.5,15.0,0.9577931042233,2117.15,4434,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1988,447.5,15.0,-1.1185864824333,6552.4,4436,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1988,447.5,15.0,0.9561392462233,2117.15,4434,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1989,462.5,15.0,-1.1230580244333,6552.4,4436,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1989,462.5,15.0,0.9544853882233,2117.15,4434,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1990,477.5,15.0,-1.1275295664332998,6552.4,4436,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1990,477.5,15.0,0.9528315302233,2117.15,4434,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1991,492.5,15.0,-1.1320011084333,6552.4,4436,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1991,492.5,15.0,0.9511776722233001,2117.15,4434,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1992,507.5,15.0,-1.1364726504332998,6552.4,4436,0.73,10.805605
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1992,507.5,15.0,0.9495238142233,2117.15,4434,0.73,10.805605
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1993,522.5,15.0,-1.1409441924333,6552.4,4436,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1993,522.5,15.0,0.9478699562233,2117.15,4434,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1994,537.5,15.0,-1.1454157344333,6552.4,4436,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1994,537.5,15.0,0.9462160982233,2117.15,4434,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1995,552.5,15.0,-1.1498872764333,6552.4,4436,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1995,552.5,15.0,0.9445622402233,2117.15,4434,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1996,567.5,15.0,-1.1543588184332998,6552.4,4436,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1996,567.5,15.0,0.9429083822233001,2117.15,4434,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1997,582.5,15.0,-1.1588303604333,6552.4,4436,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1997,582.5,15.0,0.9412545242233,2117.15,4434,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1998,597.5,15.0,-1.1633019024333,6552.4,4436,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1998,597.5,15.0,0.9396006662233,2117.15,4434,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1999,612.5,15.0,-1.1677734444333,6552.4,4436,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1999,612.5,15.0,0.9379468082233,2117.15,4434,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2000,627.5,15.0,-1.1722449864332998,6552.4,4436,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2000,627.5,15.0,0.9362929502233001,2117.15,4434,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2001,642.5,15.0,-1.1767165284333,6552.4,4436,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2001,642.5,15.0,0.9346390922233,2117.15,4434,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2002,657.5,15.0,-1.1811880704333,6552.4,4436,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2002,657.5,15.0,0.9329852342233,2117.15,4434,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2003,672.5,15.0,-1.1856596124332999,6552.4,4436,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2003,672.5,15.0,0.9313313762233,2117.15,4434,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2004,687.5,15.0,-1.1901311544333,6552.4,4436,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2004,687.5,15.0,0.9296775182233,2117.15,4434,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2005,702.5,15.0,-1.1946026964332999,6552.4,4436,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2005,702.5,15.0,0.9280236602233001,2117.15,4434,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2006,717.5,15.0,-1.1990742384333,6552.4,4436,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2006,717.5,15.0,0.9263698022233,2117.15,4434,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2007,732.5,15.0,-1.2035457804332998,6552.4,4436,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2007,732.5,15.0,0.9247159442233001,2117.15,4434,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2008,747.5,15.0,-1.2080173224333,6552.4,4436,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2008,747.5,15.0,0.9230620862233,2117.15,4434,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2009,762.5,15.0,-1.2124888644333,6552.4,4436,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2009,762.5,15.0,0.9214082282233,2117.15,4434,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2010,777.5,15.0,-1.2169604064333,6552.4,4436,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2010,777.5,15.0,0.9197543702233,2117.15,4434,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2011,792.5,15.0,-1.2214319484332998,6552.4,4436,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2011,792.5,15.0,0.9181005122233,2117.15,4434,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2012,807.5,15.0,-1.2259034904333,6552.4,4436,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2012,807.5,15.0,0.9164466542233001,2117.15,4434,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2013,822.5,15.0,-1.2303750324332998,6552.4,4436,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2013,822.5,15.0,0.9147927962233,2117.15,4434,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2014,837.5,15.0,-1.2348465744333,6552.4,4436,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2014,837.5,15.0,0.9131389382233,2117.15,4434,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2015,852.5,15.0,-1.2393181164333,6552.4,4436,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2015,852.5,15.0,0.9114850802233,2117.15,4434,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2016,867.5,15.0,-1.2437896584333,6552.4,4436,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2016,867.5,15.0,0.9098312222233,2117.15,4434,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2017,882.5,15.0,-1.2482612004332998,6552.4,4436,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2017,882.5,15.0,0.9081773642233001,2117.15,4434,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2018,897.5,15.0,-1.2527327424333,6552.4,4436,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2018,897.5,15.0,0.9065235062233,2117.15,4434,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2019,912.5,15.0,-1.2572042844333,6552.4,4436,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2019,912.5,15.0,0.9048696482233001,2117.15,4434,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2020,927.5,15.0,-1.2616758264333,6552.4,4436,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2020,927.5,15.0,0.9032157902233,2117.15,4434,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2021,943.0,16.0,-1.2662964198333,6552.4,4436,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2021,943.0,16.0,0.9015068036233,2117.15,4434,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2022,-843.0,16.0,-1.2661151809667,2117.15,4434,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2022,-843.0,16.0,0.9015738371767,6552.4,4436,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2023,-827.5,15.0,-1.2614945875667,2117.15,4434,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2023,-827.5,15.0,0.9032828237767,6552.4,4436,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2024,-812.5,15.0,-1.2570230455667,2117.15,4434,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2024,-812.5,15.0,0.9049366817767001,6552.4,4436,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2025,-797.5,15.0,-1.2525515035666999,2117.15,4434,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2025,-797.5,15.0,0.9065905397767,6552.4,4436,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2026,-782.5,15.0,-1.2480799615667,2117.15,4434,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2026,-782.5,15.0,0.9082443977767,6552.4,4436,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2027,-767.5,15.0,-1.2436084195666999,2117.15,4434,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2027,-767.5,15.0,0.9098982557767,6552.4,4436,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2028,-752.5,15.0,-1.2391368775667,2117.15,4434,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2028,-752.5,15.0,0.9115521137767,6552.4,4436,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2029,-737.5,15.0,-1.2346653355666999,2117.15,4434,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2029,-737.5,15.0,0.9132059717767,6552.4,4436,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2030,-722.5,15.0,-1.2301937935667,2117.15,4434,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2030,-722.5,15.0,0.9148598297767,6552.4,4436,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2031,-707.5,15.0,-1.2257222515667,2117.15,4434,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2031,-707.5,15.0,0.9165136877767,6552.4,4436,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2032,-692.5,15.0,-1.2212507095667,2117.15,4434,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2032,-692.5,15.0,0.9181675457767,6552.4,4436,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2033,-677.5,15.0,-1.2167791675667,2117.15,4434,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2033,-677.5,15.0,0.9198214037767,6552.4,4436,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2034,-662.5,15.0,-1.2123076255667,2117.15,4434,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2034,-662.5,15.0,0.9214752617767,6552.4,4436,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2035,-647.5,15.0,-1.2078360835667,2117.15,4434,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2035,-647.5,15.0,0.9231291197767,6552.4,4436,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2036,-632.5,15.0,-1.2033645415667,2117.15,4434,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2036,-632.5,15.0,0.9247829777767,6552.4,4436,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2037,-617.5,15.0,-1.1988929995667,2117.15,4434,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2037,-617.5,15.0,0.9264368357767,6552.4,4436,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2038,-602.5,15.0,-1.1944214575667,2117.15,4434,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2038,-602.5,15.0,0.9280906937767,6552.4,4436,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2039,-587.5,15.0,-1.1899499155667,2117.15,4434,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2039,-587.5,15.0,0.9297445517767,6552.4,4436,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2040,-572.5,15.0,-1.1854783735667,2117.15,4434,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2040,-572.5,15.0,0.9313984097767,6552.4,4436,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2041,-557.5,15.0,-1.1810068315667,2117.15,4434,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2041,-557.5,15.0,0.9330522677767,6552.4,4436,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2042,-542.5,15.0,-1.1765352895667,2117.15,4434,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2042,-542.5,15.0,0.9347061257767,6552.4,4436,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2043,-527.5,15.0,-1.1720637475667,2117.15,4434,0.73,0.0
