,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,LYA3,ENERGY,BANDAVAIL5,180,744,34.23,0.0
745,LYA3,LOWERREG,BANDAVAIL5,5,745,5.0,5.0
746,LYA3,RAISE5MIN,BANDAVAIL5,10,746,1.2,0.0
747,LYA4,ENERGY,BANDAVAIL5,180,747,34.23,0.0
748,LYA4,LOWERREG,BANDAVAIL5,5,748,5.0,5.0
749,LYA4,RAISE5MIN,BANDAVAIL5,10,749,1.2,0.0
750,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,750,5.0,0.0
751,MP1,LOWER60SEC,BANDAVAIL5,20,751,29.9,0.0
752,MP1,RAISE5MIN,BANDAVAIL5,20,752,28.5,0.0
753,MP1,RAISE60SEC,BANDAVAIL5,20,753,18.5,0.0
754,MP1,RAISE6SEC,BANDAVAIL5,10,754,13.4,0.0
755,MP2,LOWER60SEC,BANDAVAIL5,20,755,29.9,0.0
756,MP2,RAISE5MIN,BANDAVAIL5,20,756,28.5,0.0
757,MP2,RAISE60SEC,BANDAVAIL5,20,757,18.5,0.0
758,MP2,RAISE6SEC,BANDAVAIL5,10,758,13.4,0.0
759,POAT110,RAISEREG,BANDAVAIL5,56,759,25.0,0.0
760,POAT220,RAISEREG,BANDAVAIL5,87,760,25.0,0.0
761,REECE2,RAISE6SEC,BANDAVAIL5,20,761,5.0,20.0
762,STAN-1,LOWERREG,BANDAVAIL5,2,762,55.0,0.0
763,STAN-4,LOWERREG,BANDAVAIL5,2,763,55.0,0.0
764,TARONG#2,LOWERREG,BANDAVAIL5,2,764,55.0,0.0
765,TARONG#3,LOWERREG,BANDAVAIL5,2,765,55.0,0.0
766,TORRB2,ENERGY,BANDAVAIL5,20,766,125.16,0.0
767,TORRB3,ENERGY,BANDAVAIL5,10,767,125.16,0.0
768,TORRB4,ENERGY,BANDAVAIL5,20,768,125.16,0.0
769,TREVALLN,RAISE5MIN,BANDAVAIL5,28,769,5.0,0.0
770,TREVALLN,RAISE60SEC,BANDAVAIL5,8,770,5.0,0.0
771,TREVALLN,RAISE6SEC,BANDAVAIL5,3,771,5.0,1.826087
772,TREVALLN,RAISEREG,BANDAVAIL5,28,772,25.0,0.0
773,TUMUT3,RAISE5MIN,BANDAVAIL5,75,773,30.0,0.0
774,UPPTUMUT,ENERGY,BANDAVAIL5,100,774,74.58,0.0
775,VP5,ENERGY,BANDAVAIL5,70,775,48.28,0.0
776,VP5,LOWER60SEC,BANDAVAIL5,5,776,15.0,0.0
777,VP5,LOWER6SEC,BANDAVAIL5,5,777,15.0,0.0
778,VP5,LOWERREG,BANDAVAIL5,5,778,35.0,0.0
779,VP5,RAISE5MIN,BANDAVAIL5,5,779,15.0,0.0
780,VP5,RAISE60SEC,BANDAVAIL5,5,780,15.0,0.0
781,VP5,RAISE6SEC,BANDAVAIL5,5,781,15.0,0.0
782,VP5,RAISEREG,BANDAVAIL5,5,782,28.0,0.0
783,VP6,ENERGY,BANDAVAIL5,70,783,48.28,0.0
784,VP6,LOWER60SEC,BANDAVAIL5,5,784,15.0,0.0
785,VP6,LOWER6SEC,BANDAVAIL5,5,785,15.0,0.0
786,VP6,LOWERREG,BANDAVAIL5,5,786,35.0,0.0
787,VP6,RAISE5MIN,BANDAVAIL5,5,787,15.0,0.0
788,VP6,RAISE60SEC,BANDAVAIL5,5,788,15.0,0.0
789,VP6,RAISE6SEC,BANDAVAIL5,5,789,15.0,0.0
790,VP6,RAISEREG,BANDAVAIL5,5,790,28.0,0.0
791,WATERLWF,ENERGY,BANDAVAIL5,130,791,-44.03,69.304
792,YWPS1,RAISE60SEC,BANDAVAIL5,5,792,21.0,0.0
793,YWPS3,RAISE60SEC,BANDAVAIL5,5,793,21.0,0.0
794,YWPS3,ENERGY,BANDAVAIL5,30,794,23.91,0.0
795,YWPS4,ENERGY,BANDAVAIL5,30,795,23.91,0.0
796,YWPS4,RAISE60SEC,BANDAVAIL5,5,796,21.0,0.0
797,APD01,RAISE6SEC,BANDAVAIL5,5,797,15.0,0.0
798,APD01,RAISE60SEC,BANDAVAIL5,10,798,15.0,0.0
799,APD01,RAISE5MIN,BANDAVAIL5,15,799,15.0,0.0
800,BW01,ENERGY,BANDAVAIL6,15,800,67.09,0.0
801,BW01,LOWER5MIN,BANDAVAIL6,2,801,148.0,0.0
802,BW01,LOWER60SEC,BANDAVAIL6,2,802,148.0,0.0
803,BW01,LOWER6SEC,BANDAVAIL6,2,803,148.0,0.0
804,BW01,LOWERREG,BANDAVAIL6,4,804,148.0,0.0
805,BW01,RAISE5MIN,BANDAVAIL6,6,805,148.0,0.0
806,BW01,RAISE60SEC,BANDAVAIL6,4,806,148.0,0.0
807,BW01,RAISE6SEC,BANDAVAIL6,4,807,148.0,0.0
808,BW02,ENERGY,BANDAVAIL6,15,808,67.09,0.0
809,BW02,LOWER5MIN,BANDAVAIL6,2,809,148.0,0.0
810,BW02,LOWER60SEC,BANDAVAIL6,2,810,148.0,0.0
811,BW02,LOWER6SEC,BANDAVAIL6,2,811,148.0,0.0
812,BW02,LOWERREG,BANDAVAIL6,4,812,148.0,0.0
813,BW02,RAISE5MIN,BANDAVAIL6,6,813,148.0,0.0
814,BW02,RAISE60SEC,BANDAVAIL6,4,814,148.0,0.0
815,BW02,RAISE6SEC,BANDAVAIL6,4,815,148.0,0.0
816,BW03,ENERGY,BANDAVAIL6,10,816,67.18,0.0
817,BW03,LOWER5MIN,BANDAVAIL6,2,817,148.0,0.0
818,BW03,LOWER60SEC,BANDAVAIL6,2,818,148.0,0.0
819,BW03,LOWER6SEC,BANDAVAIL6,2,819,148.0,0.0
820,BW03,LOWERREG,BANDAVAIL6,4,820,148.0,0.0
821,BW03,RAISE5MIN,BANDAVAIL6,6,821,148.0,0.0
822,BW03,RAISE60SEC,BANDAVAIL6,4,822,148.0,0.0
823,BW03,RAISE6SEC,BANDAVAIL6,4,823,148.0,0.0
824,BW04,ENERGY,BANDAVAIL6,15,824,67.18,0.0
825,BW04,LOWER5MIN,BANDAVAIL6,2,825,148.0,0.0
826,BW04,LOWER60SEC,BANDAVAIL6,2,826,148.0,0.0
827,BW04,LOWER6SEC,BANDAVAIL6,2,827,148.0,0.0
828,BW04,LOWERREG,BANDAVAIL6,4,828,148.0,0.0
829,BW04,RAISE5MIN,BANDAVAIL6,6,829,148.0,0.0
830,BW04,RAISE60SEC,BANDAVAIL6,4,830,148.0,0.0
831,BW04,RAISE6SEC,BANDAVAIL6,4,831,148.0,0.0
832,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,832,9.99,0.0
833,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,833,9.99,0.0
834,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,834,9.99,0.0
835,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,835,9.99,0.0
836,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,836,9.99,0.0
837,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,837,9.99,0.0
838,ER01,LOWER5MIN,BANDAVAIL6,14,838,47.99,0.0
839,ER02,LOWER5MIN,BANDAVAIL6,14,839,47.99,0.0
840,ER03,ENERGY,BANDAVAIL6,140,840,55.11,0.0
841,ER03,LOWER5MIN,BANDAVAIL6,14,841,47.99,0.0
842,ER04,LOWER5MIN,BANDAVAIL6,14,842,47.99,0.0
843,GORDON,ENERGY,BANDAVAIL6,200,843,89.55,0.0
844,GSTONE4,LOWER60SEC,BANDAVAIL6,2,844,17.99,0.0
845,GSTONE4,LOWER6SEC,BANDAVAIL6,5,845,17.99,0.0
846,GSTONE4,LOWERREG,BANDAVAIL6,5,846,19.79,0.0
847,GSTONE4,RAISE60SEC,BANDAVAIL6,5,847,9.57,0.0
848,GSTONE4,RAISE6SEC,BANDAVAIL6,2,848,9.8,0.0
849,GSTONE5,LOWER60SEC,BANDAVAIL6,2,849,17.99,0.0
850,GSTONE5,LOWER6SEC,BANDAVAIL6,5,850,17.99,0.0
851,GSTONE5,LOWERREG,BANDAVAIL6,5,851,19.79,0.0
852,GSTONE5,RAISE60SEC,BANDAVAIL6,2,852,9.57,0.0
853,GSTONE5,RAISE6SEC,BANDAVAIL6,2,853,9.8,0.0
854,GUNNING1,ENERGY,BANDAVAIL6,47,854,10.0,0.0
855,LD01,LOWER60SEC,BANDAVAIL6,2,855,148.0,0.0
856,LD01,LOWER6SEC,BANDAVAIL6,2,856,148.0,0.0
857,LD01,RAISE60SEC,BANDAVAIL6,3,857,148.0,0.0
858,LD01,RAISE6SEC,BANDAVAIL6,3,858,88.0,0.0
859,LD02,LOWER60SEC,BANDAVAIL6,2,859,148.0,0.0
860,LD02,LOWER6SEC,BANDAVAIL6,2,860,148.0,0.0
861,LD02,RAISE60SEC,BANDAVAIL6,3,861,148.0,0.0
862,LD02,RAISE6SEC,BANDAVAIL6,3,862,88.0,0.0
863,LD03,LOWER60SEC,BANDAVAIL6,2,863,148.0,0.0
864,LD03,LOWER6SEC,BANDAVAIL6,2,864,148.0,0.0
865,LD03,RAISE60SEC,BANDAVAIL6,3,865,148.0,0.0
866,LD03,RAISE6SEC,BANDAVAIL6,3,866,88.0,0.0
867,LD04,LOWER60SEC,BANDAVAIL6,2,867,148.0,0.0
868,LD04,LOWER6SEC,BANDAVAIL6,2,868,148.0,0.0
869,LD04,RAISE60SEC,BANDAVAIL6,3,869,148.0,0.0
870,LD04,RAISE6SEC,BANDAVAIL6,3,870,88.0,0.0
871,LOYYB1,LOWER5MIN,BANDAVAIL6,10,871,0.79,0.0
872,LOYYB1,LOWERREG,BANDAVAIL6,30,872,929.99,0.0
873,LOYYB1,RAISE5MIN,BANDAVAIL6,18,873,14.99,0.0
874,LOYYB1,RAISE60SEC,BANDAVAIL6,18,874,14.99,0.0
875,LOYYB1,RAISE6SEC,BANDAVAIL6,18,875,14.99,0.0
876,LOYYB1,RAISEREG,BANDAVAIL6,20,876,647.99,0.0
877,LOYYB2,LOWER5MIN,BANDAVAIL6,10,877,0.79,0.0
878,LOYYB2,LOWERREG,BANDAVAIL6,35,878,929.99,0.0
879,LOYYB2,RAISE5MIN,BANDAVAIL6,18,879,14.99,0.0
880,LOYYB2,RAISE60SEC,BANDAVAIL6,18,880,14.99,0.0
881,LOYYB2,RAISE6SEC,BANDAVAIL6,18,881,14.99,0.0
882,LOYYB2,RAISEREG,BANDAVAIL6,20,882,647.99,0.0
883,LYA1,LOWER5MIN,BANDAVAIL6,20,883,10.0,0.0
884,LYA1,LOWER60SEC,BANDAVAIL6,20,884,10.0,0.0
885,LYA1,LOWER6SEC,BANDAVAIL6,20,885,10.0,0.0
886,LYA1,LOWERREG,BANDAVAIL6,5,886,9.0,5.0
887,LYA1,RAISE5MIN,BANDAVAIL6,10,887,10.0,0.0
888,LYA2,LOWER5MIN,BANDAVAIL6,20,888,10.0,0.0
889,LYA2,LOWER60SEC,BANDAVAIL6,20,889,10.0,0.0
890,LYA2,LOWER6SEC,BANDAVAIL6,20,890,10.0,0.0
891,LYA2,LOWERREG,BANDAVAIL6,5,891,9.0,5.0
892,LYA3,LOWER5MIN,BANDAVAIL6,20,892,10.0,0.0
893,LYA3,LOWER60SEC,BANDAVAIL6,20,893,10.0,0.0
894,LYA3,LOWER6SEC,BANDAVAIL6,20,894,10.0,0.0
895,LYA3,LOWERREG,BANDAVAIL6,5,895,9.0,5.0
896,LYA3,RAISE5MIN,BANDAVAIL6,10,896,10.0,0.0
897,LYA4,LOWER5MIN,BANDAVAIL6,20,897,10.0,0.0
898,LYA4,LOWER60SEC,BANDAVAIL6,20,898,10.0,0.0
899,LYA4,LOWER6SEC,BANDAVAIL6,20,899,10.0,0.0
900,LYA4,LOWERREG,BANDAVAIL6,5,900,9.0,5.0
901,LYA4,RAISE5MIN,BANDAVAIL6,10,901,10.0,0.0
902,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,902,10.0,0.0
903,MP1,LOWER60SEC,BANDAVAIL6,5,903,49.9,0.0
904,MP1,RAISE5MIN,BANDAVAIL6,20,904,45.0,0.0
905,MP1,RAISE60SEC,BANDAVAIL6,20,905,30.0,0.0
906,MP1,RAISE6SEC,BANDAVAIL6,6,906,22.5,0.0
907,MP2,LOWER60SEC,BANDAVAIL6,5,907,49.9,0.0
908,MP2,RAISE5MIN,BANDAVAIL6,20,908,45.0,0.0
909,MP2,RAISE60SEC,BANDAVAIL6,20,909,30.0,0.0
910,MP2,RAISE6SEC,BANDAVAIL6,6,910,22.5,0.0
911,POAT110,LOWERREG,BANDAVAIL6,62,911,30.0,0.0
912,POAT110,RAISE6SEC,BANDAVAIL6,9,912,10.0,5.0410959
913,POAT220,LOWERREG,BANDAVAIL6,123,913,30.0,0.0
914,PTSTAN1,ENERGY,BANDAVAIL6,65,914,353.2,0.0
915,STAN-1,LOWERREG,BANDAVAIL6,2,915,99.0,0.0
916,STAN-1,RAISEREG,BANDAVAIL6,4,916,99.0,0.0
917,STAN-4,LOWERREG,BANDAVAIL6,2,917,99.0,0.0
918,STAN-4,RAISEREG,BANDAVAIL6,4,918,99.0,0.0
919,TARONG#2,LOWERREG,BANDAVAIL6,2,919,99.0,0.0
920,TARONG#2,RAISEREG,BANDAVAIL6,4,920,99.0,0.0
921,TARONG#3,LOWERREG,BANDAVAIL6,2,921,99.0,0.0
922,TARONG#3,RAISEREG,BANDAVAIL6,4,922,99.0,0.0
923,TORRB2,ENERGY,BANDAVAIL6,20,923,300.41,0.0
924,TORRB2,LOWER60SEC,BANDAVAIL6,20,924,100.0,0.0
925,TORRB2,RAISE60SEC,BANDAVAIL6,20,925,300.0,0.0
926,TORRB3,ENERGY,BANDAVAIL6,40,926,300.41,0.0
927,TORRB4,ENERGY,BANDAVAIL6,20,927,300.41,0.0
928,TUMUT3,RAISE5MIN,BANDAVAIL6,75,928,100.0,0.0
929,UPPTUMUT,ENERGY,BANDAVAIL6,150,929,94.46,0.0
930,VP5,ENERGY,BANDAVAIL6,50,930,68.92,0.0
931,VP5,LOWER5MIN,BANDAVAIL6,5,931,20.0,0.0
932,VP5,LOWER60SEC,BANDAVAIL6,5,932,50.0,0.0
933,VP5,LOWER6SEC,BANDAVAIL6,5,933,50.0,0.0
934,VP5,LOWERREG,BANDAVAIL6,5,934,50.0,0.0
935,VP6,ENERGY,BANDAVAIL6,50,935,68.92,0.0
936,VP6,LOWER5MIN,BANDAVAIL6,5,936,20.0,0.0
937,VP6,LOWER60SEC,BANDAVAIL6,5,937,50.0,0.0
938,VP6,LOWER6SEC,BANDAVAIL6,5,938,50.0,0.0
939,VP6,LOWERREG,BANDAVAIL6,5,939,50.0,0.0
940,YWPS1,RAISE60SEC,BANDAVAIL6,5,940,39.0,0.0
941,AGLHAL,ENERGY,BANDAVAIL7,60,941,573.02,0.0
942,BW01,ENERGY,BANDAVAIL7,15,942,92.98,0.0
943,BW01,LOWER5MIN,BANDAVAIL7,2,943,648.0,0.0
944,BW01,LOWER60SEC,BANDAVAIL7,2,944,648.0,0.0
945,BW01,LOWER6SEC,BANDAVAIL7,2,945,648.0,0.0
946,BW01,LOWERREG,BANDAVAIL7,4,946,648.0,0.0
947,BW01,RAISE5MIN,BANDAVAIL7,4,947,648.0,0.0
948,BW01,RAISE60SEC,BANDAVAIL7,4,948,648.0,0.0
949,BW01,RAISE6SEC,BANDAVAIL7,4,949,648.0,0.0
950,BW02,ENERGY,BANDAVAIL7,15,950,92.98,0.0
951,BW02,LOWER5MIN,BANDAVAIL7,2,951,648.0,0.0
952,BW02,LOWER60SEC,BANDAVAIL7,2,952,648.0,0.0
953,BW02,LOWER6SEC,BANDAVAIL7,2,953,648.0,0.0
954,BW02,LOWERREG,BANDAVAIL7,4,954,648.0,0.0
955,BW02,RAISE5MIN,BANDAVAIL7,4,955,648.0,0.0
956,BW02,RAISE60SEC,BANDAVAIL7,4,956,648.0,0.0
957,BW02,RAISE6SEC,BANDAVAIL7,4,957,648.0,0.0
958,BW03,ENERGY,BANDAVAIL7,10,958,93.11,0.0
959,BW03,LOWER5MIN,BANDAVAIL7,2,959,648.0,0.0
960,BW03,LOWER60SEC,BANDAVAIL7,2,960,648.0,0.0
961,BW03,LOWER6SEC,BANDAVAIL7,2,961,648.0,0.0
962,BW03,LOWERREG,BANDAVAIL7,4,962,648.0,0.0
963,BW03,RAISE5MIN,BANDAVAIL7,4,963,648.0,0.0
964,BW03,RAISE60SEC,BANDAVAIL7,4,964,648.0,0.0
965,BW03,RAISE6SEC,BANDAVAIL7,4,965,648.0,0.0
966,BW04,ENERGY,BANDAVAIL7,15,966,93.11,0.0
967,BW04,LOWER5MIN,BANDAVAIL7,2,967,648.0,0.0
968,BW04,LOWER60SEC,BANDAVAIL7,2,968,648.0,0.0
969,BW04,LOWER6SEC,BANDAVAIL7,2,969,648.0,0.0
970,BW04,LOWERREG,BANDAVAIL7,4,970,648.0,0.0
971,BW04,RAISE5MIN,BANDAVAIL7,4,971,648.0,0.0
972,BW04,RAISE60SEC,BANDAVAIL7,4,972,648.0,0.0
973,BW04,RAISE6SEC,BANDAVAIL7,4,973,648.0,0.0
974,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,974,17.99,0.0
975,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,975,17.99,0.0
976,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,976,17.99,0.0
977,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,977,17.99,0.0
978,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,978,17.99,0.0
979,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,979,17.99,0.0
980,DRYCGT3,ENERGY,BANDAVAIL7,15,980,1751.95,0.0
981,ER01,ENERGY,BANDAVAIL7,60,981,68.61,0.0
982,ER01,LOWER60SEC,BANDAVAIL7,8,982,47.99,0.0
983,ER01,LOWER6SEC,BANDAVAIL7,4,983,47.99,0.0
984,ER01,LOWERREG,BANDAVAIL7,4,984,48.79,0.0
985,ER02,ENERGY,BANDAVAIL7,60,985,68.61,0.0
986,ER02,LOWER60SEC,BANDAVAIL7,8,986,47.99,0.0
987,ER02,LOWER6SEC,BANDAVAIL7,4,987,47.99,0.0
988,ER02,LOWERREG,BANDAVAIL7,4,988,48.79,0.0
989,ER03,ENERGY,BANDAVAIL7,60,989,68.73,0.0
990,ER03,LOWER60SEC,BANDAVAIL7,8,990,47.99,0.0
991,ER03,LOWER6SEC,BANDAVAIL7,4,991,47.99,0.0
992,ER03,LOWERREG,BANDAVAIL7,4,992,48.79,0.0
993,ER04,ENERGY,BANDAVAIL7,60,993,68.73,0.0
994,ER04,LOWER60SEC,BANDAVAIL7,8,994,47.99,0.0
995,ER04,LOWER6SEC,BANDAVAIL7,4,995,47.99,0.0
996,ER04,LOWERREG,BANDAVAIL7,4,996,48.79,0.0
997,GORDON,ENERGY,BANDAVAIL7,64,997,97.56,0.0
998,GSTONE1,ENERGY,BANDAVAIL7,25,998,95.33,0.0
999,GSTONE2,ENERGY,BANDAVAIL7,25,999,95.33,0.0
1000,GSTONE3,ENERGY,BANDAVAIL7,25,1000,94.74,0.0
1001,GSTONE4,ENERGY,BANDAVAIL7,25,1001,94.74,0.0
1002,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1002,28.99,0.0
1003,GSTONE4,LOWERREG,BANDAVAIL7,5,1003,20.79,0.0
1004,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1004,18.65,0.0
1005,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1005,13.49,0.0
1006,GSTONE5,ENERGY,BANDAVAIL7,25,1006,95.33,0.0
1007,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1007,28.99,0.0
1008,GSTONE5,LOWERREG,BANDAVAIL7,5,1008,20.79,0.0
1009,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1009,18.65,0.0
1010,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1010,13.49,0.0
1011,GSTONE6,ENERGY,BANDAVAIL7,25,1011,95.33,0.0
1012,GUNNING1,ENERGY,BANDAVAIL7,47,1012,20.0,0.0
1013,LD01,LOWER60SEC,BANDAVAIL7,2,1013,648.0,0.0
1014,LD01,LOWER6SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,LD01,RAISE60SEC,BANDAVAIL7,3,1015,648.0,0.0
1016,LD01,RAISE6SEC,BANDAVAIL7,3,1016,148.0,0.0
1017,LD02,LOWER60SEC,BANDAVAIL7,2,1017,648.0,0.0
1018,LD02,LOWER6SEC,BANDAVAIL7,2,1018,648.0,0.0
1019,LD02,RAISE60SEC,BANDAVAIL7,3,1019,648.0,0.0
1020,LD02,RAISE6SEC,BANDAVAIL7,3,1020,148.0,0.0
1021,LD03,LOWER60SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,LD03,LOWER6SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,LD03,RAISE60SEC,BANDAVAIL7,3,1023,648.0,0.0
1024,LD03,RAISE6SEC,BANDAVAIL7,3,1024,148.0,0.0
1025,LD04,LOWER60SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,LD04,LOWER6SEC,BANDAVAIL7,2,1026,648.0,0.0
1027,LD04,RAISE60SEC,BANDAVAIL7,3,1027,648.0,0.0
1028,LD04,RAISE6SEC,BANDAVAIL7,3,1028,148.0,0.0
1029,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1029,99.99,0.0
1030,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1030,99.99,0.0
1031,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1031,99.99,0.0
1032,LOYYB1,RAISEREG,BANDAVAIL7,50,1032,1259.81,0.0
1033,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1033,99.99,0.0
1034,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1034,99.99,0.0
1035,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1035,99.99,0.0
1036,LOYYB2,RAISEREG,BANDAVAIL7,50,1036,1259.81,0.0
1037,LYA1,LOWERREG,BANDAVAIL7,20,1037,20.0,3.3134841
1038,LYA2,LOWERREG,BANDAVAIL7,20,1038,100.0,0.0
1039,LYA2,RAISE5MIN,BANDAVAIL7,30,1039,100.0,0.0
1040,LYA3,LOWERREG,BANDAVAIL7,20,1040,100.0,0.0
1041,LYA4,LOWERREG,BANDAVAIL7,20,1041,100.0,0.0
1042,MP1,ENERGY,BANDAVAIL7,120,1042,91.49,0.0
1043,MP1,LOWER60SEC,BANDAVAIL7,5,1043,245.5,0.0
1044,MP1,LOWER6SEC,BANDAVAIL7,10,1044,99.99,0.0
1045,MP1,RAISE5MIN,BANDAVAIL7,10,1045,95.0,0.0
1046,MP1,RAISE60SEC,BANDAVAIL7,6,1046,51.0,0.0
1047,MP2,ENERGY,BANDAVAIL7,120,1047,91.49,0.0
1048,MP2,LOWER60SEC,BANDAVAIL7,5,1048,245.5,0.0
1049,MP2,LOWER6SEC,BANDAVAIL7,10,1049,99.99,0.0
1050,MP2,RAISE5MIN,BANDAVAIL7,10,1050,95.0,0.0
1051,MP2,RAISE60SEC,BANDAVAIL7,6,1051,51.0,0.0
1052,POAT110,ENERGY,BANDAVAIL7,23,1052,99.08,0.0
1053,POAT220,ENERGY,BANDAVAIL7,45,1053,100.16,0.0
1054,SNUG1,ENERGY,BANDAVAIL7,63,1054,1473.02,0.0
1055,STAN-1,LOWERREG,BANDAVAIL7,2,1055,300.0,0.0
1056,STAN-1,RAISEREG,BANDAVAIL7,4,1056,300.0,0.0
1057,STAN-4,LOWERREG,BANDAVAIL7,2,1057,300.0,0.0
1058,STAN-4,RAISEREG,BANDAVAIL7,4,1058,300.0,0.0
1059,TARONG#2,LOWERREG,BANDAVAIL7,2,1059,300.0,0.0
1060,TARONG#2,RAISEREG,BANDAVAIL7,4,1060,300.0,0.0
1061,TARONG#3,LOWERREG,BANDAVAIL7,2,1061,300.0,0.0
1062,TARONG#3,RAISEREG,BANDAVAIL7,4,1062,300.0,0.0
1063,TORRB2,ENERGY,BANDAVAIL7,20,1063,350.48,0.0
1064,TORRB4,ENERGY,BANDAVAIL7,20,1064,350.48,0.0
1065,TREVALLN,LOWERREG,BANDAVAIL7,100,1065,101.0,0.0
1066,UPPTUMUT,ENERGY,BANDAVAIL7,150,1066,147.16,0.0
1067,VP5,ENERGY,BANDAVAIL7,50,1067,94.59,0.0
1068,VP5,LOWER5MIN,BANDAVAIL7,10,1068,100.0,0.0
1069,VP5,LOWER60SEC,BANDAVAIL7,5,1069,100.0,0.0
1070,VP5,LOWER6SEC,BANDAVAIL7,5,1070,100.0,0.0
1071,VP5,LOWERREG,BANDAVAIL7,5,1071,100.0,0.0
1072,VP5,RAISE60SEC,BANDAVAIL7,3,1072,100.0,0.0
1073,VP5,RAISE6SEC,BANDAVAIL7,3,1073,100.0,0.0
1074,VP5,RAISEREG,BANDAVAIL7,5,1074,48.0,0.0
1075,VP6,ENERGY,BANDAVAIL7,50,1075,94.59,0.0
1076,VP6,LOWER5MIN,BANDAVAIL7,10,1076,100.0,0.0
1077,VP6,LOWER60SEC,BANDAVAIL7,5,1077,100.0,0.0
1078,VP6,LOWER6SEC,BANDAVAIL7,5,1078,100.0,0.0
1079,VP6,LOWERREG,BANDAVAIL7,5,1079,100.0,0.0
1080,VP6,RAISE60SEC,BANDAVAIL7,3,1080,50.0,0.0
1081,VP6,RAISE6SEC,BANDAVAIL7,3,1081,50.0,0.0
1082,VP6,RAISEREG,BANDAVAIL7,5,1082,48.0,0.0
1083,YWPS3,RAISEREG,BANDAVAIL7,5,1083,208.4,0.0
1084,YWPS4,RAISEREG,BANDAVAIL7,5,1084,240.0,0.0
1085,APD01,RAISE60SEC,BANDAVAIL7,20,1085,57.55,0.0
1086,APD01,RAISE5MIN,BANDAVAIL7,20,1086,56.99,0.0
1087,BRAEMAR5,ENERGY,BANDAVAIL8,160,1087,2053.13,0.0
1088,BRAEMAR6,ENERGY,BANDAVAIL8,160,1088,2053.23,0.0
1089,BRAEMAR7,ENERGY,BANDAVAIL8,160,1089,2053.32,0.0
1090,BW01,ENERGY,BANDAVAIL8,45,1090,237.79,0.0
1091,BW01,LOWER5MIN,BANDAVAIL8,1,1091,2498.0,0.0
1092,BW01,LOWER60SEC,BANDAVAIL8,1,1092,2498.0,0.0
1093,BW01,LOWER6SEC,BANDAVAIL8,1,1093,2498.0,0.0
1094,BW01,LOWERREG,BANDAVAIL8,4,1094,2498.0,0.0
1095,BW01,RAISE5MIN,BANDAVAIL8,4,1095,2498.0,0.0
1096,BW01,RAISE60SEC,BANDAVAIL8,6,1096,2498.0,0.0
1097,BW01,RAISE6SEC,BANDAVAIL8,6,1097,2498.0,0.0
1098,BW02,ENERGY,BANDAVAIL8,45,1098,237.79,0.0
1099,BW02,LOWER5MIN,BANDAVAIL8,1,1099,2498.0,0.0
1100,BW02,LOWER60SEC,BANDAVAIL8,1,1100,2498.0,0.0
1101,BW02,LOWER6SEC,BANDAVAIL8,1,1101,2498.0,0.0
1102,BW02,LOWERREG,BANDAVAIL8,4,1102,2498.0,0.0
1103,BW02,RAISE5MIN,BANDAVAIL8,4,1103,2498.0,0.0
1104,BW02,RAISE60SEC,BANDAVAIL8,6,1104,2498.0,0.0
1105,BW02,RAISE6SEC,BANDAVAIL8,6,1105,2498.0,0.0
1106,BW03,ENERGY,BANDAVAIL8,30,1106,238.12,0.0
1107,BW03,LOWER5MIN,BANDAVAIL8,1,1107,2498.0,0.0
1108,BW03,LOWER60SEC,BANDAVAIL8,1,1108,2498.0,0.0
1109,BW03,LOWER6SEC,BANDAVAIL8,1,1109,2498.0,0.0
1110,BW03,LOWERREG,BANDAVAIL8,4,1110,2498.0,0.0
1111,BW03,RAISE5MIN,BANDAVAIL8,4,1111,2498.0,0.0
