,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,BW03,LOWER5MIN,BANDAVAIL5,2,745,48.0,0.0
746,BW03,LOWER60SEC,BANDAVAIL5,2,746,48.0,0.0
747,BW03,LOWER6SEC,BANDAVAIL5,2,747,48.0,0.0
748,BW03,LOWERREG,BANDAVAIL5,4,748,48.0,0.0
749,BW03,RAISE5MIN,BANDAVAIL5,12,749,48.0,0.0
750,BW03,RAISE60SEC,BANDAVAIL5,4,750,48.0,0.0
751,BW03,RAISE6SEC,BANDAVAIL5,4,751,48.0,0.0
752,BW03,RAISEREG,BANDAVAIL5,4,752,98.8,0.0
753,BW04,ENERGY,BANDAVAIL5,20,753,53.74,20.0
754,BW04,LOWER5MIN,BANDAVAIL5,2,754,48.0,0.0
755,BW04,LOWER60SEC,BANDAVAIL5,2,755,48.0,0.0
756,BW04,LOWER6SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW04,LOWERREG,BANDAVAIL5,4,757,48.0,0.0
758,BW04,RAISE5MIN,BANDAVAIL5,12,758,48.0,0.0
759,BW04,RAISE60SEC,BANDAVAIL5,4,759,48.0,0.0
760,BW04,RAISE6SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW04,RAISEREG,BANDAVAIL5,4,761,98.8,0.0
762,DARTM1,LOWER60SEC,BANDAVAIL5,4,762,1.2,0.0
763,DARTM1,LOWER6SEC,BANDAVAIL5,4,763,1.2,0.0
764,ER01,ENERGY,BANDAVAIL5,40,764,44.19,40.0
765,ER02,ENERGY,BANDAVAIL5,40,765,44.19,40.0
766,ER03,ENERGY,BANDAVAIL5,40,766,44.27,40.0
767,ER04,ENERGY,BANDAVAIL5,40,767,44.27,0.0
768,GORDON,ENERGY,BANDAVAIL5,200,768,80.11,0.0
769,GORDON,LOWERREG,BANDAVAIL5,290,769,10.0,20.0
770,GORDON,RAISE6SEC,BANDAVAIL5,84,770,5.0,72.5616
771,GORDON,RAISEREG,BANDAVAIL5,215,771,25.0,0.0
772,GSTONE2,ENERGY,BANDAVAIL5,30,772,57.96,0.0
773,GSTONE3,ENERGY,BANDAVAIL5,30,773,57.61,30.0
774,GSTONE3,LOWER60SEC,BANDAVAIL5,3,774,9.99,0.0
775,GSTONE3,RAISE60SEC,BANDAVAIL5,5,775,4.96,0.0
776,GSTONE3,RAISE6SEC,BANDAVAIL5,3,776,6.79,0.0
777,GSTONE3,RAISEREG,BANDAVAIL5,5,777,44.99,0.0
778,GSTONE4,ENERGY,BANDAVAIL5,10,778,57.61,10.0
779,GSTONE4,LOWER60SEC,BANDAVAIL5,3,779,9.99,0.0
780,GSTONE4,RAISE60SEC,BANDAVAIL5,5,780,4.96,0.0
781,GSTONE4,RAISE6SEC,BANDAVAIL5,3,781,6.79,0.0
782,GSTONE4,RAISEREG,BANDAVAIL5,5,782,44.99,0.0
783,GSTONE5,ENERGY,BANDAVAIL5,10,783,57.96,10.0
784,GSTONE5,LOWER60SEC,BANDAVAIL5,3,784,9.99,0.0
785,GSTONE5,RAISE60SEC,BANDAVAIL5,3,785,4.96,0.0
786,GSTONE5,RAISE6SEC,BANDAVAIL5,3,786,6.79,0.0
787,GSTONE5,RAISEREG,BANDAVAIL5,5,787,44.99,0.0
788,GSTONE6,ENERGY,BANDAVAIL5,30,788,57.96,30.0
789,GSTONE6,LOWER60SEC,BANDAVAIL5,3,789,9.99,0.0
790,GSTONE6,RAISE60SEC,BANDAVAIL5,3,790,4.96,0.0
791,GSTONE6,RAISE6SEC,BANDAVAIL5,3,791,6.79,0.0
792,GSTONE6,RAISEREG,BANDAVAIL5,5,792,44.99,0.0
793,GUNNING1,ENERGY,BANDAVAIL5,47,793,0.0,0.0
794,LD01,LOWER60SEC,BANDAVAIL5,5,794,88.0,0.0
795,LD01,LOWER6SEC,BANDAVAIL5,5,795,88.0,0.0
796,LD01,RAISE60SEC,BANDAVAIL5,3,796,88.0,0.0
797,LD01,RAISE6SEC,BANDAVAIL5,3,797,38.0,0.0
798,LD02,LOWER60SEC,BANDAVAIL5,5,798,88.0,0.0
799,LD02,LOWER6SEC,BANDAVAIL5,5,799,88.0,0.0
800,LD02,RAISE60SEC,BANDAVAIL5,3,800,88.0,0.0
801,LD02,RAISE6SEC,BANDAVAIL5,3,801,38.0,0.0
802,LD03,LOWER60SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD03,LOWER6SEC,BANDAVAIL5,5,803,88.0,0.0
804,LD03,RAISE60SEC,BANDAVAIL5,3,804,88.0,0.0
805,LD03,RAISE6SEC,BANDAVAIL5,3,805,38.0,0.0
806,LD04,LOWER60SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD04,LOWER6SEC,BANDAVAIL5,5,807,88.0,0.0
808,LD04,RAISE60SEC,BANDAVAIL5,3,808,88.0,0.0
809,LD04,RAISE6SEC,BANDAVAIL5,3,809,38.0,0.0
810,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,810,5.0,0.0
811,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,811,5.0,0.0
812,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,812,5.0,0.0
813,LOYYB1,LOWERREG,BANDAVAIL5,25,813,499.99,0.0
814,LOYYB2,LOWERREG,BANDAVAIL5,25,814,499.99,0.0
815,LYA3,LOWERREG,BANDAVAIL5,5,815,5.0,5.0
816,LYA3,RAISE5MIN,BANDAVAIL5,10,816,1.2,0.0
817,LYA4,LOWERREG,BANDAVAIL5,5,817,5.0,5.0
818,LYA4,RAISE5MIN,BANDAVAIL5,10,818,1.2,0.0
819,MCKAY1,LOWER60SEC,BANDAVAIL5,5,819,1.2,0.0
820,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,820,5.0,0.0
821,MP1,LOWER5MIN,BANDAVAIL5,20,821,4.9,0.0
822,MP1,LOWER60SEC,BANDAVAIL5,20,822,29.9,0.0
823,MP1,RAISE5MIN,BANDAVAIL5,10,823,28.5,0.0
824,MP1,RAISE60SEC,BANDAVAIL5,6,824,18.5,0.0
825,MP1,RAISE6SEC,BANDAVAIL5,20,825,13.4,0.0
826,MP1,RAISEREG,BANDAVAIL5,20,826,75.1,0.0
827,MP2,LOWER5MIN,BANDAVAIL5,20,827,4.9,0.0
828,MP2,LOWER60SEC,BANDAVAIL5,20,828,29.9,0.0
829,MP2,RAISE5MIN,BANDAVAIL5,10,829,28.5,0.0
830,MP2,RAISE60SEC,BANDAVAIL5,6,830,18.5,0.0
831,MP2,RAISE6SEC,BANDAVAIL5,20,831,13.4,0.0
832,MP2,RAISEREG,BANDAVAIL5,20,832,49.2,0.0
833,MURRAY,ENERGY,BANDAVAIL5,100,833,71.93,100.0
834,MURRAY,LOWER5MIN,BANDAVAIL5,40,834,30.0,0.0
835,MURRAY,RAISEREG,BANDAVAIL5,50,835,30.0,0.0
836,POAT110,RAISEREG,BANDAVAIL5,56,836,25.0,0.0
837,POAT220,RAISEREG,BANDAVAIL5,87,837,25.0,0.0
838,PPCCGT,LOWER60SEC,BANDAVAIL5,5,838,75.69,0.0
839,PPCCGT,LOWERREG,BANDAVAIL5,1,839,290.0,0.0
840,PPCCGT,RAISEREG,BANDAVAIL5,1,840,290.0,0.0
841,REECE2,RAISE6SEC,BANDAVAIL5,20,841,5.0,20.0
842,STAN-4,LOWERREG,BANDAVAIL5,2,842,55.0,0.0
843,TARONG#2,LOWERREG,BANDAVAIL5,2,843,55.0,0.0
844,TARONG#3,LOWERREG,BANDAVAIL5,2,844,55.0,0.0
845,TORRA1,ENERGY,BANDAVAIL5,5,845,125.16,0.0
846,TORRA3,ENERGY,BANDAVAIL5,5,846,125.16,0.0
847,TORRB2,ENERGY,BANDAVAIL5,10,847,125.16,0.0
848,TORRB3,ENERGY,BANDAVAIL5,10,848,125.16,0.0
849,TORRB4,ENERGY,BANDAVAIL5,10,849,125.16,0.0
850,TREVALLN,RAISE5MIN,BANDAVAIL5,28,850,5.0,0.0
851,TREVALLN,RAISE60SEC,BANDAVAIL5,8,851,5.0,0.0
852,TREVALLN,RAISE6SEC,BANDAVAIL5,3,852,5.0,0.0
853,TREVALLN,RAISEREG,BANDAVAIL5,28,853,25.0,0.0
854,TUMUT3,RAISE5MIN,BANDAVAIL5,75,854,30.0,0.0
855,VP5,ENERGY,BANDAVAIL5,50,855,48.28,50.0
856,VP5,LOWER60SEC,BANDAVAIL5,5,856,15.0,0.0
857,VP5,LOWER6SEC,BANDAVAIL5,5,857,15.0,0.0
858,VP5,LOWERREG,BANDAVAIL5,5,858,35.0,0.0
859,VP5,RAISE5MIN,BANDAVAIL5,5,859,15.0,0.0
860,VP5,RAISE60SEC,BANDAVAIL5,5,860,15.0,0.0
861,VP5,RAISE6SEC,BANDAVAIL5,5,861,15.0,0.0
862,VP5,RAISEREG,BANDAVAIL5,5,862,28.0,0.0
863,VP6,ENERGY,BANDAVAIL5,50,863,48.28,50.0
864,VP6,LOWER60SEC,BANDAVAIL5,5,864,15.0,0.0
865,VP6,LOWER6SEC,BANDAVAIL5,5,865,15.0,0.0
866,VP6,LOWERREG,BANDAVAIL5,5,866,35.0,0.0
867,VP6,RAISE5MIN,BANDAVAIL5,5,867,15.0,0.0
868,VP6,RAISE60SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP6,RAISE6SEC,BANDAVAIL5,5,869,15.0,0.0
870,VP6,RAISEREG,BANDAVAIL5,5,870,28.0,0.0
871,WATERLWF,ENERGY,BANDAVAIL5,130,871,-44.03,50.288
872,YWPS2,ENERGY,BANDAVAIL5,30,872,23.91,0.0
873,YWPS2,RAISE6SEC,BANDAVAIL5,5,873,33.33,0.0
874,YWPS3,ENERGY,BANDAVAIL5,30,874,23.91,30.0
875,YWPS3,RAISE6SEC,BANDAVAIL5,5,875,33.33,0.0
876,YWPS4,ENERGY,BANDAVAIL5,30,876,23.91,19.0
877,YWPS4,RAISE6SEC,BANDAVAIL5,5,877,33.33,0.0
878,BW01,ENERGY,BANDAVAIL6,20,878,67.09,20.0
879,BW01,LOWER5MIN,BANDAVAIL6,2,879,148.0,0.0
880,BW01,LOWER60SEC,BANDAVAIL6,2,880,148.0,0.0
881,BW01,LOWER6SEC,BANDAVAIL6,2,881,148.0,0.0
882,BW01,LOWERREG,BANDAVAIL6,4,882,148.0,0.0
883,BW01,RAISE5MIN,BANDAVAIL6,6,883,148.0,0.0
884,BW01,RAISE60SEC,BANDAVAIL6,4,884,148.0,0.0
885,BW01,RAISE6SEC,BANDAVAIL6,4,885,148.0,0.0
886,BW02,ENERGY,BANDAVAIL6,20,886,67.09,20.0
887,BW02,LOWER5MIN,BANDAVAIL6,2,887,148.0,0.0
888,BW02,LOWER60SEC,BANDAVAIL6,2,888,148.0,0.0
889,BW02,LOWER6SEC,BANDAVAIL6,2,889,148.0,0.0
890,BW02,LOWERREG,BANDAVAIL6,4,890,148.0,0.0
891,BW02,RAISE5MIN,BANDAVAIL6,6,891,148.0,0.0
892,BW02,RAISE60SEC,BANDAVAIL6,4,892,148.0,0.0
893,BW02,RAISE6SEC,BANDAVAIL6,4,893,148.0,0.0
894,BW03,ENERGY,BANDAVAIL6,10,894,67.18,10.0
895,BW03,LOWER5MIN,BANDAVAIL6,2,895,148.0,0.0
896,BW03,LOWER60SEC,BANDAVAIL6,2,896,148.0,0.0
897,BW03,LOWER6SEC,BANDAVAIL6,2,897,148.0,0.0
898,BW03,LOWERREG,BANDAVAIL6,4,898,148.0,0.0
899,BW03,RAISE5MIN,BANDAVAIL6,6,899,148.0,0.0
900,BW03,RAISE60SEC,BANDAVAIL6,4,900,148.0,0.0
901,BW03,RAISE6SEC,BANDAVAIL6,4,901,148.0,0.0
902,BW04,ENERGY,BANDAVAIL6,20,902,67.18,20.0
903,BW04,LOWER5MIN,BANDAVAIL6,2,903,148.0,0.0
904,BW04,LOWER60SEC,BANDAVAIL6,2,904,148.0,0.0
905,BW04,LOWER6SEC,BANDAVAIL6,2,905,148.0,0.0
906,BW04,LOWERREG,BANDAVAIL6,4,906,148.0,0.0
907,BW04,RAISE5MIN,BANDAVAIL6,6,907,148.0,0.0
908,BW04,RAISE60SEC,BANDAVAIL6,4,908,148.0,0.0
909,BW04,RAISE6SEC,BANDAVAIL6,4,909,148.0,0.0
910,DARTM1,LOWER60SEC,BANDAVAIL6,5,910,10.0,0.0
911,DARTM1,LOWER6SEC,BANDAVAIL6,5,911,10.0,0.0
912,EILDON1,LOWER60SEC,BANDAVAIL6,4,912,10.0,0.0
913,EILDON1,RAISEREG,BANDAVAIL6,4,913,10.0,0.0
914,EILDON2,LOWER60SEC,BANDAVAIL6,4,914,10.0,0.0
915,EILDON2,RAISEREG,BANDAVAIL6,4,915,10.0,0.0
916,GORDON,ENERGY,BANDAVAIL6,64,916,83.74,0.0
917,GSTONE3,LOWER60SEC,BANDAVAIL6,2,917,17.99,0.0
918,GSTONE3,LOWER6SEC,BANDAVAIL6,5,918,17.99,0.0
919,GSTONE3,LOWERREG,BANDAVAIL6,5,919,19.79,0.0
920,GSTONE3,RAISE60SEC,BANDAVAIL6,5,920,9.57,0.0
921,GSTONE3,RAISE6SEC,BANDAVAIL6,2,921,9.8,0.0
922,GSTONE4,LOWER60SEC,BANDAVAIL6,2,922,17.99,0.0
923,GSTONE4,LOWER6SEC,BANDAVAIL6,5,923,17.99,0.0
924,GSTONE4,LOWERREG,BANDAVAIL6,5,924,19.79,0.0
925,GSTONE4,RAISE60SEC,BANDAVAIL6,5,925,9.57,0.0
926,GSTONE4,RAISE6SEC,BANDAVAIL6,2,926,9.8,0.0
927,GSTONE5,LOWER60SEC,BANDAVAIL6,2,927,17.99,0.0
928,GSTONE5,LOWER6SEC,BANDAVAIL6,5,928,17.99,0.0
929,GSTONE5,LOWERREG,BANDAVAIL6,5,929,19.79,0.0
930,GSTONE5,RAISE60SEC,BANDAVAIL6,2,930,9.57,0.0
931,GSTONE5,RAISE6SEC,BANDAVAIL6,2,931,9.8,0.0
932,GSTONE6,LOWER60SEC,BANDAVAIL6,2,932,17.99,0.0
933,GSTONE6,LOWER6SEC,BANDAVAIL6,5,933,17.99,0.0
934,GSTONE6,LOWERREG,BANDAVAIL6,5,934,19.79,0.0
935,GSTONE6,RAISE60SEC,BANDAVAIL6,2,935,9.57,0.0
936,GSTONE6,RAISE6SEC,BANDAVAIL6,2,936,9.8,0.0
937,GUNNING1,ENERGY,BANDAVAIL6,47,937,10.0,0.0
938,LD01,LOWER60SEC,BANDAVAIL6,2,938,148.0,0.0
939,LD01,LOWER6SEC,BANDAVAIL6,2,939,148.0,0.0
940,LD01,RAISE60SEC,BANDAVAIL6,3,940,148.0,0.0
941,LD01,RAISE6SEC,BANDAVAIL6,3,941,88.0,0.0
942,LD02,LOWER60SEC,BANDAVAIL6,2,942,148.0,0.0
943,LD02,LOWER6SEC,BANDAVAIL6,2,943,148.0,0.0
944,LD02,RAISE60SEC,BANDAVAIL6,3,944,148.0,0.0
945,LD02,RAISE6SEC,BANDAVAIL6,3,945,88.0,0.0
946,LD03,LOWER60SEC,BANDAVAIL6,2,946,148.0,0.0
947,LD03,LOWER6SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD03,RAISE60SEC,BANDAVAIL6,3,948,148.0,0.0
949,LD03,RAISE6SEC,BANDAVAIL6,3,949,88.0,0.0
950,LD04,LOWER60SEC,BANDAVAIL6,2,950,148.0,0.0
951,LD04,LOWER6SEC,BANDAVAIL6,2,951,148.0,0.0
952,LD04,RAISE60SEC,BANDAVAIL6,3,952,148.0,0.0
953,LD04,RAISE6SEC,BANDAVAIL6,3,953,88.0,0.0
954,LOYYB1,LOWER5MIN,BANDAVAIL6,10,954,0.79,0.0
955,LOYYB1,LOWERREG,BANDAVAIL6,30,955,929.99,0.0
956,LOYYB1,RAISE5MIN,BANDAVAIL6,18,956,14.99,0.0
957,LOYYB1,RAISE60SEC,BANDAVAIL6,18,957,14.99,0.0
958,LOYYB1,RAISE6SEC,BANDAVAIL6,18,958,14.99,0.0
959,LOYYB1,RAISEREG,BANDAVAIL6,20,959,647.99,0.0
960,LOYYB2,LOWER5MIN,BANDAVAIL6,10,960,0.79,0.0
961,LOYYB2,LOWERREG,BANDAVAIL6,35,961,929.99,0.0
962,LOYYB2,RAISE5MIN,BANDAVAIL6,18,962,14.99,0.0
963,LOYYB2,RAISE60SEC,BANDAVAIL6,18,963,14.99,0.0
964,LOYYB2,RAISE6SEC,BANDAVAIL6,18,964,14.99,0.0
965,LOYYB2,RAISEREG,BANDAVAIL6,20,965,647.99,0.0
966,LYA3,LOWER5MIN,BANDAVAIL6,20,966,10.0,0.0
967,LYA3,LOWER60SEC,BANDAVAIL6,20,967,10.0,0.0
968,LYA3,LOWER6SEC,BANDAVAIL6,20,968,10.0,0.0
969,LYA3,LOWERREG,BANDAVAIL6,5,969,9.0,5.0
970,LYA3,RAISE5MIN,BANDAVAIL6,10,970,10.0,0.0
971,LYA4,LOWER5MIN,BANDAVAIL6,20,971,10.0,0.0
972,LYA4,LOWER60SEC,BANDAVAIL6,20,972,10.0,0.0
973,LYA4,LOWER6SEC,BANDAVAIL6,20,973,10.0,0.0
974,LYA4,LOWERREG,BANDAVAIL6,5,974,9.0,5.0
975,LYA4,RAISE5MIN,BANDAVAIL6,10,975,10.0,0.0
976,MCKAY1,LOWER60SEC,BANDAVAIL6,5,976,10.0,0.0
977,MCKAY1,LOWER6SEC,BANDAVAIL6,1,977,10.0,0.0
978,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,978,10.0,0.0
979,MP1,LOWER5MIN,BANDAVAIL6,5,979,9.9,0.0
980,MP1,LOWER60SEC,BANDAVAIL6,5,980,49.9,0.0
981,MP1,LOWERREG,BANDAVAIL6,20,981,29.0,0.0
982,MP1,RAISE5MIN,BANDAVAIL6,20,982,45.0,0.0
983,MP1,RAISE60SEC,BANDAVAIL6,20,983,30.0,0.0
984,MP1,RAISE6SEC,BANDAVAIL6,20,984,22.5,0.0
985,MP1,RAISEREG,BANDAVAIL6,20,985,120.1,0.0
986,MP2,LOWER5MIN,BANDAVAIL6,5,986,9.9,0.0
987,MP2,LOWER60SEC,BANDAVAIL6,5,987,49.9,0.0
988,MP2,LOWERREG,BANDAVAIL6,20,988,67.0,0.0
989,MP2,RAISE5MIN,BANDAVAIL6,20,989,45.0,0.0
990,MP2,RAISE60SEC,BANDAVAIL6,20,990,30.0,0.0
991,MP2,RAISE6SEC,BANDAVAIL6,20,991,22.5,0.0
992,MP2,RAISEREG,BANDAVAIL6,20,992,107.2,0.0
993,MURRAY,ENERGY,BANDAVAIL6,150,993,81.52,0.0
994,MURRAY,LOWER5MIN,BANDAVAIL6,50,994,100.0,0.0
995,MURRAY,RAISEREG,BANDAVAIL6,50,995,100.0,0.0
996,POAT110,ENERGY,BANDAVAIL6,22,996,84.98,0.0
997,POAT110,LOWERREG,BANDAVAIL6,62,997,30.0,0.0
998,POAT220,ENERGY,BANDAVAIL6,41,998,85.91,0.0
999,POAT220,LOWERREG,BANDAVAIL6,123,999,30.0,0.0
1000,PPCCGT,ENERGY,BANDAVAIL6,100,1000,351.01,0.0
1001,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1001,502.69,0.0
1002,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1002,75.69,0.0
1003,PTSTAN1,ENERGY,BANDAVAIL6,65,1003,353.2,0.0
1004,STAN-4,LOWERREG,BANDAVAIL6,2,1004,99.0,0.0
1005,STAN-4,RAISEREG,BANDAVAIL6,4,1005,99.0,0.0
1006,TARONG#2,LOWERREG,BANDAVAIL6,2,1006,99.0,0.0
1007,TARONG#2,RAISEREG,BANDAVAIL6,4,1007,99.0,0.0
1008,TARONG#3,LOWERREG,BANDAVAIL6,2,1008,99.0,0.0
1009,TARONG#3,RAISEREG,BANDAVAIL6,4,1009,99.0,0.0
1010,TORRA1,ENERGY,BANDAVAIL6,5,1010,300.41,0.0
1011,TORRA3,ENERGY,BANDAVAIL6,5,1011,300.41,0.0
1012,TORRB2,ENERGY,BANDAVAIL6,10,1012,300.41,0.0
1013,TORRB3,ENERGY,BANDAVAIL6,10,1013,300.41,0.0
1014,TORRB4,ENERGY,BANDAVAIL6,10,1014,300.41,0.0
1015,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1015,100.0,0.0
1016,VP5,ENERGY,BANDAVAIL6,80,1016,68.92,80.0
1017,VP5,LOWER5MIN,BANDAVAIL6,5,1017,20.0,0.0
1018,VP5,LOWER60SEC,BANDAVAIL6,5,1018,50.0,0.0
1019,VP5,LOWER6SEC,BANDAVAIL6,5,1019,50.0,0.0
1020,VP5,LOWERREG,BANDAVAIL6,5,1020,50.0,0.0
1021,VP6,ENERGY,BANDAVAIL6,80,1021,68.92,80.0
1022,VP6,LOWER5MIN,BANDAVAIL6,5,1022,20.0,0.0
1023,VP6,LOWER60SEC,BANDAVAIL6,5,1023,50.0,0.0
1024,VP6,LOWER6SEC,BANDAVAIL6,5,1024,50.0,0.0
1025,VP6,LOWERREG,BANDAVAIL6,5,1025,50.0,0.0
1026,YWPS2,RAISE5MIN,BANDAVAIL6,5,1026,30.03,0.0
1027,YWPS2,RAISE60SEC,BANDAVAIL6,10,1027,39.0,0.0
1028,YWPS3,RAISE60SEC,BANDAVAIL6,5,1028,39.0,0.0
1029,YWPS4,RAISE60SEC,BANDAVAIL6,5,1029,39.0,0.0
1030,AGLHAL,ENERGY,BANDAVAIL7,60,1030,573.02,0.0
1031,APD01,RAISE5MIN,BANDAVAIL7,20,1031,56.99,0.0
1032,APD01,RAISE60SEC,BANDAVAIL7,20,1032,57.55,0.0
1033,BW01,ENERGY,BANDAVAIL7,20,1033,92.98,0.0
1034,BW01,LOWER5MIN,BANDAVAIL7,2,1034,648.0,0.0
1035,BW01,LOWER60SEC,BANDAVAIL7,2,1035,648.0,0.0
1036,BW01,LOWER6SEC,BANDAVAIL7,2,1036,648.0,0.0
1037,BW01,LOWERREG,BANDAVAIL7,4,1037,648.0,0.0
1038,BW01,RAISE5MIN,BANDAVAIL7,4,1038,648.0,0.0
1039,BW01,RAISE60SEC,BANDAVAIL7,4,1039,648.0,0.0
1040,BW01,RAISE6SEC,BANDAVAIL7,4,1040,648.0,0.0
1041,BW02,ENERGY,BANDAVAIL7,20,1041,92.98,0.0
1042,BW02,LOWER5MIN,BANDAVAIL7,2,1042,648.0,0.0
1043,BW02,LOWER60SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,BW02,LOWER6SEC,BANDAVAIL7,2,1044,648.0,0.0
1045,BW02,LOWERREG,BANDAVAIL7,4,1045,648.0,0.0
1046,BW02,RAISE5MIN,BANDAVAIL7,4,1046,648.0,0.0
1047,BW02,RAISE60SEC,BANDAVAIL7,4,1047,648.0,0.0
1048,BW02,RAISE6SEC,BANDAVAIL7,4,1048,648.0,0.0
1049,BW03,ENERGY,BANDAVAIL7,10,1049,93.11,0.0
1050,BW03,LOWER5MIN,BANDAVAIL7,2,1050,648.0,0.0
1051,BW03,LOWER60SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,BW03,LOWER6SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,BW03,LOWERREG,BANDAVAIL7,4,1053,648.0,0.0
1054,BW03,RAISE5MIN,BANDAVAIL7,4,1054,648.0,0.0
1055,BW03,RAISE60SEC,BANDAVAIL7,4,1055,648.0,0.0
1056,BW03,RAISE6SEC,BANDAVAIL7,4,1056,648.0,0.0
1057,BW04,ENERGY,BANDAVAIL7,20,1057,93.11,0.0
1058,BW04,LOWER5MIN,BANDAVAIL7,2,1058,648.0,0.0
1059,BW04,LOWER60SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,BW04,LOWER6SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,BW04,LOWERREG,BANDAVAIL7,4,1061,648.0,0.0
1062,BW04,RAISE5MIN,BANDAVAIL7,4,1062,648.0,0.0
1063,BW04,RAISE60SEC,BANDAVAIL7,4,1063,648.0,0.0
1064,BW04,RAISE6SEC,BANDAVAIL7,4,1064,648.0,0.0
1065,DARTM1,ENERGY,BANDAVAIL7,185,1065,596.38,0.0
1066,DRYCGT3,ENERGY,BANDAVAIL7,15,1066,1751.95,0.0
1067,EILDON1,ENERGY,BANDAVAIL7,60,1067,604.49,0.0
1068,EILDON2,ENERGY,BANDAVAIL7,60,1068,604.48,0.0
1069,GSTONE2,ENERGY,BANDAVAIL7,30,1069,95.33,0.0
1070,GSTONE3,ENERGY,BANDAVAIL7,30,1070,94.74,0.0
1071,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1071,28.99,0.0
1072,GSTONE3,LOWERREG,BANDAVAIL7,5,1072,20.79,0.0
1073,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1073,18.65,0.0
1074,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1074,13.49,0.0
1075,GSTONE4,ENERGY,BANDAVAIL7,30,1075,94.74,0.0
1076,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1076,28.99,0.0
1077,GSTONE4,LOWERREG,BANDAVAIL7,5,1077,20.79,0.0
1078,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1078,18.65,0.0
1079,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1079,13.49,0.0
1080,GSTONE5,ENERGY,BANDAVAIL7,30,1080,95.33,0.0
1081,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1081,28.99,0.0
1082,GSTONE5,LOWERREG,BANDAVAIL7,5,1082,20.79,0.0
1083,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1083,18.65,0.0
1084,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1084,13.49,0.0
1085,GSTONE6,ENERGY,BANDAVAIL7,30,1085,95.33,0.0
1086,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1086,28.99,0.0
1087,GSTONE6,LOWERREG,BANDAVAIL7,5,1087,20.79,0.0
1088,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1088,18.65,0.0
1089,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1089,13.49,0.0
1090,GUNNING1,ENERGY,BANDAVAIL7,47,1090,20.0,0.0
1091,LD01,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,LD01,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,LD01,RAISE60SEC,BANDAVAIL7,3,1093,648.0,0.0
1094,LD01,RAISE6SEC,BANDAVAIL7,3,1094,148.0,0.0
1095,LD02,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,LD02,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,LD02,RAISE60SEC,BANDAVAIL7,3,1097,648.0,0.0
1098,LD02,RAISE6SEC,BANDAVAIL7,3,1098,148.0,0.0
1099,LD03,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,LD03,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,LD03,RAISE60SEC,BANDAVAIL7,3,1101,648.0,0.0
1102,LD03,RAISE6SEC,BANDAVAIL7,3,1102,148.0,0.0
1103,LD04,LOWER60SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,LD04,LOWER6SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,LD04,RAISE60SEC,BANDAVAIL7,3,1105,648.0,0.0
1106,LD04,RAISE6SEC,BANDAVAIL7,3,1106,148.0,0.0
1107,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1107,99.99,0.0
1108,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1108,99.99,0.0
1109,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1109,99.99,0.0
1110,LOYYB1,RAISEREG,BANDAVAIL7,50,1110,1259.81,0.0
1111,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1111,99.99,0.0
