,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2042,-166.5,9.0,0.91184263,3976.13,4430,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2043,-157.5,9.0,-1.31160365,1125.49,4428,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2043,-157.5,9.0,0.91716865,3976.13,4430,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2044,-148.5,9.0,-1.2915676699999998,1125.49,4428,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2044,-148.5,9.0,0.9224946700000001,3976.13,4430,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2045,-139.5,9.0,-1.27153169,1125.49,4428,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2045,-139.5,9.0,0.92782069,3976.13,4430,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2046,-130.5,9.0,-1.25149571,1125.49,4428,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2046,-130.5,9.0,0.93314671,3976.13,4430,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2047,-121.5,9.0,-1.2314597299999999,1125.49,4428,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2047,-121.5,9.0,0.93847273,3976.13,4430,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2048,-112.5,9.0,-1.2114237499999998,1125.49,4428,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2048,-112.5,9.0,0.94379875,3976.13,4430,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2049,-103.5,9.0,-1.19138777,1125.49,4428,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2049,-103.5,9.0,0.9491247700000001,3976.13,4430,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2050,-94.5,9.0,-1.17135179,1125.49,4428,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2050,-94.5,9.0,0.9544507900000001,3976.13,4430,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2051,-85.5,9.0,-1.1513158099999998,1125.49,4428,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2051,-85.5,9.0,0.95977681,3976.13,4430,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2052,-76.5,9.0,-1.13127983,1125.49,4428,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2052,-76.5,9.0,0.96510283,3976.13,4430,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2053,-67.5,9.0,-1.11124385,1125.49,4428,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2053,-67.5,9.0,0.97042885,3976.13,4430,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2054,-58.5,9.0,-1.0912078699999999,1125.49,4428,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2054,-58.5,9.0,0.97575487,3976.13,4430,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2055,-49.5,9.0,-1.07117189,1125.49,4428,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2055,-49.5,9.0,0.98108089,3976.13,4430,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2056,-40.5,9.0,-1.05113591,1125.49,4428,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2056,-40.5,9.0,0.98640691,3976.13,4430,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2057,-31.5,9.0,-1.0310999299999999,1125.49,4428,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2057,-31.5,9.0,0.9917329300000001,3976.13,4430,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2058,-22.5,9.0,-1.0110639499999998,1125.49,4428,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2058,-22.5,9.0,0.99705895,3976.13,4430,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2059,-13.5,9.0,-0.99102797,1125.49,4428,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2059,-13.5,9.0,1.00238497,3976.13,4430,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2060,-4.5,9.0,-0.9709919899999999,1125.49,4428,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2060,-4.5,9.0,1.00771099,3976.13,4430,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2061,2.5,5.0,-1.00051363725056,3976.13,4430,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2061,2.5,5.0,0.9998100245785599,1125.49,4428,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2062,12.5,15.0,-1.00349466525056,3976.13,4430,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2062,12.5,15.0,0.99870745257856,1125.49,4428,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2063,27.5,15.0,-1.00796620725056,3976.13,4430,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2063,27.5,15.0,0.99705359457856,1125.49,4428,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2064,42.5,15.0,-1.01243774925056,3976.13,4430,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2064,42.5,15.0,0.99539973657856,1125.49,4428,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2065,57.5,15.0,-1.01690929125056,3976.13,4430,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2065,57.5,15.0,0.99374587857856,1125.49,4428,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2066,72.5,15.0,-1.02138083325056,3976.13,4430,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2066,72.5,15.0,0.9920920205785599,1125.49,4428,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2067,87.5,15.0,-1.02585237525056,3976.13,4430,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2067,87.5,15.0,0.99043816257856,1125.49,4428,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2068,102.5,15.0,-1.03032391725056,3976.13,4430,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2068,102.5,15.0,0.98878430457856,1125.49,4428,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2069,117.5,15.0,-1.03479545925056,3976.13,4430,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2069,117.5,15.0,0.98713044657856,1125.49,4428,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2070,132.5,15.0,-1.03926700125056,3976.13,4430,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2070,132.5,15.0,0.9854765885785599,1125.49,4428,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2071,147.5,15.0,-1.0437385432505601,3976.13,4430,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2071,147.5,15.0,0.98382273057856,1125.49,4428,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2072,162.5,15.0,-1.04821008525056,3976.13,4430,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2072,162.5,15.0,0.98216887257856,1125.49,4428,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2073,177.5,15.0,-1.05268162725056,3976.13,4430,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2073,177.5,15.0,0.98051501457856,1125.49,4428,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2074,192.5,15.0,-1.05715316925056,3976.13,4430,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2074,192.5,15.0,0.97886115657856,1125.49,4428,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2075,207.5,15.0,-1.0616247112505601,3976.13,4430,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2075,207.5,15.0,0.9772072985785599,1125.49,4428,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2076,222.5,15.0,-1.06609625325056,3976.13,4430,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2076,222.5,15.0,0.97555344057856,1125.49,4428,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2077,237.5,15.0,-1.07056779525056,3976.13,4430,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2077,237.5,15.0,0.97389958257856,1125.49,4428,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2078,252.5,15.0,-1.07503933725056,3976.13,4430,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2078,252.5,15.0,0.9722457245785601,1125.49,4428,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2079,267.5,15.0,-1.07951087925056,3976.13,4430,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2079,267.5,15.0,0.97059186657856,1125.49,4428,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2080,282.5,15.0,-1.08398242125056,3976.13,4430,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2080,282.5,15.0,0.9689380085785599,1125.49,4428,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2081,297.5,15.0,-1.08845396325056,3976.13,4430,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2081,297.5,15.0,0.96728415057856,1125.49,4428,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2082,312.5,15.0,-1.09292550525056,3976.13,4430,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2082,312.5,15.0,0.96563029257856,1125.49,4428,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2083,327.5,15.0,-1.09739704725056,3976.13,4430,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2083,327.5,15.0,0.96397643457856,1125.49,4428,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2084,342.5,15.0,-1.10186858925056,3976.13,4430,0.73,11.504506
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2084,342.5,15.0,0.96232257657856,1125.49,4428,0.73,11.504506
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2085,357.5,15.0,-1.10634013125056,3976.13,4430,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2085,357.5,15.0,0.96066871857856,1125.49,4428,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2086,372.5,15.0,-1.11081167325056,3976.13,4430,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2086,372.5,15.0,0.95901486057856,1125.49,4428,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2087,387.5,15.0,-1.1152832152505598,3976.13,4430,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2087,387.5,15.0,0.95736100257856,1125.49,4428,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2088,402.5,15.0,-1.11975475725056,3976.13,4430,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2088,402.5,15.0,0.95570714457856,1125.49,4428,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2089,417.5,15.0,-1.12422629925056,3976.13,4430,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2089,417.5,15.0,0.95405328657856,1125.49,4428,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2090,432.5,15.0,-1.12869784125056,3976.13,4430,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2090,432.5,15.0,0.95239942857856,1125.49,4428,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2091,447.5,15.0,-1.13316938325056,3976.13,4430,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2091,447.5,15.0,0.9507455705785599,1125.49,4428,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2092,462.5,15.0,-1.1376409252505602,3976.13,4430,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2092,462.5,15.0,0.94909171257856,1125.49,4428,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2093,477.5,15.0,-1.14211246725056,3976.13,4430,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2093,477.5,15.0,0.94743785457856,1125.49,4428,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2094,492.5,15.0,-1.14658400925056,3976.13,4430,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2094,492.5,15.0,0.94578399657856,1125.49,4428,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2095,507.5,15.0,-1.15105555125056,3976.13,4430,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2095,507.5,15.0,0.94413013857856,1125.49,4428,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2096,522.5,15.0,-1.1555270932505601,3976.13,4430,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2096,522.5,15.0,0.9424762805785599,1125.49,4428,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2097,537.5,15.0,-1.15999863525056,3976.13,4430,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2097,537.5,15.0,0.94082242257856,1125.49,4428,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2098,552.5,15.0,-1.16447017725056,3976.13,4430,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2098,552.5,15.0,0.93916856457856,1125.49,4428,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2099,567.5,15.0,-1.16894171925056,3976.13,4430,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2099,567.5,15.0,0.9375147065785601,1125.49,4428,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2100,582.5,15.0,-1.1734132612505601,3976.13,4430,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2100,582.5,15.0,0.93586084857856,1125.49,4428,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2101,597.5,15.0,-1.17788480325056,3976.13,4430,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2101,597.5,15.0,0.9342069905785599,1125.49,4428,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2102,612.5,15.0,-1.18235634525056,3976.13,4430,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2102,612.5,15.0,0.93255313257856,1125.49,4428,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2103,627.5,15.0,-1.18682788725056,3976.13,4430,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2103,627.5,15.0,0.93089927457856,1125.49,4428,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2104,642.5,15.0,-1.19129942925056,3976.13,4430,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2104,642.5,15.0,0.92924541657856,1125.49,4428,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2105,657.5,15.0,-1.19577097125056,3976.13,4430,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2105,657.5,15.0,0.92759155857856,1125.49,4428,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2106,672.5,15.0,-1.20024251325056,3976.13,4430,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2106,672.5,15.0,0.92593770057856,1125.49,4428,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2107,687.5,15.0,-1.20471405525056,3976.13,4430,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2107,687.5,15.0,0.92428384257856,1125.49,4428,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2108,702.5,15.0,-1.2091855972505599,3976.13,4430,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2108,702.5,15.0,0.92262998457856,1125.49,4428,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2109,717.5,15.0,-1.21365713925056,3976.13,4430,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2109,717.5,15.0,0.92097612657856,1125.49,4428,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2110,732.5,15.0,-1.21812868125056,3976.13,4430,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2110,732.5,15.0,0.91932226857856,1125.49,4428,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2111,747.5,15.0,-1.22260022325056,3976.13,4430,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2111,747.5,15.0,0.91766841057856,1125.49,4428,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2112,762.5,15.0,-1.22707176525056,3976.13,4430,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2112,762.5,15.0,0.9160145525785599,1125.49,4428,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2113,777.5,15.0,-1.2315433072505602,3976.13,4430,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2113,777.5,15.0,0.91436069457856,1125.49,4428,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2114,792.5,15.0,-1.23601484925056,3976.13,4430,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2114,792.5,15.0,0.91270683657856,1125.49,4428,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2115,807.5,15.0,-1.24048639125056,3976.13,4430,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2115,807.5,15.0,0.9110529785785599,1125.49,4428,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2116,822.5,15.0,-1.24495793325056,3976.13,4430,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2116,822.5,15.0,0.90939912057856,1125.49,4428,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2117,837.5,15.0,-1.2494294752505601,3976.13,4430,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2117,837.5,15.0,0.9077452625785599,1125.49,4428,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2118,852.5,15.0,-1.25390101725056,3976.13,4430,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2118,852.5,15.0,0.90609140457856,1125.49,4428,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2119,867.5,15.0,-1.2583725592505601,3976.13,4430,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2119,867.5,15.0,0.90443754657856,1125.49,4428,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2120,882.5,15.0,-1.26284410125056,3976.13,4430,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2120,882.5,15.0,0.9027836885785601,1125.49,4428,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2121,897.5,15.0,-1.26731564325056,3976.13,4430,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2121,897.5,15.0,0.90112983057856,1125.49,4428,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2122,912.5,15.0,-1.27178718525056,3976.13,4430,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2122,912.5,15.0,0.8994759725785599,1125.49,4428,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2123,927.5,15.0,-1.27625872725056,3976.13,4430,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2123,927.5,15.0,0.89782211457856,1125.49,4428,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2124,943.0,16.0,-1.28087932065056,3976.13,4430,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2124,943.0,16.0,0.89611312797856,1125.49,4428,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2125,-843.0,16.0,-1.25153228014944,1125.49,4428,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2125,-843.0,16.0,0.90696751282144,3976.13,4430,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2126,-827.5,15.0,-1.24691168674944,1125.49,4428,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2126,-827.5,15.0,0.90867649942144,3976.13,4430,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2127,-812.5,15.0,-1.24244014474944,1125.49,4428,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2127,-812.5,15.0,0.91033035742144,3976.13,4430,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2128,-797.5,15.0,-1.23796860274944,1125.49,4428,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2128,-797.5,15.0,0.9119842154214399,3976.13,4430,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2129,-782.5,15.0,-1.23349706074944,1125.49,4428,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2129,-782.5,15.0,0.91363807342144,3976.13,4430,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2130,-767.5,15.0,-1.22902551874944,1125.49,4428,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2130,-767.5,15.0,0.9152919314214399,3976.13,4430,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2131,-752.5,15.0,-1.22455397674944,1125.49,4428,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2131,-752.5,15.0,0.91694578942144,3976.13,4430,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2132,-737.5,15.0,-1.2200824347494401,1125.49,4428,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2132,-737.5,15.0,0.91859964742144,3976.13,4430,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2133,-722.5,15.0,-1.21561089274944,1125.49,4428,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2133,-722.5,15.0,0.92025350542144,3976.13,4430,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2134,-707.5,15.0,-1.21113935074944,1125.49,4428,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2134,-707.5,15.0,0.92190736342144,3976.13,4430,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2135,-692.5,15.0,-1.20666780874944,1125.49,4428,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2135,-692.5,15.0,0.92356122142144,3976.13,4430,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2136,-677.5,15.0,-1.2021962667494401,1125.49,4428,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2136,-677.5,15.0,0.92521507942144,3976.13,4430,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2137,-662.5,15.0,-1.19772472474944,1125.49,4428,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2137,-662.5,15.0,0.9268689374214399,3976.13,4430,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2138,-647.5,15.0,-1.19325318274944,1125.49,4428,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2138,-647.5,15.0,0.92852279542144,3976.13,4430,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2139,-632.5,15.0,-1.18878164074944,1125.49,4428,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2139,-632.5,15.0,0.93017665342144,3976.13,4430,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2140,-617.5,15.0,-1.18431009874944,1125.49,4428,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2140,-617.5,15.0,0.93183051142144,3976.13,4430,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2141,-602.5,15.0,-1.17983855674944,1125.49,4428,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2141,-602.5,15.0,0.93348436942144,3976.13,4430,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2142,-587.5,15.0,-1.17536701474944,1125.49,4428,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2142,-587.5,15.0,0.93513822742144,3976.13,4430,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2143,-572.5,15.0,-1.17089547274944,1125.49,4428,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2143,-572.5,15.0,0.93679208542144,3976.13,4430,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2144,-557.5,15.0,-1.16642393074944,1125.49,4428,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2144,-557.5,15.0,0.9384459434214399,3976.13,4430,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2145,-542.5,15.0,-1.16195238874944,1125.49,4428,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2145,-542.5,15.0,0.94009980142144,3976.13,4430,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2146,-527.5,15.0,-1.15748084674944,1125.49,4428,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2146,-527.5,15.0,0.94175365942144,3976.13,4430,0.73,0.0
