,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2252,-175.5,9.0,0.9065166100000001,5887.49,4503,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2253,-166.5,9.0,-1.33163963,2271.97,4501,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2253,-166.5,9.0,0.91184263,5887.49,4503,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2254,-157.5,9.0,-1.31160365,2271.97,4501,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2254,-157.5,9.0,0.91716865,5887.49,4503,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2255,-148.5,9.0,-1.2915676699999998,2271.97,4501,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2255,-148.5,9.0,0.9224946700000001,5887.49,4503,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2256,-139.5,9.0,-1.27153169,2271.97,4501,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2256,-139.5,9.0,0.92782069,5887.49,4503,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2257,-130.5,9.0,-1.25149571,2271.97,4501,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2257,-130.5,9.0,0.93314671,5887.49,4503,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2258,-121.5,9.0,-1.2314597299999999,2271.97,4501,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2258,-121.5,9.0,0.93847273,5887.49,4503,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2259,-112.5,9.0,-1.2114237499999998,2271.97,4501,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2259,-112.5,9.0,0.94379875,5887.49,4503,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2260,-103.5,9.0,-1.19138777,2271.97,4501,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2260,-103.5,9.0,0.9491247700000001,5887.49,4503,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2261,-94.5,9.0,-1.17135179,2271.97,4501,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2261,-94.5,9.0,0.9544507900000001,5887.49,4503,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2262,-85.5,9.0,-1.1513158099999998,2271.97,4501,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2262,-85.5,9.0,0.95977681,5887.49,4503,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2263,-76.5,9.0,-1.13127983,2271.97,4501,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2263,-76.5,9.0,0.96510283,5887.49,4503,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2264,-67.5,9.0,-1.11124385,2271.97,4501,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2264,-67.5,9.0,0.97042885,5887.49,4503,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2265,-58.5,9.0,-1.0912078699999999,2271.97,4501,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2265,-58.5,9.0,0.97575487,5887.49,4503,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2266,-49.5,9.0,-1.07117189,2271.97,4501,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2266,-49.5,9.0,0.98108089,5887.49,4503,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2267,-40.5,9.0,-1.05113591,2271.97,4501,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2267,-40.5,9.0,0.98640691,5887.49,4503,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2268,-31.5,9.0,-1.0310999299999999,2271.97,4501,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2268,-31.5,9.0,0.9917329300000001,5887.49,4503,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2269,-22.5,9.0,-1.0110639499999998,2271.97,4501,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2269,-22.5,9.0,0.99705895,5887.49,4503,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2270,-13.5,9.0,-0.99102797,2271.97,4501,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2270,-13.5,9.0,1.00238497,5887.49,4503,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2271,-4.5,9.0,-0.9709919899999999,2271.97,4501,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2271,-4.5,9.0,1.00771099,5887.49,4503,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2272,2.5,5.0,-0.9819843164628801,5887.49,4503,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2272,2.5,5.0,1.0066633350068799,2271.97,4501,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2273,12.5,15.0,-0.9849653444628801,5887.49,4503,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2273,12.5,15.0,1.00556076300688,2271.97,4501,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2274,27.5,15.0,-0.98943688646288,5887.49,4503,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2274,27.5,15.0,1.00390690500688,2271.97,4501,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2275,42.5,15.0,-0.99390842846288,5887.49,4503,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2275,42.5,15.0,1.00225304700688,2271.97,4501,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2276,57.5,15.0,-0.99837997046288,5887.49,4503,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2276,57.5,15.0,1.00059918900688,2271.97,4501,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2277,72.5,15.0,-1.00285151246288,5887.49,4503,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2277,72.5,15.0,0.99894533100688,2271.97,4501,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2278,87.5,15.0,-1.0073230544628802,5887.49,4503,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2278,87.5,15.0,0.9972914730068799,2271.97,4501,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2279,102.5,15.0,-1.0117945964628798,5887.49,4503,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2279,102.5,15.0,0.9956376150068801,2271.97,4501,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2280,117.5,15.0,-1.01626613846288,5887.49,4503,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2280,117.5,15.0,0.99398375700688,2271.97,4501,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2281,132.5,15.0,-1.02073768046288,5887.49,4503,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2281,132.5,15.0,0.99232989900688,2271.97,4501,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2282,147.5,15.0,-1.02520922246288,5887.49,4503,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2282,147.5,15.0,0.99067604100688,2271.97,4501,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2283,162.5,15.0,-1.0296807644628798,5887.49,4503,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2283,162.5,15.0,0.98902218300688,2271.97,4501,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2284,177.5,15.0,-1.03415230646288,5887.49,4503,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2284,177.5,15.0,0.9873683250068801,2271.97,4501,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2285,192.5,15.0,-1.0386238484628798,5887.49,4503,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2285,192.5,15.0,0.98571446700688,2271.97,4501,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2286,207.5,15.0,-1.04309539046288,5887.49,4503,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2286,207.5,15.0,0.98406060900688,2271.97,4501,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2287,222.5,15.0,-1.04756693246288,5887.49,4503,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2287,222.5,15.0,0.98240675100688,2271.97,4501,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2288,237.5,15.0,-1.05203847446288,5887.49,4503,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2288,237.5,15.0,0.9807528930068801,2271.97,4501,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2289,252.5,15.0,-1.0565100164628798,5887.49,4503,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2289,252.5,15.0,0.97909903500688,2271.97,4501,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2290,267.5,15.0,-1.06098155846288,5887.49,4503,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2290,267.5,15.0,0.97744517700688,2271.97,4501,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2291,282.5,15.0,-1.06545310046288,5887.49,4503,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2291,282.5,15.0,0.97579131900688,2271.97,4501,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2292,297.5,15.0,-1.0699246424628799,5887.49,4503,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2292,297.5,15.0,0.97413746100688,2271.97,4501,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2293,312.5,15.0,-1.0743961844628798,5887.49,4503,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2293,312.5,15.0,0.9724836030068801,2271.97,4501,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2294,327.5,15.0,-1.0788677264628799,5887.49,4503,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2294,327.5,15.0,0.97082974500688,2271.97,4501,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2295,342.5,15.0,-1.08333926846288,5887.49,4503,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2295,342.5,15.0,0.9691758870068801,2271.97,4501,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2296,357.5,15.0,-1.0878108104628799,5887.49,4503,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2296,357.5,15.0,0.96752202900688,2271.97,4501,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2297,372.5,15.0,-1.0922823524628797,5887.49,4503,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2297,372.5,15.0,0.96586817100688,2271.97,4501,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2298,387.5,15.0,-1.0967538944628799,5887.49,4503,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2298,387.5,15.0,0.9642143130068801,2271.97,4501,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2299,402.5,15.0,-1.10122543646288,5887.49,4503,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2299,402.5,15.0,0.96256045500688,2271.97,4501,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2300,417.5,15.0,-1.1056969784628798,5887.49,4503,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2300,417.5,15.0,0.9609065970068801,2271.97,4501,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2301,432.5,15.0,-1.11016852046288,5887.49,4503,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2301,432.5,15.0,0.95925273900688,2271.97,4501,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2302,447.5,15.0,-1.11464006246288,5887.49,4503,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2302,447.5,15.0,0.95759888100688,2271.97,4501,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2303,462.5,15.0,-1.11911160446288,5887.49,4503,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2303,462.5,15.0,0.95594502300688,2271.97,4501,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2304,477.5,15.0,-1.1235831464628798,5887.49,4503,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2304,477.5,15.0,0.95429116500688,2271.97,4501,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2305,492.5,15.0,-1.12805468846288,5887.49,4503,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2305,492.5,15.0,0.9526373070068801,2271.97,4501,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2306,507.5,15.0,-1.1325262304628798,5887.49,4503,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2306,507.5,15.0,0.95098344900688,2271.97,4501,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2307,522.5,15.0,-1.13699777246288,5887.49,4503,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2307,522.5,15.0,0.94932959100688,2271.97,4501,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2308,537.5,15.0,-1.14146931446288,5887.49,4503,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2308,537.5,15.0,0.94767573300688,2271.97,4501,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2309,552.5,15.0,-1.14594085646288,5887.49,4503,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2309,552.5,15.0,0.9460218750068801,2271.97,4501,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2310,567.5,15.0,-1.1504123984628798,5887.49,4503,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2310,567.5,15.0,0.94436801700688,2271.97,4501,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2311,582.5,15.0,-1.15488394046288,5887.49,4503,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2311,582.5,15.0,0.94271415900688,2271.97,4501,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2312,597.5,15.0,-1.15935548246288,5887.49,4503,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2312,597.5,15.0,0.94106030100688,2271.97,4501,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2313,612.5,15.0,-1.1638270244628799,5887.49,4503,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2313,612.5,15.0,0.93940644300688,2271.97,4501,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2314,627.5,15.0,-1.1682985664628798,5887.49,4503,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2314,627.5,15.0,0.9377525850068801,2271.97,4501,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2315,642.5,15.0,-1.1727701084628799,5887.49,4503,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2315,642.5,15.0,0.93609872700688,2271.97,4501,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2316,657.5,15.0,-1.17724165046288,5887.49,4503,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2316,657.5,15.0,0.9344448690068801,2271.97,4501,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2317,672.5,15.0,-1.1817131924628799,5887.49,4503,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2317,672.5,15.0,0.93279101100688,2271.97,4501,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2318,687.5,15.0,-1.1861847344628798,5887.49,4503,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2318,687.5,15.0,0.93113715300688,2271.97,4501,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2319,702.5,15.0,-1.1906562764628799,5887.49,4503,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2319,702.5,15.0,0.9294832950068801,2271.97,4501,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2320,717.5,15.0,-1.19512781846288,5887.49,4503,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2320,717.5,15.0,0.92782943700688,2271.97,4501,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2321,732.5,15.0,-1.1995993604628798,5887.49,4503,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2321,732.5,15.0,0.92617557900688,2271.97,4501,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2322,747.5,15.0,-1.20407090246288,5887.49,4503,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2322,747.5,15.0,0.92452172100688,2271.97,4501,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2323,762.5,15.0,-1.20854244446288,5887.49,4503,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2323,762.5,15.0,0.92286786300688,2271.97,4501,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2324,777.5,15.0,-1.21301398646288,5887.49,4503,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2324,777.5,15.0,0.92121400500688,2271.97,4501,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2325,792.5,15.0,-1.2174855284628798,5887.49,4503,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2325,792.5,15.0,0.91956014700688,2271.97,4501,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2326,807.5,15.0,-1.22195707046288,5887.49,4503,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2326,807.5,15.0,0.9179062890068801,2271.97,4501,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2327,822.5,15.0,-1.2264286124628798,5887.49,4503,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2327,822.5,15.0,0.91625243100688,2271.97,4501,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2328,837.5,15.0,-1.23090015446288,5887.49,4503,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2328,837.5,15.0,0.91459857300688,2271.97,4501,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2329,852.5,15.0,-1.23537169646288,5887.49,4503,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2329,852.5,15.0,0.91294471500688,2271.97,4501,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2330,867.5,15.0,-1.23984323846288,5887.49,4503,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2330,867.5,15.0,0.9112908570068801,2271.97,4501,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2331,882.5,15.0,-1.2443147804628798,5887.49,4503,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2331,882.5,15.0,0.90963699900688,2271.97,4501,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2332,897.5,15.0,-1.24878632246288,5887.49,4503,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2332,897.5,15.0,0.90798314100688,2271.97,4501,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2333,912.5,15.0,-1.25325786446288,5887.49,4503,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2333,912.5,15.0,0.90632928300688,2271.97,4501,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2334,927.5,15.0,-1.25772940646288,5887.49,4503,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2334,927.5,15.0,0.90467542500688,2271.97,4501,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2335,943.0,16.0,-1.26234999986288,5887.49,4503,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2335,943.0,16.0,0.9029664384068801,2271.97,4501,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2336,-843.0,16.0,-1.27006160093712,2271.97,4501,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2336,-843.0,16.0,0.90011420239312,5887.49,4503,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2337,-827.5,15.0,-1.2654410075371199,2271.97,4501,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2337,-827.5,15.0,0.90182318899312,5887.49,4503,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2338,-812.5,15.0,-1.26096946553712,2271.97,4501,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2338,-812.5,15.0,0.90347704699312,5887.49,4503,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2339,-797.5,15.0,-1.25649792353712,2271.97,4501,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2339,-797.5,15.0,0.90513090499312,5887.49,4503,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2340,-782.5,15.0,-1.25202638153712,2271.97,4501,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2340,-782.5,15.0,0.9067847629931199,5887.49,4503,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2341,-767.5,15.0,-1.2475548395371199,2271.97,4501,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2341,-767.5,15.0,0.90843862099312,5887.49,4503,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2342,-752.5,15.0,-1.24308329753712,2271.97,4501,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2342,-752.5,15.0,0.91009247899312,5887.49,4503,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2343,-737.5,15.0,-1.2386117555371199,2271.97,4501,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2343,-737.5,15.0,0.91174633699312,5887.49,4503,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2344,-722.5,15.0,-1.23414021353712,2271.97,4501,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2344,-722.5,15.0,0.91340019499312,5887.49,4503,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2345,-707.5,15.0,-1.22966867153712,2271.97,4501,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2345,-707.5,15.0,0.91505405299312,5887.49,4503,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2346,-692.5,15.0,-1.22519712953712,2271.97,4501,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2346,-692.5,15.0,0.91670791099312,5887.49,4503,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2347,-677.5,15.0,-1.22072558753712,2271.97,4501,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2347,-677.5,15.0,0.91836176899312,5887.49,4503,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2348,-662.5,15.0,-1.21625404553712,2271.97,4501,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2348,-662.5,15.0,0.92001562699312,5887.49,4503,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2349,-647.5,15.0,-1.21178250353712,2271.97,4501,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2349,-647.5,15.0,0.92166948499312,5887.49,4503,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2350,-632.5,15.0,-1.20731096153712,2271.97,4501,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2350,-632.5,15.0,0.92332334299312,5887.49,4503,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2351,-617.5,15.0,-1.20283941953712,2271.97,4501,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2351,-617.5,15.0,0.92497720099312,5887.49,4503,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2352,-602.5,15.0,-1.19836787753712,2271.97,4501,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2352,-602.5,15.0,0.92663105899312,5887.49,4503,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2353,-587.5,15.0,-1.19389633553712,2271.97,4501,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2353,-587.5,15.0,0.92828491699312,5887.49,4503,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2354,-572.5,15.0,-1.18942479353712,2271.97,4501,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2354,-572.5,15.0,0.92993877499312,5887.49,4503,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2355,-557.5,15.0,-1.18495325153712,2271.97,4501,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2355,-557.5,15.0,0.93159263299312,5887.49,4503,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2356,-542.5,15.0,-1.18048170953712,2271.97,4501,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2356,-542.5,15.0,0.93324649099312,5887.49,4503,0.73,0.0
