,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2184,-175.5,9.0,0.9065166100000001,7191.39,4511,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2185,-166.5,9.0,-1.33163963,2112.34,4509,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2185,-166.5,9.0,0.91184263,7191.39,4511,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2186,-157.5,9.0,-1.31160365,2112.34,4509,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2186,-157.5,9.0,0.91716865,7191.39,4511,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2187,-148.5,9.0,-1.2915676699999998,2112.34,4509,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2187,-148.5,9.0,0.9224946700000001,7191.39,4511,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2188,-139.5,9.0,-1.27153169,2112.34,4509,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2188,-139.5,9.0,0.92782069,7191.39,4511,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2189,-130.5,9.0,-1.25149571,2112.34,4509,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2189,-130.5,9.0,0.93314671,7191.39,4511,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2190,-121.5,9.0,-1.2314597299999999,2112.34,4509,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2190,-121.5,9.0,0.93847273,7191.39,4511,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2191,-112.5,9.0,-1.2114237499999998,2112.34,4509,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2191,-112.5,9.0,0.94379875,7191.39,4511,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2192,-103.5,9.0,-1.19138777,2112.34,4509,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2192,-103.5,9.0,0.9491247700000001,7191.39,4511,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2193,-94.5,9.0,-1.17135179,2112.34,4509,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2193,-94.5,9.0,0.9544507900000001,7191.39,4511,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2194,-85.5,9.0,-1.1513158099999998,2112.34,4509,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2194,-85.5,9.0,0.95977681,7191.39,4511,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2195,-76.5,9.0,-1.13127983,2112.34,4509,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2195,-76.5,9.0,0.96510283,7191.39,4511,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2196,-67.5,9.0,-1.11124385,2112.34,4509,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2196,-67.5,9.0,0.97042885,7191.39,4511,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2197,-58.5,9.0,-1.0912078699999999,2112.34,4509,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2197,-58.5,9.0,0.97575487,7191.39,4511,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2198,-49.5,9.0,-1.07117189,2112.34,4509,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2198,-49.5,9.0,0.98108089,7191.39,4511,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2199,-40.5,9.0,-1.05113591,2112.34,4509,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2199,-40.5,9.0,0.98640691,7191.39,4511,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2200,-31.5,9.0,-1.0310999299999999,2112.34,4509,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2200,-31.5,9.0,0.9917329300000001,7191.39,4511,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2201,-22.5,9.0,-1.0110639499999998,2112.34,4509,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2201,-22.5,9.0,0.99705895,7191.39,4511,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2202,-13.5,9.0,-0.99102797,2112.34,4509,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2202,-13.5,9.0,1.00238497,7191.39,4511,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2203,-4.5,9.0,-0.9709919899999999,2112.34,4509,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2203,-4.5,9.0,1.00771099,7191.39,4511,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2204,2.5,5.0,-0.9870208386413801,7191.39,4511,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2204,2.5,5.0,1.00480051173538,2112.34,4509,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2205,12.5,15.0,-0.9900018666413801,7191.39,4511,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2205,12.5,15.0,1.00369793973538,2112.34,4509,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2206,27.5,15.0,-0.99447340864138,7191.39,4511,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2206,27.5,15.0,1.00204408173538,2112.34,4509,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2207,42.5,15.0,-0.99894495064138,7191.39,4511,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2207,42.5,15.0,1.00039022373538,2112.34,4509,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2208,57.5,15.0,-1.00341649264138,7191.39,4511,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2208,57.5,15.0,0.99873636573538,2112.34,4509,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2209,72.5,15.0,-1.00788803464138,7191.39,4511,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2209,72.5,15.0,0.99708250773538,2112.34,4509,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2210,87.5,15.0,-1.01235957664138,7191.39,4511,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2210,87.5,15.0,0.99542864973538,2112.34,4509,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2211,102.5,15.0,-1.01683111864138,7191.39,4511,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2211,102.5,15.0,0.99377479173538,2112.34,4509,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2212,117.5,15.0,-1.02130266064138,7191.39,4511,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2212,117.5,15.0,0.99212093373538,2112.34,4509,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2213,132.5,15.0,-1.02577420264138,7191.39,4511,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2213,132.5,15.0,0.99046707573538,2112.34,4509,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2214,147.5,15.0,-1.03024574464138,7191.39,4511,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2214,147.5,15.0,0.98881321773538,2112.34,4509,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2215,162.5,15.0,-1.03471728664138,7191.39,4511,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2215,162.5,15.0,0.98715935973538,2112.34,4509,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2216,177.5,15.0,-1.03918882864138,7191.39,4511,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2216,177.5,15.0,0.98550550173538,2112.34,4509,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2217,192.5,15.0,-1.0436603706413798,7191.39,4511,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2217,192.5,15.0,0.98385164373538,2112.34,4509,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2218,207.5,15.0,-1.0481319126413802,7191.39,4511,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2218,207.5,15.0,0.98219778573538,2112.34,4509,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2219,222.5,15.0,-1.05260345464138,7191.39,4511,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2219,222.5,15.0,0.98054392773538,2112.34,4509,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2220,237.5,15.0,-1.05707499664138,7191.39,4511,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2220,237.5,15.0,0.97889006973538,2112.34,4509,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2221,252.5,15.0,-1.06154653864138,7191.39,4511,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2221,252.5,15.0,0.97723621173538,2112.34,4509,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2222,267.5,15.0,-1.0660180806413802,7191.39,4511,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2222,267.5,15.0,0.9755823537353799,2112.34,4509,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2223,282.5,15.0,-1.07048962264138,7191.39,4511,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2223,282.5,15.0,0.97392849573538,2112.34,4509,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2224,297.5,15.0,-1.07496116464138,7191.39,4511,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2224,297.5,15.0,0.97227463773538,2112.34,4509,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2225,312.5,15.0,-1.07943270664138,7191.39,4511,0.73,3.9717581
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2225,312.5,15.0,0.97062077973538,2112.34,4509,0.73,3.9717581
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2226,327.5,15.0,-1.0839042486413801,7191.39,4511,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2226,327.5,15.0,0.96896692173538,2112.34,4509,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2227,342.5,15.0,-1.08837579064138,7191.39,4511,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2227,342.5,15.0,0.96731306373538,2112.34,4509,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2228,357.5,15.0,-1.0928473326413801,7191.39,4511,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2228,357.5,15.0,0.96565920573538,2112.34,4509,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2229,372.5,15.0,-1.09731887464138,7191.39,4511,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2229,372.5,15.0,0.96400534773538,2112.34,4509,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2230,387.5,15.0,-1.1017904166413799,7191.39,4511,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2230,387.5,15.0,0.96235148973538,2112.34,4509,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2231,402.5,15.0,-1.10626195864138,7191.39,4511,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2231,402.5,15.0,0.9606976317353799,2112.34,4509,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2232,417.5,15.0,-1.11073350064138,7191.39,4511,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2232,417.5,15.0,0.95904377373538,2112.34,4509,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2233,432.5,15.0,-1.11520504264138,7191.39,4511,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2233,432.5,15.0,0.95738991573538,2112.34,4509,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2234,447.5,15.0,-1.11967658464138,7191.39,4511,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2234,447.5,15.0,0.95573605773538,2112.34,4509,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2235,462.5,15.0,-1.12414812664138,7191.39,4511,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2235,462.5,15.0,0.95408219973538,2112.34,4509,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2236,477.5,15.0,-1.12861966864138,7191.39,4511,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2236,477.5,15.0,0.95242834173538,2112.34,4509,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2237,492.5,15.0,-1.13309121064138,7191.39,4511,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2237,492.5,15.0,0.95077448373538,2112.34,4509,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2238,507.5,15.0,-1.1375627526413798,7191.39,4511,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2238,507.5,15.0,0.94912062573538,2112.34,4509,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2239,522.5,15.0,-1.14203429464138,7191.39,4511,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2239,522.5,15.0,0.94746676773538,2112.34,4509,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2240,537.5,15.0,-1.14650583664138,7191.39,4511,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2240,537.5,15.0,0.94581290973538,2112.34,4509,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2241,552.5,15.0,-1.15097737864138,7191.39,4511,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2241,552.5,15.0,0.94415905173538,2112.34,4509,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2242,567.5,15.0,-1.15544892064138,7191.39,4511,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2242,567.5,15.0,0.94250519373538,2112.34,4509,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2243,582.5,15.0,-1.1599204626413802,7191.39,4511,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2243,582.5,15.0,0.9408513357353799,2112.34,4509,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2244,597.5,15.0,-1.16439200464138,7191.39,4511,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2244,597.5,15.0,0.93919747773538,2112.34,4509,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2245,612.5,15.0,-1.16886354664138,7191.39,4511,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2245,612.5,15.0,0.93754361973538,2112.34,4509,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2246,627.5,15.0,-1.17333508864138,7191.39,4511,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2246,627.5,15.0,0.93588976173538,2112.34,4509,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2247,642.5,15.0,-1.1778066306413801,7191.39,4511,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2247,642.5,15.0,0.93423590373538,2112.34,4509,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2248,657.5,15.0,-1.18227817264138,7191.39,4511,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2248,657.5,15.0,0.93258204573538,2112.34,4509,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2249,672.5,15.0,-1.1867497146413801,7191.39,4511,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2249,672.5,15.0,0.93092818773538,2112.34,4509,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2250,687.5,15.0,-1.19122125664138,7191.39,4511,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2250,687.5,15.0,0.92927432973538,2112.34,4509,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2251,702.5,15.0,-1.19569279864138,7191.39,4511,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2251,702.5,15.0,0.92762047173538,2112.34,4509,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2252,717.5,15.0,-1.20016434064138,7191.39,4511,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2252,717.5,15.0,0.9259666137353799,2112.34,4509,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2253,732.5,15.0,-1.20463588264138,7191.39,4511,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2253,732.5,15.0,0.92431275573538,2112.34,4509,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2254,747.5,15.0,-1.20910742464138,7191.39,4511,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2254,747.5,15.0,0.92265889773538,2112.34,4509,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2255,762.5,15.0,-1.21357896664138,7191.39,4511,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2255,762.5,15.0,0.92100503973538,2112.34,4509,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2256,777.5,15.0,-1.21805050864138,7191.39,4511,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2256,777.5,15.0,0.91935118173538,2112.34,4509,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2257,792.5,15.0,-1.22252205064138,7191.39,4511,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2257,792.5,15.0,0.91769732373538,2112.34,4509,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2258,807.5,15.0,-1.22699359264138,7191.39,4511,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2258,807.5,15.0,0.91604346573538,2112.34,4509,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2259,822.5,15.0,-1.2314651346413799,7191.39,4511,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2259,822.5,15.0,0.91438960773538,2112.34,4509,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2260,837.5,15.0,-1.23593667664138,7191.39,4511,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2260,837.5,15.0,0.91273574973538,2112.34,4509,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2261,852.5,15.0,-1.24040821864138,7191.39,4511,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2261,852.5,15.0,0.91108189173538,2112.34,4509,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2262,867.5,15.0,-1.24487976064138,7191.39,4511,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2262,867.5,15.0,0.90942803373538,2112.34,4509,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2263,882.5,15.0,-1.2493513026413798,7191.39,4511,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2263,882.5,15.0,0.90777417573538,2112.34,4509,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2264,897.5,15.0,-1.25382284464138,7191.39,4511,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2264,897.5,15.0,0.90612031773538,2112.34,4509,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2265,912.5,15.0,-1.25829438664138,7191.39,4511,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2265,912.5,15.0,0.90446645973538,2112.34,4509,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2266,927.5,15.0,-1.26276592864138,7191.39,4511,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2266,927.5,15.0,0.90281260173538,2112.34,4509,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2267,943.0,16.0,-1.26738652204138,7191.39,4511,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2267,943.0,16.0,0.90110361513538,2112.34,4509,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2268,-843.0,16.0,-1.26502507875862,2112.34,4509,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2268,-843.0,16.0,0.90197702566462,7191.39,4511,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2269,-827.5,15.0,-1.26040448535862,2112.34,4509,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2269,-827.5,15.0,0.90368601226462,7191.39,4511,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2270,-812.5,15.0,-1.25593294335862,2112.34,4509,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2270,-812.5,15.0,0.90533987026462,7191.39,4511,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2271,-797.5,15.0,-1.25146140135862,2112.34,4509,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2271,-797.5,15.0,0.90699372826462,7191.39,4511,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2272,-782.5,15.0,-1.24698985935862,2112.34,4509,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2272,-782.5,15.0,0.9086475862646199,7191.39,4511,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2273,-767.5,15.0,-1.2425183173586198,2112.34,4509,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2273,-767.5,15.0,0.91030144426462,7191.39,4511,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2274,-752.5,15.0,-1.23804677535862,2112.34,4509,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2274,-752.5,15.0,0.9119553022646201,7191.39,4511,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2275,-737.5,15.0,-1.23357523335862,2112.34,4509,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2275,-737.5,15.0,0.91360916026462,7191.39,4511,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2276,-722.5,15.0,-1.22910369135862,2112.34,4509,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2276,-722.5,15.0,0.91526301826462,7191.39,4511,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2277,-707.5,15.0,-1.2246321493586199,2112.34,4509,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2277,-707.5,15.0,0.91691687626462,7191.39,4511,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2278,-692.5,15.0,-1.22016060735862,2112.34,4509,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2278,-692.5,15.0,0.91857073426462,7191.39,4511,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2279,-677.5,15.0,-1.2156890653586199,2112.34,4509,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2279,-677.5,15.0,0.9202245922646201,7191.39,4511,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2280,-662.5,15.0,-1.21121752335862,2112.34,4509,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2280,-662.5,15.0,0.92187845026462,7191.39,4511,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2281,-647.5,15.0,-1.2067459813586199,2112.34,4509,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2281,-647.5,15.0,0.9235323082646201,7191.39,4511,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2282,-632.5,15.0,-1.20227443935862,2112.34,4509,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2282,-632.5,15.0,0.92518616626462,7191.39,4511,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2283,-617.5,15.0,-1.19780289735862,2112.34,4509,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2283,-617.5,15.0,0.92684002426462,7191.39,4511,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2284,-602.5,15.0,-1.19333135535862,2112.34,4509,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2284,-602.5,15.0,0.92849388226462,7191.39,4511,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2285,-587.5,15.0,-1.18885981335862,2112.34,4509,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2285,-587.5,15.0,0.93014774026462,7191.39,4511,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2286,-572.5,15.0,-1.18438827135862,2112.34,4509,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2286,-572.5,15.0,0.93180159826462,7191.39,4511,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2287,-557.5,15.0,-1.17991672935862,2112.34,4509,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2287,-557.5,15.0,0.93345545626462,7191.39,4511,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2288,-542.5,15.0,-1.17544518735862,2112.34,4509,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2288,-542.5,15.0,0.93510931426462,7191.39,4511,0.73,0.0
