,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1966,-175.5,9.0,0.9065166100000001,5346.41,4418,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1967,-166.5,9.0,-1.33163963,1429.36,4416,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1967,-166.5,9.0,0.91184263,5346.41,4418,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1968,-157.5,9.0,-1.31160365,1429.36,4416,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1968,-157.5,9.0,0.91716865,5346.41,4418,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1969,-148.5,9.0,-1.2915676699999998,1429.36,4416,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1969,-148.5,9.0,0.9224946700000001,5346.41,4418,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1970,-139.5,9.0,-1.27153169,1429.36,4416,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1970,-139.5,9.0,0.92782069,5346.41,4418,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1971,-130.5,9.0,-1.25149571,1429.36,4416,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1971,-130.5,9.0,0.93314671,5346.41,4418,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1972,-121.5,9.0,-1.2314597299999999,1429.36,4416,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1972,-121.5,9.0,0.93847273,5346.41,4418,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1973,-112.5,9.0,-1.2114237499999998,1429.36,4416,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1973,-112.5,9.0,0.94379875,5346.41,4418,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1974,-103.5,9.0,-1.19138777,1429.36,4416,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1974,-103.5,9.0,0.9491247700000001,5346.41,4418,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1975,-94.5,9.0,-1.17135179,1429.36,4416,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1975,-94.5,9.0,0.9544507900000001,5346.41,4418,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1976,-85.5,9.0,-1.1513158099999998,1429.36,4416,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1976,-85.5,9.0,0.95977681,5346.41,4418,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1977,-76.5,9.0,-1.13127983,1429.36,4416,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1977,-76.5,9.0,0.96510283,5346.41,4418,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1978,-67.5,9.0,-1.11124385,1429.36,4416,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1978,-67.5,9.0,0.97042885,5346.41,4418,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1979,-58.5,9.0,-1.0912078699999999,1429.36,4416,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1979,-58.5,9.0,0.97575487,5346.41,4418,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1980,-49.5,9.0,-1.07117189,1429.36,4416,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1980,-49.5,9.0,0.98108089,5346.41,4418,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1981,-40.5,9.0,-1.05113591,1429.36,4416,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1981,-40.5,9.0,0.98640691,5346.41,4418,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1982,-31.5,9.0,-1.0310999299999999,1429.36,4416,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1982,-31.5,9.0,0.9917329300000001,5346.41,4418,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1983,-22.5,9.0,-1.0110639499999998,1429.36,4416,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1983,-22.5,9.0,0.99705895,5346.41,4418,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1984,-13.5,9.0,-0.99102797,1429.36,4416,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1984,-13.5,9.0,1.00238497,5346.41,4418,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1985,-4.5,9.0,-0.9709919899999999,1429.36,4416,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1985,-4.5,9.0,1.00771099,5346.41,4418,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1986,2.5,5.0,-0.9969539009052201,5346.41,4418,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1986,2.5,5.0,1.00112663939122,1429.36,4416,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1987,12.5,15.0,-0.9999349289052201,5346.41,4418,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1987,12.5,15.0,1.00002406739122,1429.36,4416,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1988,27.5,15.0,-1.00440647090522,5346.41,4418,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1988,27.5,15.0,0.99837020939122,1429.36,4416,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1989,42.5,15.0,-1.00887801290522,5346.41,4418,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1989,42.5,15.0,0.9967163513912201,1429.36,4416,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1990,57.5,15.0,-1.0133495549052198,5346.41,4418,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1990,57.5,15.0,0.99506249339122,1429.36,4416,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1991,72.5,15.0,-1.01782109690522,5346.41,4418,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1991,72.5,15.0,0.99340863539122,1429.36,4416,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1992,87.5,15.0,-1.02229263890522,5346.41,4418,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1992,87.5,15.0,0.99175477739122,1429.36,4416,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1993,102.5,15.0,-1.02676418090522,5346.41,4418,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1993,102.5,15.0,0.99010091939122,1429.36,4416,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1994,117.5,15.0,-1.0312357229052198,5346.41,4418,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1994,117.5,15.0,0.9884470613912201,1429.36,4416,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1995,132.5,15.0,-1.03570726490522,5346.41,4418,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1995,132.5,15.0,0.98679320339122,1429.36,4416,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1996,147.5,15.0,-1.04017880690522,5346.41,4418,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1996,147.5,15.0,0.9851393453912201,1429.36,4416,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1997,162.5,15.0,-1.04465034890522,5346.41,4418,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1997,162.5,15.0,0.98348548739122,1429.36,4416,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1998,177.5,15.0,-1.0491218909052198,5346.41,4418,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1998,177.5,15.0,0.98183162939122,1429.36,4416,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1999,192.5,15.0,-1.05359343290522,5346.41,4418,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1999,192.5,15.0,0.9801777713912201,1429.36,4416,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2000,207.5,15.0,-1.05806497490522,5346.41,4418,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2000,207.5,15.0,0.97852391339122,1429.36,4416,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2001,222.5,15.0,-1.0625365169052199,5346.41,4418,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2001,222.5,15.0,0.9768700553912201,1429.36,4416,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2002,237.5,15.0,-1.06700805890522,5346.41,4418,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2002,237.5,15.0,0.97521619739122,1429.36,4416,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2003,252.5,15.0,-1.0714796009052199,5346.41,4418,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2003,252.5,15.0,0.97356233939122,1429.36,4416,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2004,267.5,15.0,-1.07595114290522,5346.41,4418,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2004,267.5,15.0,0.97190848139122,1429.36,4416,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2005,282.5,15.0,-1.0804226849052199,5346.41,4418,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2005,282.5,15.0,0.97025462339122,1429.36,4416,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2006,297.5,15.0,-1.08489422690522,5346.41,4418,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2006,297.5,15.0,0.9686007653912201,1429.36,4416,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2007,312.5,15.0,-1.0893657689052199,5346.41,4418,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2007,312.5,15.0,0.96694690739122,1429.36,4416,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2008,327.5,15.0,-1.09383731090522,5346.41,4418,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2008,327.5,15.0,0.96529304939122,1429.36,4416,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2009,342.5,15.0,-1.09830885290522,5346.41,4418,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2009,342.5,15.0,0.96363919139122,1429.36,4416,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2010,357.5,15.0,-1.10278039490522,5346.41,4418,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2010,357.5,15.0,0.96198533339122,1429.36,4416,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2011,372.5,15.0,-1.1072519369052198,5346.41,4418,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2011,372.5,15.0,0.96033147539122,1429.36,4416,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2012,387.5,15.0,-1.11172347890522,5346.41,4418,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2012,387.5,15.0,0.95867761739122,1429.36,4416,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2013,402.5,15.0,-1.11619502090522,5346.41,4418,0.73,7.1023627
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2013,402.5,15.0,0.95702375939122,1429.36,4416,0.73,7.1023627
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2014,417.5,15.0,-1.12066656290522,5346.41,4418,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2014,417.5,15.0,0.95536990139122,1429.36,4416,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2015,432.5,15.0,-1.1251381049052198,5346.41,4418,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2015,432.5,15.0,0.9537160433912201,1429.36,4416,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2016,447.5,15.0,-1.12960964690522,5346.41,4418,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2016,447.5,15.0,0.95206218539122,1429.36,4416,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2017,462.5,15.0,-1.13408118890522,5346.41,4418,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2017,462.5,15.0,0.95040832739122,1429.36,4416,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2018,477.5,15.0,-1.13855273090522,5346.41,4418,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2018,477.5,15.0,0.94875446939122,1429.36,4416,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2019,492.5,15.0,-1.1430242729052198,5346.41,4418,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2019,492.5,15.0,0.94710061139122,1429.36,4416,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2020,507.5,15.0,-1.14749581490522,5346.41,4418,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2020,507.5,15.0,0.9454467533912201,1429.36,4416,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2021,522.5,15.0,-1.15196735690522,5346.41,4418,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2021,522.5,15.0,0.94379289539122,1429.36,4416,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2022,537.5,15.0,-1.15643889890522,5346.41,4418,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2022,537.5,15.0,0.94213903739122,1429.36,4416,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2023,552.5,15.0,-1.16091044090522,5346.41,4418,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2023,552.5,15.0,0.94048517939122,1429.36,4416,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2024,567.5,15.0,-1.1653819829052199,5346.41,4418,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2024,567.5,15.0,0.93883132139122,1429.36,4416,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2025,582.5,15.0,-1.16985352490522,5346.41,4418,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2025,582.5,15.0,0.93717746339122,1429.36,4416,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2026,597.5,15.0,-1.1743250669052199,5346.41,4418,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2026,597.5,15.0,0.93552360539122,1429.36,4416,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2027,612.5,15.0,-1.17879660890522,5346.41,4418,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2027,612.5,15.0,0.9338697473912201,1429.36,4416,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2028,627.5,15.0,-1.1832681509052199,5346.41,4418,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2028,627.5,15.0,0.93221588939122,1429.36,4416,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2029,642.5,15.0,-1.18773969290522,5346.41,4418,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2029,642.5,15.0,0.93056203139122,1429.36,4416,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2030,657.5,15.0,-1.19221123490522,5346.41,4418,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2030,657.5,15.0,0.92890817339122,1429.36,4416,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2031,672.5,15.0,-1.19668277690522,5346.41,4418,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2031,672.5,15.0,0.92725431539122,1429.36,4416,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2032,687.5,15.0,-1.2011543189052198,5346.41,4418,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2032,687.5,15.0,0.92560045739122,1429.36,4416,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2033,702.5,15.0,-1.20562586090522,5346.41,4418,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2033,702.5,15.0,0.92394659939122,1429.36,4416,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2034,717.5,15.0,-1.21009740290522,5346.41,4418,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2034,717.5,15.0,0.92229274139122,1429.36,4416,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2035,732.5,15.0,-1.21456894490522,5346.41,4418,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2035,732.5,15.0,0.92063888339122,1429.36,4416,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2036,747.5,15.0,-1.2190404869052198,5346.41,4418,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2036,747.5,15.0,0.9189850253912201,1429.36,4416,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2037,762.5,15.0,-1.22351202890522,5346.41,4418,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2037,762.5,15.0,0.91733116739122,1429.36,4416,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2038,777.5,15.0,-1.22798357090522,5346.41,4418,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2038,777.5,15.0,0.91567730939122,1429.36,4416,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2039,792.5,15.0,-1.23245511290522,5346.41,4418,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2039,792.5,15.0,0.91402345139122,1429.36,4416,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2040,807.5,15.0,-1.2369266549052198,5346.41,4418,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2040,807.5,15.0,0.91236959339122,1429.36,4416,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2041,822.5,15.0,-1.24139819690522,5346.41,4418,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2041,822.5,15.0,0.9107157353912201,1429.36,4416,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2042,837.5,15.0,-1.24586973890522,5346.41,4418,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2042,837.5,15.0,0.90906187739122,1429.36,4416,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2043,852.5,15.0,-1.25034128090522,5346.41,4418,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2043,852.5,15.0,0.90740801939122,1429.36,4416,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2044,867.5,15.0,-1.2548128229052198,5346.41,4418,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2044,867.5,15.0,0.90575416139122,1429.36,4416,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2045,882.5,15.0,-1.2592843649052199,5346.41,4418,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2045,882.5,15.0,0.90410030339122,1429.36,4416,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2046,897.5,15.0,-1.2637559069052198,5346.41,4418,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2046,897.5,15.0,0.9024464453912201,1429.36,4416,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2047,912.5,15.0,-1.2682274489052199,5346.41,4418,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2047,912.5,15.0,0.90079258739122,1429.36,4416,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2048,927.5,15.0,-1.27269899090522,5346.41,4418,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2048,927.5,15.0,0.8991387293912201,1429.36,4416,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2049,943.0,16.0,-1.27731958430522,5346.41,4418,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2049,943.0,16.0,0.89742974279122,1429.36,4416,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2050,-843.0,16.0,-1.2550920164947799,1429.36,4416,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2050,-843.0,16.0,0.9056508980087801,5346.41,4418,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2051,-827.5,15.0,-1.25047142309478,1429.36,4416,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2051,-827.5,15.0,0.90735988460878,5346.41,4418,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2052,-812.5,15.0,-1.2459998810947799,1429.36,4416,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2052,-812.5,15.0,0.90901374260878,5346.41,4418,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2053,-797.5,15.0,-1.24152833909478,1429.36,4416,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2053,-797.5,15.0,0.91066760060878,5346.41,4418,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2054,-782.5,15.0,-1.23705679709478,1429.36,4416,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2054,-782.5,15.0,0.91232145860878,5346.41,4418,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2055,-767.5,15.0,-1.23258525509478,1429.36,4416,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2055,-767.5,15.0,0.9139753166087801,5346.41,4418,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2056,-752.5,15.0,-1.22811371309478,1429.36,4416,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2056,-752.5,15.0,0.91562917460878,5346.41,4418,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2057,-737.5,15.0,-1.22364217109478,1429.36,4416,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2057,-737.5,15.0,0.91728303260878,5346.41,4418,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2058,-722.5,15.0,-1.21917062909478,1429.36,4416,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2058,-722.5,15.0,0.91893689060878,5346.41,4418,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2059,-707.5,15.0,-1.21469908709478,1429.36,4416,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2059,-707.5,15.0,0.92059074860878,5346.41,4418,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2060,-692.5,15.0,-1.21022754509478,1429.36,4416,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2060,-692.5,15.0,0.92224460660878,5346.41,4418,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2061,-677.5,15.0,-1.20575600309478,1429.36,4416,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2061,-677.5,15.0,0.92389846460878,5346.41,4418,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2062,-662.5,15.0,-1.20128446109478,1429.36,4416,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2062,-662.5,15.0,0.92555232260878,5346.41,4418,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2063,-647.5,15.0,-1.1968129190947798,1429.36,4416,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2063,-647.5,15.0,0.92720618060878,5346.41,4418,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2064,-632.5,15.0,-1.19234137709478,1429.36,4416,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2064,-632.5,15.0,0.92886003860878,5346.41,4418,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2065,-617.5,15.0,-1.1878698350947798,1429.36,4416,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2065,-617.5,15.0,0.93051389660878,5346.41,4418,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2066,-602.5,15.0,-1.18339829309478,1429.36,4416,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2066,-602.5,15.0,0.93216775460878,5346.41,4418,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2067,-587.5,15.0,-1.1789267510947798,1429.36,4416,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2067,-587.5,15.0,0.93382161260878,5346.41,4418,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2068,-572.5,15.0,-1.17445520909478,1429.36,4416,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2068,-572.5,15.0,0.93547547060878,5346.41,4418,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2069,-557.5,15.0,-1.1699836670947799,1429.36,4416,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2069,-557.5,15.0,0.9371293286087801,5346.41,4418,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2070,-542.5,15.0,-1.16551212509478,1429.36,4416,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2070,-542.5,15.0,0.93878318660878,5346.41,4418,0.73,0.0
