,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,VP5,RAISE60SEC,BANDAVAIL4,5,741,10.0,0.0
742,VP5,RAISE6SEC,BANDAVAIL4,5,742,10.0,0.0
743,VP5,RAISEREG,BANDAVAIL4,5,743,14.9,5.0
744,VP6,ENERGY,BANDAVAIL4,130,744,38.38,130.0
745,VP6,LOWER5MIN,BANDAVAIL4,5,745,10.0,0.0
746,VP6,LOWER60SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP6,LOWER6SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP6,RAISE5MIN,BANDAVAIL4,5,748,10.0,0.0
749,VP6,RAISE60SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP6,RAISE6SEC,BANDAVAIL4,5,750,10.0,0.0
751,VP6,RAISEREG,BANDAVAIL4,5,751,14.9,5.0
752,YWPS2,ENERGY,BANDAVAIL4,30,752,15.36,10.0
753,YWPS2,RAISE6SEC,BANDAVAIL4,10,753,20.7,0.0
754,YWPS3,ENERGY,BANDAVAIL4,20,754,15.36,20.0
755,YWPS3,RAISE6SEC,BANDAVAIL4,10,755,20.7,0.0
756,YWPS4,ENERGY,BANDAVAIL4,20,756,15.36,20.0
757,YWPS4,RAISE6SEC,BANDAVAIL4,10,757,20.7,0.0
758,POAT220,RAISE5MIN,BANDAVAIL4,120,758,2.4,0.0
759,POAT220,RAISE60SEC,BANDAVAIL4,12,759,2.39,12.0
760,APD01,RAISE5MIN,BANDAVAIL5,15,760,15.0,0.0
761,APD01,RAISE60SEC,BANDAVAIL5,10,761,15.0,0.0
762,APD01,RAISE6SEC,BANDAVAIL5,5,762,15.0,0.0
763,BW01,LOWER5MIN,BANDAVAIL5,2,763,48.0,0.0
764,BW01,LOWER60SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW01,LOWER6SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW01,LOWERREG,BANDAVAIL5,4,766,48.0,0.0
767,BW01,RAISE5MIN,BANDAVAIL5,12,767,48.0,0.0
768,BW01,RAISE60SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW01,RAISE6SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW01,RAISEREG,BANDAVAIL5,4,770,98.8,0.0
771,BW02,LOWER5MIN,BANDAVAIL5,2,771,48.0,0.0
772,BW02,LOWER60SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW02,LOWER6SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW02,RAISE5MIN,BANDAVAIL5,12,774,48.0,0.0
775,BW02,RAISE60SEC,BANDAVAIL5,4,775,48.0,0.0
776,BW02,RAISE6SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW03,LOWER5MIN,BANDAVAIL5,2,777,48.0,0.0
778,BW03,LOWER60SEC,BANDAVAIL5,2,778,48.0,0.0
779,BW03,LOWER6SEC,BANDAVAIL5,2,779,48.0,0.0
780,BW03,LOWERREG,BANDAVAIL5,4,780,48.0,0.0
781,BW03,RAISE5MIN,BANDAVAIL5,12,781,48.0,0.0
782,BW03,RAISE60SEC,BANDAVAIL5,4,782,48.0,0.0
783,BW03,RAISE6SEC,BANDAVAIL5,4,783,48.0,0.0
784,BW03,RAISEREG,BANDAVAIL5,4,784,98.8,0.0
785,BW04,LOWER5MIN,BANDAVAIL5,2,785,48.0,0.0
786,BW04,LOWER60SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW04,LOWER6SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW04,LOWERREG,BANDAVAIL5,4,788,48.0,0.0
789,BW04,RAISE5MIN,BANDAVAIL5,12,789,48.0,0.0
790,BW04,RAISE60SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW04,RAISE6SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW04,RAISEREG,BANDAVAIL5,4,792,98.8,0.0
793,DARTM1,LOWER60SEC,BANDAVAIL5,4,793,1.2,0.0
794,DARTM1,LOWER6SEC,BANDAVAIL5,4,794,1.2,0.0
795,GORDON,ENERGY,BANDAVAIL5,190,795,77.74,27.639212
796,GORDON,LOWERREG,BANDAVAIL5,290,796,10.0,0.0
797,GORDON,RAISE6SEC,BANDAVAIL5,84,797,5.0,75.72639
798,GORDON,RAISEREG,BANDAVAIL5,215,798,25.0,0.0
799,GSTONE2,ENERGY,BANDAVAIL5,40,799,57.96,0.0
800,GSTONE3,ENERGY,BANDAVAIL5,40,800,57.61,40.0
801,GSTONE3,LOWER60SEC,BANDAVAIL5,3,801,9.99,0.0
802,GSTONE3,LOWERREG,BANDAVAIL5,5,802,8.99,0.0
803,GSTONE3,RAISE60SEC,BANDAVAIL5,5,803,4.96,0.0
804,GSTONE3,RAISE6SEC,BANDAVAIL5,3,804,6.79,0.0
805,GSTONE3,RAISEREG,BANDAVAIL5,5,805,44.99,0.0
806,GSTONE4,ENERGY,BANDAVAIL5,40,806,57.61,40.0
807,GSTONE5,ENERGY,BANDAVAIL5,40,807,57.96,40.0
808,GSTONE5,LOWER60SEC,BANDAVAIL5,3,808,9.99,0.0
809,GSTONE5,LOWERREG,BANDAVAIL5,5,809,8.99,5.0
810,GSTONE5,RAISE60SEC,BANDAVAIL5,3,810,4.96,0.0
811,GSTONE5,RAISE6SEC,BANDAVAIL5,3,811,6.79,0.0
812,GSTONE5,RAISEREG,BANDAVAIL5,5,812,44.99,0.0
813,GSTONE6,ENERGY,BANDAVAIL5,40,813,57.96,40.0
814,GSTONE6,LOWER60SEC,BANDAVAIL5,3,814,9.99,0.0
815,GSTONE6,LOWERREG,BANDAVAIL5,5,815,8.99,5.0
816,GSTONE6,RAISE60SEC,BANDAVAIL5,3,816,4.96,0.0
817,GSTONE6,RAISE6SEC,BANDAVAIL5,3,817,6.79,0.0
818,GSTONE6,RAISEREG,BANDAVAIL5,5,818,44.99,0.0
819,GUNNING1,ENERGY,BANDAVAIL5,47,819,0.0,0.0
820,LD01,LOWER60SEC,BANDAVAIL5,5,820,88.0,0.0
821,LD01,LOWER6SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD01,RAISE60SEC,BANDAVAIL5,3,822,88.0,0.0
823,LD01,RAISE6SEC,BANDAVAIL5,3,823,38.0,0.0
824,LD02,LOWER60SEC,BANDAVAIL5,5,824,88.0,0.0
825,LD02,LOWER6SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD02,RAISE60SEC,BANDAVAIL5,3,826,88.0,0.0
827,LD02,RAISE6SEC,BANDAVAIL5,3,827,38.0,0.0
828,LD03,LOWER60SEC,BANDAVAIL5,5,828,88.0,0.0
829,LD03,LOWER6SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD03,RAISE60SEC,BANDAVAIL5,3,830,88.0,0.0
831,LD03,RAISE6SEC,BANDAVAIL5,3,831,38.0,0.0
832,LD04,LOWER60SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD04,LOWER6SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD04,RAISE60SEC,BANDAVAIL5,3,834,88.0,0.0
835,LD04,RAISE6SEC,BANDAVAIL5,3,835,38.0,0.0
836,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,836,5.0,0.0
837,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,837,5.0,0.0
838,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,838,5.0,0.0
839,LOYYB1,LOWERREG,BANDAVAIL5,25,839,499.99,0.0
840,LOYYB2,LOWERREG,BANDAVAIL5,25,840,499.99,0.0
841,LYA2,ENERGY,BANDAVAIL5,150,841,34.23,91.0
842,LYA2,LOWERREG,BANDAVAIL5,5,842,5.0,5.0
843,LYA3,ENERGY,BANDAVAIL5,70,843,34.23,70.0
844,LYA3,LOWERREG,BANDAVAIL5,5,844,5.0,5.0
845,LYA3,RAISE5MIN,BANDAVAIL5,10,845,1.2,0.0
846,LYA4,ENERGY,BANDAVAIL5,180,846,34.23,75.0
847,LYA4,LOWERREG,BANDAVAIL5,5,847,5.0,5.0
848,LYA4,RAISE5MIN,BANDAVAIL5,10,848,1.2,0.0
849,MCKAY1,LOWER60SEC,BANDAVAIL5,5,849,1.2,0.0
850,MCKAY1,LOWERREG,BANDAVAIL5,4,850,1.2,4.0
851,MCKAY1,RAISE60SEC,BANDAVAIL5,5,851,1.2,0.0
852,MCKAY1,RAISEREG,BANDAVAIL5,4,852,1.2,4.0
853,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,853,5.0,0.0
854,MORTLK12,ENERGY,BANDAVAIL5,292,854,58.89,63.906187
855,MP1,LOWER5MIN,BANDAVAIL5,20,855,4.9,0.0
856,MP1,LOWER60SEC,BANDAVAIL5,20,856,29.9,0.0
857,MP1,RAISE5MIN,BANDAVAIL5,10,857,28.5,0.0
858,MP1,RAISE60SEC,BANDAVAIL5,6,858,18.5,0.0
859,MP1,RAISE6SEC,BANDAVAIL5,20,859,13.4,0.0
860,MP1,RAISEREG,BANDAVAIL5,20,860,75.1,0.0
861,MP2,LOWER5MIN,BANDAVAIL5,20,861,4.9,0.0
862,MP2,LOWER60SEC,BANDAVAIL5,20,862,29.9,0.0
863,MP2,RAISE5MIN,BANDAVAIL5,10,863,28.5,0.0
864,MP2,RAISE60SEC,BANDAVAIL5,6,864,18.5,0.0
865,MP2,RAISE6SEC,BANDAVAIL5,20,865,13.4,0.0
866,MP2,RAISEREG,BANDAVAIL5,20,866,49.2,0.0
867,DDPS1,ENERGY,BANDAVAIL5,660,867,66.82,20.0
868,BRAEMAR1,ENERGY,BANDAVAIL5,35,868,92.29,35.0
869,OSB-AG,ENERGY,BANDAVAIL5,59,869,59.96,0.0
870,POAT110,ENERGY,BANDAVAIL5,74,870,78.89,20.19176
871,POAT110,RAISEREG,BANDAVAIL5,56,871,25.0,0.0
872,REECE2,RAISE6SEC,BANDAVAIL5,20,872,5.0,20.0
873,STAN-1,LOWERREG,BANDAVAIL5,2,873,55.0,0.0
874,STAN-4,LOWERREG,BANDAVAIL5,2,874,55.0,0.0
875,TALWA1,ENERGY,BANDAVAIL5,230,875,74.76,217.0
876,TARONG#1,ENERGY,BANDAVAIL5,5,876,151.04,0.0
877,TARONG#2,ENERGY,BANDAVAIL5,5,877,151.04,0.0
878,TARONG#2,LOWERREG,BANDAVAIL5,2,878,55.0,0.0
879,TARONG#3,ENERGY,BANDAVAIL5,5,879,151.04,0.0
880,TARONG#3,LOWERREG,BANDAVAIL5,2,880,55.0,0.0
881,TARONG#4,ENERGY,BANDAVAIL5,5,881,151.04,0.0
882,TORRB2,ENERGY,BANDAVAIL5,10,882,125.16,0.0
883,TORRB3,ENERGY,BANDAVAIL5,10,883,125.16,0.0
884,TORRB4,ENERGY,BANDAVAIL5,10,884,125.16,0.0
885,TUMUT3,LOWERREG,BANDAVAIL5,75,885,30.0,0.0
886,TUMUT3,RAISE5MIN,BANDAVAIL5,75,886,30.0,0.0
887,TUMUT3,RAISEREG,BANDAVAIL5,75,887,30.0,4.3911541e-12
888,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,888,30.0,0.0
889,UPPTUMUT,LOWERREG,BANDAVAIL5,40,889,30.0,0.0
890,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,890,30.0,0.0
891,UPPTUMUT,RAISEREG,BANDAVAIL5,40,891,30.0,0.0
892,URANQ11,ENERGY,BANDAVAIL5,166,892,65.07,40.0
893,URANQ12,ENERGY,BANDAVAIL5,166,893,65.07,40.0
894,URANQ13,ENERGY,BANDAVAIL5,166,894,65.07,40.0
895,URANQ14,ENERGY,BANDAVAIL5,166,895,65.07,40.0
896,VP5,ENERGY,BANDAVAIL5,70,896,48.28,70.0
897,VP5,LOWER60SEC,BANDAVAIL5,5,897,15.0,0.0
898,VP5,LOWER6SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP5,RAISE5MIN,BANDAVAIL5,5,899,15.0,0.0
900,VP5,RAISE60SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP5,RAISE6SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP5,RAISEREG,BANDAVAIL5,5,902,28.0,5.0
903,VP6,ENERGY,BANDAVAIL5,70,903,48.28,70.0
904,VP6,LOWER60SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP6,LOWER6SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP6,RAISE5MIN,BANDAVAIL5,5,906,15.0,0.0
907,VP6,RAISE60SEC,BANDAVAIL5,5,907,15.0,0.0
908,VP6,RAISE6SEC,BANDAVAIL5,5,908,15.0,0.0
909,VP6,RAISEREG,BANDAVAIL5,5,909,28.0,5.0
910,WATERLWF,ENERGY,BANDAVAIL5,130,910,-44.03,111.001
911,YABULU,ENERGY,BANDAVAIL5,91,911,86.62,70.0
912,YABULU2,ENERGY,BANDAVAIL5,24,912,85.23,24.0
913,YWPS2,ENERGY,BANDAVAIL5,30,913,23.91,0.0
914,YWPS2,RAISE6SEC,BANDAVAIL5,5,914,33.33,0.0
915,YWPS3,ENERGY,BANDAVAIL5,30,915,23.91,24.0
916,YWPS3,RAISE6SEC,BANDAVAIL5,5,916,33.33,0.0
917,YWPS4,ENERGY,BANDAVAIL5,30,917,23.91,9.0
918,YWPS4,RAISE6SEC,BANDAVAIL5,5,918,33.33,0.0
919,BRAEMAR3,ENERGY,BANDAVAIL5,30,919,92.29,30.0
920,POAT220,RAISEREG,BANDAVAIL5,87,920,25.0,0.0
921,POAT220,ENERGY,BANDAVAIL5,130,921,79.76,1.0
922,BRAEMAR6,ENERGY,BANDAVAIL6,25,922,139.1,0.0
923,BRAEMAR7,ENERGY,BANDAVAIL6,25,923,139.1,0.0
924,BW01,LOWER5MIN,BANDAVAIL6,2,924,148.0,0.0
925,BW01,LOWER60SEC,BANDAVAIL6,2,925,148.0,0.0
926,BW01,LOWER6SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW01,LOWERREG,BANDAVAIL6,4,927,148.0,0.0
928,BW01,RAISE5MIN,BANDAVAIL6,6,928,148.0,0.0
929,BW01,RAISE60SEC,BANDAVAIL6,4,929,148.0,0.0
930,BW01,RAISE6SEC,BANDAVAIL6,4,930,148.0,0.0
931,BW02,LOWER5MIN,BANDAVAIL6,2,931,148.0,0.0
932,BW02,LOWER60SEC,BANDAVAIL6,2,932,148.0,0.0
933,BW02,LOWER6SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW02,RAISE5MIN,BANDAVAIL6,6,934,148.0,0.0
935,BW02,RAISE60SEC,BANDAVAIL6,4,935,148.0,0.0
936,BW02,RAISE6SEC,BANDAVAIL6,4,936,148.0,0.0
937,BW03,LOWER5MIN,BANDAVAIL6,2,937,148.0,0.0
938,BW03,LOWER60SEC,BANDAVAIL6,2,938,148.0,0.0
939,BW03,LOWER6SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW03,LOWERREG,BANDAVAIL6,4,940,148.0,0.0
941,BW03,RAISE5MIN,BANDAVAIL6,6,941,148.0,0.0
942,BW03,RAISE60SEC,BANDAVAIL6,4,942,148.0,0.0
943,BW03,RAISE6SEC,BANDAVAIL6,4,943,148.0,0.0
944,BW04,LOWER5MIN,BANDAVAIL6,2,944,148.0,0.0
945,BW04,LOWER60SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW04,LOWER6SEC,BANDAVAIL6,2,946,148.0,0.0
947,BW04,LOWERREG,BANDAVAIL6,4,947,148.0,0.0
948,BW04,RAISE5MIN,BANDAVAIL6,6,948,148.0,0.0
949,BW04,RAISE60SEC,BANDAVAIL6,4,949,148.0,0.0
950,BW04,RAISE6SEC,BANDAVAIL6,4,950,148.0,0.0
951,DARTM1,LOWER60SEC,BANDAVAIL6,5,951,10.0,0.0
952,DARTM1,LOWER6SEC,BANDAVAIL6,5,952,10.0,0.0
953,EILDON1,LOWER60SEC,BANDAVAIL6,4,953,10.0,0.0
954,EILDON1,RAISE60SEC,BANDAVAIL6,4,954,10.0,0.0
955,EILDON1,RAISEREG,BANDAVAIL6,4,955,10.0,0.0
956,EILDON2,LOWER60SEC,BANDAVAIL6,4,956,10.0,0.0
957,EILDON2,RAISE60SEC,BANDAVAIL6,4,957,10.0,0.0
958,EILDON2,RAISEREG,BANDAVAIL6,4,958,10.0,0.0
959,GORDON,ENERGY,BANDAVAIL6,174,959,93.27,0.0
960,GSTONE3,LOWER60SEC,BANDAVAIL6,2,960,17.99,0.0
961,GSTONE3,LOWER6SEC,BANDAVAIL6,5,961,17.99,0.0
962,GSTONE3,LOWERREG,BANDAVAIL6,5,962,19.79,0.0
963,GSTONE3,RAISE60SEC,BANDAVAIL6,5,963,9.57,0.0
964,GSTONE3,RAISE6SEC,BANDAVAIL6,2,964,9.8,0.0
965,GSTONE5,LOWER60SEC,BANDAVAIL6,2,965,17.99,0.0
966,GSTONE5,LOWER6SEC,BANDAVAIL6,5,966,17.99,0.0
967,GSTONE5,LOWERREG,BANDAVAIL6,5,967,19.79,0.0
968,GSTONE5,RAISE60SEC,BANDAVAIL6,2,968,9.57,0.0
969,GSTONE5,RAISE6SEC,BANDAVAIL6,2,969,9.8,0.0
970,GSTONE6,LOWER60SEC,BANDAVAIL6,2,970,17.99,0.0
971,GSTONE6,LOWER6SEC,BANDAVAIL6,5,971,17.99,0.0
972,GSTONE6,LOWERREG,BANDAVAIL6,5,972,19.79,0.0
973,GSTONE6,RAISE60SEC,BANDAVAIL6,2,973,9.57,0.0
974,GSTONE6,RAISE6SEC,BANDAVAIL6,2,974,9.8,0.0
975,GUNNING1,ENERGY,BANDAVAIL6,47,975,10.0,0.0
976,LD01,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD01,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD01,RAISE60SEC,BANDAVAIL6,3,978,148.0,0.0
979,LD01,RAISE6SEC,BANDAVAIL6,3,979,88.0,0.0
980,LD02,LOWER60SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD02,LOWER6SEC,BANDAVAIL6,2,981,148.0,0.0
982,LD02,RAISE60SEC,BANDAVAIL6,3,982,148.0,0.0
983,LD02,RAISE6SEC,BANDAVAIL6,3,983,88.0,0.0
984,LD03,LOWER60SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD03,LOWER6SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD03,RAISE60SEC,BANDAVAIL6,3,986,148.0,0.0
987,LD03,RAISE6SEC,BANDAVAIL6,3,987,88.0,0.0
988,LD04,LOWER60SEC,BANDAVAIL6,2,988,148.0,0.0
989,LD04,LOWER6SEC,BANDAVAIL6,2,989,148.0,0.0
990,LD04,RAISE60SEC,BANDAVAIL6,3,990,148.0,0.0
991,LD04,RAISE6SEC,BANDAVAIL6,3,991,88.0,0.0
992,LOYYB1,LOWER5MIN,BANDAVAIL6,10,992,0.79,0.0
993,LOYYB1,LOWERREG,BANDAVAIL6,30,993,929.99,0.0
994,LOYYB1,RAISE5MIN,BANDAVAIL6,18,994,14.99,0.0
995,LOYYB1,RAISE60SEC,BANDAVAIL6,18,995,14.99,0.0
996,LOYYB1,RAISE6SEC,BANDAVAIL6,18,996,14.99,0.0
997,LOYYB1,RAISEREG,BANDAVAIL6,20,997,647.99,0.0
998,LOYYB2,LOWER5MIN,BANDAVAIL6,10,998,0.79,0.0
999,LOYYB2,LOWERREG,BANDAVAIL6,35,999,929.99,0.0
1000,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1000,14.99,0.0
1001,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1001,14.99,0.0
1002,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1002,14.99,0.0
1003,LOYYB2,RAISEREG,BANDAVAIL6,20,1003,647.99,0.0
1004,LYA2,LOWER5MIN,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA2,LOWER60SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA2,LOWER6SEC,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA2,LOWERREG,BANDAVAIL6,5,1007,9.0,5.0
1008,LYA3,LOWER5MIN,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA3,LOWER60SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA3,LOWER6SEC,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA3,LOWERREG,BANDAVAIL6,5,1011,9.0,5.0
1012,LYA3,RAISE5MIN,BANDAVAIL6,10,1012,10.0,0.0
1013,LYA4,LOWER5MIN,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA4,LOWER60SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA4,LOWER6SEC,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA4,LOWERREG,BANDAVAIL6,5,1016,9.0,5.0
1017,LYA4,RAISE5MIN,BANDAVAIL6,10,1017,10.0,0.0
1018,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1018,10.0,0.0
1019,MCKAY1,LOWERREG,BANDAVAIL6,5,1019,10.0,5.0
1020,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1020,10.0,0.0
1021,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1021,10.0,0.0
1022,MCKAY1,RAISEREG,BANDAVAIL6,5,1022,10.0,5.0
1023,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1023,10.0,0.0
1024,MORTLK11,ENERGY,BANDAVAIL6,292,1024,70.13,0.0
1025,MP1,LOWER5MIN,BANDAVAIL6,5,1025,9.9,0.0
1026,MP1,LOWER60SEC,BANDAVAIL6,5,1026,49.9,0.0
1027,MP1,LOWERREG,BANDAVAIL6,20,1027,29.0,0.0
1028,MP1,RAISE5MIN,BANDAVAIL6,20,1028,45.0,0.0
1029,MP1,RAISE60SEC,BANDAVAIL6,20,1029,30.0,0.0
1030,MP1,RAISE6SEC,BANDAVAIL6,20,1030,22.5,0.0
1031,MP1,RAISEREG,BANDAVAIL6,20,1031,120.1,0.0
1032,MP2,LOWER5MIN,BANDAVAIL6,5,1032,9.9,0.0
1033,MP2,LOWER60SEC,BANDAVAIL6,5,1033,49.9,0.0
1034,MP2,LOWERREG,BANDAVAIL6,20,1034,67.0,0.0
1035,MP2,RAISE5MIN,BANDAVAIL6,20,1035,45.0,0.0
1036,MP2,RAISE60SEC,BANDAVAIL6,20,1036,30.0,0.0
1037,MP2,RAISE6SEC,BANDAVAIL6,20,1037,22.5,0.0
1038,MP2,RAISEREG,BANDAVAIL6,20,1038,107.2,0.0
1039,BRAEMAR2,ENERGY,BANDAVAIL6,30,1039,148.97,0.0
1040,POAT110,ENERGY,BANDAVAIL6,22,1040,94.66,0.0
1041,POAT110,LOWERREG,BANDAVAIL6,62,1041,30.0,0.0
1042,PTSTAN1,ENERGY,BANDAVAIL6,65,1042,353.2,0.0
1043,STAN-1,LOWERREG,BANDAVAIL6,2,1043,99.0,0.0
1044,STAN-1,RAISEREG,BANDAVAIL6,4,1044,99.0,0.0
1045,STAN-4,LOWERREG,BANDAVAIL6,2,1045,99.0,0.0
1046,STAN-4,RAISEREG,BANDAVAIL6,4,1046,99.0,0.0
1047,TARONG#2,LOWERREG,BANDAVAIL6,2,1047,99.0,0.0
1048,TARONG#2,RAISEREG,BANDAVAIL6,4,1048,99.0,0.0
1049,TARONG#3,LOWERREG,BANDAVAIL6,2,1049,99.0,0.0
1050,TARONG#3,RAISEREG,BANDAVAIL6,4,1050,99.0,0.0
1051,TORRB2,ENERGY,BANDAVAIL6,10,1051,300.41,0.0
1052,TORRB3,ENERGY,BANDAVAIL6,10,1052,300.41,0.0
1053,TORRB4,ENERGY,BANDAVAIL6,10,1053,300.41,0.0
1054,TUMUT3,LOWERREG,BANDAVAIL6,75,1054,100.0,0.0
1055,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1055,100.0,0.0
1056,TUMUT3,RAISEREG,BANDAVAIL6,75,1056,100.0,0.0
1057,UPPTUMUT,ENERGY,BANDAVAIL6,150,1057,92.97,87.490747
1058,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1058,100.0,0.0
1059,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1059,100.0,0.0
1060,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1060,100.0,0.0
1061,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1061,100.0,0.0
1062,VP5,ENERGY,BANDAVAIL6,30,1062,68.92,30.0
1063,VP5,LOWER5MIN,BANDAVAIL6,5,1063,20.0,0.0
1064,VP5,LOWER60SEC,BANDAVAIL6,5,1064,50.0,0.0
1065,VP5,LOWER6SEC,BANDAVAIL6,5,1065,50.0,0.0
1066,VP6,ENERGY,BANDAVAIL6,30,1066,68.92,30.0
1067,VP6,LOWER5MIN,BANDAVAIL6,5,1067,20.0,0.0
1068,VP6,LOWER60SEC,BANDAVAIL6,5,1068,50.0,0.0
1069,VP6,LOWER6SEC,BANDAVAIL6,5,1069,50.0,0.0
1070,YWPS2,RAISE5MIN,BANDAVAIL6,5,1070,30.03,0.0
1071,YWPS2,RAISE60SEC,BANDAVAIL6,10,1071,39.0,0.0
1072,YWPS3,RAISE60SEC,BANDAVAIL6,5,1072,39.0,0.0
1073,YWPS4,RAISE60SEC,BANDAVAIL6,5,1073,39.0,0.0
1074,POAT220,LOWERREG,BANDAVAIL6,123,1074,30.0,0.0
1075,POAT220,ENERGY,BANDAVAIL6,41,1075,95.69,0.0
1076,AGLHAL,ENERGY,BANDAVAIL7,60,1076,573.02,0.0
1077,ANGAST1,ENERGY,BANDAVAIL7,50,1077,590.69,0.0
1078,APD01,RAISE5MIN,BANDAVAIL7,20,1078,56.99,0.0
1079,APD01,RAISE60SEC,BANDAVAIL7,20,1079,57.55,0.0
1080,BW01,LOWER5MIN,BANDAVAIL7,2,1080,648.0,0.0
1081,BW01,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW01,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW01,LOWERREG,BANDAVAIL7,4,1083,648.0,0.0
1084,BW01,RAISE5MIN,BANDAVAIL7,4,1084,648.0,0.0
1085,BW01,RAISE60SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW01,RAISE6SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW02,LOWER5MIN,BANDAVAIL7,2,1087,648.0,0.0
1088,BW02,LOWER60SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,BW02,LOWER6SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW02,RAISE5MIN,BANDAVAIL7,4,1090,648.0,0.0
1091,BW02,RAISE60SEC,BANDAVAIL7,4,1091,648.0,0.0
1092,BW02,RAISE6SEC,BANDAVAIL7,4,1092,648.0,0.0
1093,BW03,LOWER5MIN,BANDAVAIL7,2,1093,648.0,0.0
1094,BW03,LOWER60SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,BW03,LOWER6SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,BW03,LOWERREG,BANDAVAIL7,4,1096,648.0,0.0
1097,BW03,RAISE5MIN,BANDAVAIL7,4,1097,648.0,0.0
1098,BW03,RAISE60SEC,BANDAVAIL7,4,1098,648.0,0.0
1099,BW03,RAISE6SEC,BANDAVAIL7,4,1099,648.0,0.0
1100,BW04,LOWER5MIN,BANDAVAIL7,2,1100,648.0,0.0
1101,BW04,LOWER60SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,BW04,LOWER6SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,BW04,LOWERREG,BANDAVAIL7,4,1103,648.0,0.0
1104,BW04,RAISE5MIN,BANDAVAIL7,4,1104,648.0,0.0
1105,BW04,RAISE60SEC,BANDAVAIL7,4,1105,648.0,0.0
1106,BW04,RAISE6SEC,BANDAVAIL7,4,1106,648.0,0.0
1107,DRYCGT3,ENERGY,BANDAVAIL7,15,1107,1751.94,0.0
