,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,BW01,LOWERREG,BANDAVAIL6,4,742,148.0,0.0
743,BW01,RAISE5MIN,BANDAVAIL6,6,743,148.0,0.0
744,BW01,RAISE60SEC,BANDAVAIL6,4,744,148.0,0.0
745,BW01,RAISE6SEC,BANDAVAIL6,4,745,148.0,0.0
746,BW02,ENERGY,BANDAVAIL6,20,746,67.09,0.0
747,BW02,LOWER5MIN,BANDAVAIL6,2,747,148.0,0.0
748,BW02,LOWER60SEC,BANDAVAIL6,2,748,148.0,0.0
749,BW02,LOWER6SEC,BANDAVAIL6,2,749,148.0,0.0
750,BW02,LOWERREG,BANDAVAIL6,4,750,148.0,0.0
751,BW02,RAISE5MIN,BANDAVAIL6,6,751,148.0,0.0
752,BW02,RAISE60SEC,BANDAVAIL6,4,752,148.0,0.0
753,BW02,RAISE6SEC,BANDAVAIL6,4,753,148.0,0.0
754,BW04,ENERGY,BANDAVAIL6,20,754,67.18,0.0
755,BW04,LOWER5MIN,BANDAVAIL6,2,755,148.0,0.0
756,BW04,LOWER60SEC,BANDAVAIL6,2,756,148.0,0.0
757,BW04,LOWER6SEC,BANDAVAIL6,2,757,148.0,0.0
758,BW04,LOWERREG,BANDAVAIL6,4,758,148.0,0.0
759,BW04,RAISE5MIN,BANDAVAIL6,6,759,148.0,0.0
760,BW04,RAISE60SEC,BANDAVAIL6,4,760,148.0,0.0
761,BW04,RAISE6SEC,BANDAVAIL6,4,761,148.0,0.0
762,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,762,9.99,0.0
763,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,763,9.99,0.0
764,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,764,9.99,0.0
765,ER01,ENERGY,BANDAVAIL6,140,765,54.99,0.0
766,ER01,LOWER6SEC,BANDAVAIL6,5,766,20.79,0.0
767,ER02,ENERGY,BANDAVAIL6,140,767,54.99,0.0
768,ER02,LOWER6SEC,BANDAVAIL6,5,768,20.79,0.0
769,ER02,LOWERREG,BANDAVAIL6,3,769,28.97,0.0
770,ER03,ENERGY,BANDAVAIL6,140,770,55.09,0.0
771,ER03,LOWER6SEC,BANDAVAIL6,5,771,20.79,0.0
772,ER03,LOWERREG,BANDAVAIL6,3,772,28.97,0.0
773,FISHER,RAISEREG,BANDAVAIL6,44,773,45.0,0.0
774,GSTONE1,LOWER60SEC,BANDAVAIL6,2,774,17.99,0.0
775,GSTONE1,LOWER6SEC,BANDAVAIL6,5,775,17.99,0.0
776,GSTONE1,LOWERREG,BANDAVAIL6,5,776,19.79,0.0
777,GSTONE1,RAISE60SEC,BANDAVAIL6,2,777,9.8,0.0
778,GSTONE1,RAISE6SEC,BANDAVAIL6,2,778,9.8,0.0
779,GSTONE2,ENERGY,BANDAVAIL6,40,779,72.46,0.0
780,GSTONE3,LOWER60SEC,BANDAVAIL6,2,780,17.99,0.0
781,GSTONE3,LOWER6SEC,BANDAVAIL6,5,781,17.99,0.0
782,GSTONE3,LOWERREG,BANDAVAIL6,5,782,19.79,0.0
783,GSTONE3,RAISE60SEC,BANDAVAIL6,5,783,9.57,0.0
784,GSTONE3,RAISE6SEC,BANDAVAIL6,2,784,9.8,0.0
785,GSTONE6,LOWER60SEC,BANDAVAIL6,2,785,17.99,0.0
786,GSTONE6,LOWER6SEC,BANDAVAIL6,5,786,17.99,0.0
787,GSTONE6,LOWERREG,BANDAVAIL6,5,787,19.79,0.0
788,GSTONE6,RAISE60SEC,BANDAVAIL6,2,788,9.57,0.0
789,GSTONE6,RAISE6SEC,BANDAVAIL6,2,789,9.8,0.0
790,GUNNING1,ENERGY,BANDAVAIL6,47,790,10.0,0.0
791,LD01,LOWER60SEC,BANDAVAIL6,2,791,148.0,0.0
792,LD01,LOWER6SEC,BANDAVAIL6,2,792,148.0,0.0
793,LD01,RAISE60SEC,BANDAVAIL6,3,793,148.0,0.0
794,LD01,RAISE6SEC,BANDAVAIL6,3,794,88.0,0.0
795,LD02,LOWER60SEC,BANDAVAIL6,2,795,148.0,0.0
796,LD02,LOWER6SEC,BANDAVAIL6,2,796,148.0,0.0
797,LD02,RAISE60SEC,BANDAVAIL6,3,797,148.0,0.0
798,LD02,RAISE6SEC,BANDAVAIL6,3,798,88.0,0.0
799,LD03,LOWER60SEC,BANDAVAIL6,2,799,148.0,0.0
800,LD03,LOWER6SEC,BANDAVAIL6,2,800,148.0,0.0
801,LD03,RAISE60SEC,BANDAVAIL6,3,801,148.0,0.0
802,LD03,RAISE6SEC,BANDAVAIL6,3,802,88.0,0.0
803,LD04,LOWER60SEC,BANDAVAIL6,2,803,148.0,0.0
804,LD04,LOWER6SEC,BANDAVAIL6,2,804,148.0,0.0
805,LD04,RAISE60SEC,BANDAVAIL6,3,805,148.0,0.0
806,LD04,RAISE6SEC,BANDAVAIL6,3,806,88.0,0.0
807,LONSDALE,ENERGY,BANDAVAIL6,21,807,354.93,0.0
808,LOYYB1,LOWER5MIN,BANDAVAIL6,10,808,0.79,0.0
809,LOYYB1,LOWERREG,BANDAVAIL6,30,809,929.99,0.0
810,LOYYB1,RAISE5MIN,BANDAVAIL6,18,810,14.99,0.0
811,LOYYB1,RAISE60SEC,BANDAVAIL6,18,811,14.99,0.0
812,LOYYB1,RAISE6SEC,BANDAVAIL6,18,812,14.99,0.0
813,LOYYB1,RAISEREG,BANDAVAIL6,20,813,647.99,0.0
814,LOYYB2,LOWER5MIN,BANDAVAIL6,10,814,0.79,0.0
815,LOYYB2,LOWERREG,BANDAVAIL6,35,815,929.99,0.0
816,LOYYB2,RAISE5MIN,BANDAVAIL6,18,816,14.99,0.0
817,LOYYB2,RAISE60SEC,BANDAVAIL6,18,817,14.99,0.0
818,LOYYB2,RAISE6SEC,BANDAVAIL6,18,818,14.99,0.0
819,LOYYB2,RAISEREG,BANDAVAIL6,20,819,647.99,0.0
820,LYA1,LOWER5MIN,BANDAVAIL6,20,820,10.0,0.0
821,LYA1,LOWER60SEC,BANDAVAIL6,20,821,10.0,0.0
822,LYA1,LOWER6SEC,BANDAVAIL6,20,822,10.0,0.0
823,LYA1,LOWERREG,BANDAVAIL6,5,823,9.0,5.0
824,LYA1,RAISE5MIN,BANDAVAIL6,10,824,10.0,0.0
825,LYA2,LOWER5MIN,BANDAVAIL6,20,825,10.0,0.0
826,LYA2,LOWER60SEC,BANDAVAIL6,20,826,10.0,0.0
827,LYA2,LOWER6SEC,BANDAVAIL6,20,827,10.0,0.0
828,LYA2,LOWERREG,BANDAVAIL6,5,828,9.0,5.0
829,LYA3,LOWER5MIN,BANDAVAIL6,20,829,10.0,0.0
830,LYA3,LOWER60SEC,BANDAVAIL6,20,830,10.0,0.0
831,LYA3,LOWER6SEC,BANDAVAIL6,20,831,10.0,0.0
832,LYA3,LOWERREG,BANDAVAIL6,5,832,9.0,0.0
833,LYA3,RAISE5MIN,BANDAVAIL6,10,833,10.0,0.0
834,LYA4,LOWER5MIN,BANDAVAIL6,20,834,10.0,0.0
835,LYA4,LOWER60SEC,BANDAVAIL6,20,835,10.0,0.0
836,LYA4,LOWER6SEC,BANDAVAIL6,20,836,10.0,0.0
837,LYA4,LOWERREG,BANDAVAIL6,5,837,9.0,0.0
838,LYA4,RAISE5MIN,BANDAVAIL6,10,838,10.0,0.0
839,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,839,10.0,0.0
840,MP2,LOWER5MIN,BANDAVAIL6,5,840,9.9,0.0
841,MP2,LOWER60SEC,BANDAVAIL6,5,841,49.9,0.0
842,MP2,LOWERREG,BANDAVAIL6,20,842,67.0,0.0
843,MP2,RAISE5MIN,BANDAVAIL6,20,843,45.0,0.0
844,MP2,RAISE60SEC,BANDAVAIL6,20,844,30.0,0.0
845,MP2,RAISE6SEC,BANDAVAIL6,6,845,22.5,0.0
846,MP2,RAISEREG,BANDAVAIL6,20,846,107.2,0.0
847,POAT110,ENERGY,BANDAVAIL6,22,847,94.81,0.0
848,POAT110,LOWERREG,BANDAVAIL6,62,848,30.0,0.0
849,POAT220,ENERGY,BANDAVAIL6,40,849,95.85,0.0
850,POAT220,LOWERREG,BANDAVAIL6,123,850,30.0,0.0
851,PPCCGT,ENERGY,BANDAVAIL6,100,851,351.01,0.0
852,PTSTAN1,ENERGY,BANDAVAIL6,65,852,353.2,0.0
853,STAN-4,LOWERREG,BANDAVAIL6,2,853,99.0,0.0
854,STAN-4,RAISEREG,BANDAVAIL6,4,854,99.0,0.0
855,TARONG#2,LOWERREG,BANDAVAIL6,2,855,99.0,0.0
856,TARONG#2,RAISEREG,BANDAVAIL6,4,856,99.0,0.0
857,TARONG#3,LOWERREG,BANDAVAIL6,2,857,99.0,0.0
858,TARONG#3,RAISEREG,BANDAVAIL6,4,858,99.0,0.0
859,TORRB2,ENERGY,BANDAVAIL6,15,859,300.41,0.0
860,TORRB2,LOWER60SEC,BANDAVAIL6,20,860,100.0,0.0
861,TORRB2,RAISE60SEC,BANDAVAIL6,20,861,300.0,0.0
862,TORRB3,ENERGY,BANDAVAIL6,15,862,300.41,0.0
863,TORRB3,LOWER60SEC,BANDAVAIL6,20,863,100.0,0.0
864,TORRB3,RAISE60SEC,BANDAVAIL6,20,864,300.0,0.0
865,TORRB4,ENERGY,BANDAVAIL6,15,865,300.41,0.0
866,TORRB4,LOWER60SEC,BANDAVAIL6,20,866,100.0,0.0
867,TORRB4,RAISE60SEC,BANDAVAIL6,20,867,300.0,0.0
868,TUMUT3,RAISE5MIN,BANDAVAIL6,75,868,100.0,0.0
869,VP5,LOWER5MIN,BANDAVAIL6,5,869,20.0,0.0
870,VP5,LOWER60SEC,BANDAVAIL6,5,870,50.0,0.0
871,VP5,LOWER6SEC,BANDAVAIL6,5,871,50.0,0.0
872,VP5,LOWERREG,BANDAVAIL6,5,872,50.0,0.0
873,YWPS1,RAISE5MIN,BANDAVAIL6,5,873,30.03,0.0
874,YWPS1,RAISE60SEC,BANDAVAIL6,5,874,39.0,0.0
875,YWPS2,RAISE5MIN,BANDAVAIL6,5,875,30.03,0.0
876,YWPS2,RAISE60SEC,BANDAVAIL6,5,876,39.0,0.0
877,AGLHAL,ENERGY,BANDAVAIL7,60,877,573.02,0.0
878,APD01,RAISE5MIN,BANDAVAIL7,20,878,56.99,0.0
879,APD01,RAISE60SEC,BANDAVAIL7,20,879,57.55,0.0
880,BW01,ENERGY,BANDAVAIL7,20,880,92.98,0.0
881,BW01,LOWER5MIN,BANDAVAIL7,2,881,648.0,0.0
882,BW01,LOWER60SEC,BANDAVAIL7,2,882,648.0,0.0
883,BW01,LOWER6SEC,BANDAVAIL7,2,883,648.0,0.0
884,BW01,LOWERREG,BANDAVAIL7,4,884,648.0,0.0
885,BW01,RAISE5MIN,BANDAVAIL7,4,885,648.0,0.0
886,BW01,RAISE60SEC,BANDAVAIL7,4,886,648.0,0.0
887,BW01,RAISE6SEC,BANDAVAIL7,4,887,648.0,0.0
888,BW02,ENERGY,BANDAVAIL7,20,888,92.98,0.0
889,BW02,LOWER5MIN,BANDAVAIL7,2,889,648.0,0.0
890,BW02,LOWER60SEC,BANDAVAIL7,2,890,648.0,0.0
891,BW02,LOWER6SEC,BANDAVAIL7,2,891,648.0,0.0
892,BW02,LOWERREG,BANDAVAIL7,4,892,648.0,0.0
893,BW02,RAISE5MIN,BANDAVAIL7,4,893,648.0,0.0
894,BW02,RAISE60SEC,BANDAVAIL7,4,894,648.0,0.0
895,BW02,RAISE6SEC,BANDAVAIL7,4,895,648.0,0.0
896,BW04,ENERGY,BANDAVAIL7,20,896,93.11,0.0
897,BW04,LOWER5MIN,BANDAVAIL7,2,897,648.0,0.0
898,BW04,LOWER60SEC,BANDAVAIL7,2,898,648.0,0.0
899,BW04,LOWER6SEC,BANDAVAIL7,2,899,648.0,0.0
900,BW04,LOWERREG,BANDAVAIL7,4,900,648.0,0.0
901,BW04,RAISE5MIN,BANDAVAIL7,4,901,648.0,0.0
902,BW04,RAISE60SEC,BANDAVAIL7,4,902,648.0,0.0
903,BW04,RAISE6SEC,BANDAVAIL7,4,903,648.0,0.0
904,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,904,17.99,0.0
905,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,905,17.99,0.0
906,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,906,17.99,0.0
907,DRYCGT3,ENERGY,BANDAVAIL7,15,907,1751.94,0.0
908,ER01,ENERGY,BANDAVAIL7,160,908,59.66,0.0
909,ER02,ENERGY,BANDAVAIL7,160,909,59.66,0.0
910,ER03,ENERGY,BANDAVAIL7,160,910,59.77,0.0
911,FISHER,LOWERREG,BANDAVAIL7,45,911,101.0,0.0
912,GORDON,ENERGY,BANDAVAIL7,259,912,98.58,0.0
913,GSTONE1,ENERGY,BANDAVAIL7,30,913,95.33,0.0
914,GSTONE1,LOWER60SEC,BANDAVAIL7,3,914,28.99,0.0
915,GSTONE1,LOWERREG,BANDAVAIL7,5,915,20.79,0.0
916,GSTONE1,RAISE60SEC,BANDAVAIL7,2,916,13.49,0.0
917,GSTONE1,RAISE6SEC,BANDAVAIL7,2,917,13.49,0.0
918,GSTONE2,ENERGY,BANDAVAIL7,30,918,95.33,0.0
919,GSTONE3,ENERGY,BANDAVAIL7,30,919,94.74,0.0
920,GSTONE3,LOWER60SEC,BANDAVAIL7,3,920,28.99,0.0
921,GSTONE3,LOWERREG,BANDAVAIL7,5,921,20.79,0.0
922,GSTONE3,RAISE60SEC,BANDAVAIL7,5,922,18.65,0.0
923,GSTONE3,RAISE6SEC,BANDAVAIL7,2,923,13.49,0.0
924,GSTONE5,ENERGY,BANDAVAIL7,30,924,95.33,0.0
925,GSTONE6,ENERGY,BANDAVAIL7,30,925,95.33,0.0
926,GSTONE6,LOWER60SEC,BANDAVAIL7,3,926,28.99,0.0
927,GSTONE6,LOWERREG,BANDAVAIL7,5,927,20.79,0.0
928,GSTONE6,RAISE60SEC,BANDAVAIL7,2,928,18.65,0.0
929,GSTONE6,RAISE6SEC,BANDAVAIL7,2,929,13.49,0.0
930,GUNNING1,ENERGY,BANDAVAIL7,47,930,20.0,0.0
931,LD01,LOWER60SEC,BANDAVAIL7,2,931,648.0,0.0
932,LD01,LOWER6SEC,BANDAVAIL7,2,932,648.0,0.0
933,LD01,RAISE60SEC,BANDAVAIL7,3,933,648.0,0.0
934,LD01,RAISE6SEC,BANDAVAIL7,3,934,148.0,0.0
935,LD02,LOWER60SEC,BANDAVAIL7,2,935,648.0,0.0
936,LD02,LOWER6SEC,BANDAVAIL7,2,936,648.0,0.0
937,LD02,RAISE60SEC,BANDAVAIL7,3,937,648.0,0.0
938,LD02,RAISE6SEC,BANDAVAIL7,3,938,148.0,0.0
939,LD03,LOWER60SEC,BANDAVAIL7,2,939,648.0,0.0
940,LD03,LOWER6SEC,BANDAVAIL7,2,940,648.0,0.0
941,LD03,RAISE60SEC,BANDAVAIL7,3,941,648.0,0.0
942,LD03,RAISE6SEC,BANDAVAIL7,3,942,148.0,0.0
943,LD04,LOWER60SEC,BANDAVAIL7,2,943,648.0,0.0
944,LD04,LOWER6SEC,BANDAVAIL7,2,944,648.0,0.0
945,LD04,RAISE60SEC,BANDAVAIL7,3,945,648.0,0.0
946,LD04,RAISE6SEC,BANDAVAIL7,3,946,148.0,0.0
947,LOYYB1,RAISE5MIN,BANDAVAIL7,25,947,99.99,0.0
948,LOYYB1,RAISE60SEC,BANDAVAIL7,25,948,99.99,0.0
949,LOYYB1,RAISE6SEC,BANDAVAIL7,25,949,99.99,0.0
950,LOYYB1,RAISEREG,BANDAVAIL7,50,950,1259.81,0.0
951,LOYYB2,RAISE5MIN,BANDAVAIL7,25,951,99.99,0.0
952,LOYYB2,RAISE60SEC,BANDAVAIL7,25,952,99.99,0.0
953,LOYYB2,RAISE6SEC,BANDAVAIL7,25,953,99.99,0.0
954,LOYYB2,RAISEREG,BANDAVAIL7,50,954,1259.81,0.0
955,LYA1,LOWERREG,BANDAVAIL7,20,955,20.0,20.0
956,LYA2,LOWERREG,BANDAVAIL7,20,956,100.0,0.0
957,LYA2,RAISE5MIN,BANDAVAIL7,30,957,100.0,0.0
958,LYA3,LOWERREG,BANDAVAIL7,20,958,100.0,0.0
959,LYA4,LOWERREG,BANDAVAIL7,20,959,100.0,0.0
960,MP2,ENERGY,BANDAVAIL7,100,960,68.09,0.0
961,MP2,LOWER5MIN,BANDAVAIL7,5,961,99.0,0.0
962,MP2,LOWER60SEC,BANDAVAIL7,5,962,245.5,0.0
963,MP2,LOWER6SEC,BANDAVAIL7,10,963,99.99,0.0
964,MP2,LOWERREG,BANDAVAIL7,20,964,490.0,0.0
965,MP2,RAISE5MIN,BANDAVAIL7,10,965,95.0,0.0
966,MP2,RAISE60SEC,BANDAVAIL7,6,966,51.0,0.0
967,MP2,RAISEREG,BANDAVAIL7,20,967,248.2,0.0
968,SNUG1,ENERGY,BANDAVAIL7,63,968,1473.02,0.0
969,STAN-4,LOWERREG,BANDAVAIL7,2,969,300.0,0.0
970,STAN-4,RAISEREG,BANDAVAIL7,4,970,300.0,0.0
971,TARONG#2,LOWERREG,BANDAVAIL7,2,971,300.0,0.0
972,TARONG#2,RAISEREG,BANDAVAIL7,4,972,300.0,0.0
973,TARONG#3,LOWERREG,BANDAVAIL7,2,973,300.0,0.0
974,TARONG#3,RAISEREG,BANDAVAIL7,4,974,300.0,0.0
975,TORRB2,ENERGY,BANDAVAIL7,10,975,350.48,0.0
976,TORRB3,ENERGY,BANDAVAIL7,10,976,350.48,0.0
977,TORRB4,ENERGY,BANDAVAIL7,10,977,350.48,0.0
978,TREVALLN,LOWERREG,BANDAVAIL7,100,978,101.0,0.0
979,UPPTUMUT,ENERGY,BANDAVAIL7,150,979,92.97,0.0
980,VP5,ENERGY,BANDAVAIL7,30,980,94.59,0.0
981,VP5,LOWER5MIN,BANDAVAIL7,10,981,100.0,0.0
982,VP5,LOWER60SEC,BANDAVAIL7,5,982,100.0,0.0
983,VP5,LOWER6SEC,BANDAVAIL7,5,983,100.0,0.0
984,VP5,LOWERREG,BANDAVAIL7,5,984,100.0,0.0
985,VP5,RAISE60SEC,BANDAVAIL7,3,985,100.0,0.0
986,VP5,RAISE6SEC,BANDAVAIL7,3,986,100.0,0.0
987,VP5,RAISEREG,BANDAVAIL7,5,987,48.0,0.0
988,YWPS4,RAISEREG,BANDAVAIL7,5,988,240.0,0.0
989,BRAEMAR6,ENERGY,BANDAVAIL8,160,989,381.86,0.0
990,BRAEMAR7,ENERGY,BANDAVAIL8,160,990,381.87,0.0
991,BW01,ENERGY,BANDAVAIL8,20,991,237.79,0.0
992,BW01,LOWER5MIN,BANDAVAIL8,1,992,2498.0,0.0
993,BW01,LOWER60SEC,BANDAVAIL8,1,993,2498.0,0.0
994,BW01,LOWER6SEC,BANDAVAIL8,1,994,2498.0,0.0
995,BW01,LOWERREG,BANDAVAIL8,4,995,2498.0,0.0
996,BW01,RAISE5MIN,BANDAVAIL8,4,996,2498.0,0.0
997,BW01,RAISE60SEC,BANDAVAIL8,6,997,2498.0,0.0
998,BW01,RAISE6SEC,BANDAVAIL8,6,998,2498.0,0.0
999,BW02,ENERGY,BANDAVAIL8,20,999,237.79,0.0
1000,BW02,LOWER5MIN,BANDAVAIL8,1,1000,2498.0,0.0
1001,BW02,LOWER60SEC,BANDAVAIL8,1,1001,2498.0,0.0
1002,BW02,LOWER6SEC,BANDAVAIL8,1,1002,2498.0,0.0
1003,BW02,LOWERREG,BANDAVAIL8,4,1003,2498.0,0.0
1004,BW02,RAISE5MIN,BANDAVAIL8,4,1004,2498.0,0.0
1005,BW02,RAISE60SEC,BANDAVAIL8,6,1005,2498.0,0.0
1006,BW02,RAISE6SEC,BANDAVAIL8,6,1006,2498.0,0.0
1007,BW04,ENERGY,BANDAVAIL8,20,1007,238.12,0.0
1008,BW04,LOWER5MIN,BANDAVAIL8,1,1008,2498.0,0.0
1009,BW04,LOWER60SEC,BANDAVAIL8,1,1009,2498.0,0.0
1010,BW04,LOWER6SEC,BANDAVAIL8,1,1010,2498.0,0.0
1011,BW04,LOWERREG,BANDAVAIL8,4,1011,2498.0,0.0
1012,BW04,RAISE5MIN,BANDAVAIL8,4,1012,2498.0,0.0
1013,BW04,RAISE60SEC,BANDAVAIL8,6,1013,2498.0,0.0
1014,BW04,RAISE6SEC,BANDAVAIL8,6,1014,2498.0,0.0
1015,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1015,28.99,0.0
1016,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1016,28.99,0.0
1017,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1017,28.99,0.0
1018,CALL_B_2,LOWERREG,BANDAVAIL8,5,1018,47.0,0.0
1019,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1019,47.0,0.0
1020,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1020,47.0,0.0
1021,CALL_B_2,RAISEREG,BANDAVAIL8,5,1021,47.0,0.0
1022,DDPS1,ENERGY,BANDAVAIL8,95,1022,250.18,0.0
1023,ER01,ENERGY,BANDAVAIL8,50,1023,68.61,0.0
1024,ER02,ENERGY,BANDAVAIL8,50,1024,68.61,0.0
1025,ER03,ENERGY,BANDAVAIL8,50,1025,68.73,0.0
1026,GSTONE1,ENERGY,BANDAVAIL8,20,1026,285.03,0.0
1027,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1027,145.0,0.0
1028,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1028,145.0,0.0
1029,GSTONE1,LOWERREG,BANDAVAIL8,2,1029,47.0,0.0
1030,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1030,14.79,0.0
1031,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1031,14.79,0.0
1032,GSTONE3,ENERGY,BANDAVAIL8,20,1032,283.29,0.0
1033,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1033,145.0,0.0
1034,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1034,145.0,0.0
1035,GSTONE3,LOWERREG,BANDAVAIL8,2,1035,47.0,0.0
1036,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1036,14.79,0.0
1037,GSTONE5,ENERGY,BANDAVAIL8,20,1037,285.03,0.0
1038,GSTONE6,ENERGY,BANDAVAIL8,20,1038,285.03,0.0
1039,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1039,145.0,0.0
1040,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1040,145.0,0.0
1041,GSTONE6,LOWERREG,BANDAVAIL8,2,1041,47.0,0.0
1042,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1042,145.0,0.0
1043,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1043,14.79,0.0
1044,GUNNING1,ENERGY,BANDAVAIL8,47,1044,30.0,0.0
1045,LD01,LOWER60SEC,BANDAVAIL8,2,1045,2498.0,0.0
1046,LD01,LOWER6SEC,BANDAVAIL8,2,1046,2498.0,0.0
1047,LD01,RAISE60SEC,BANDAVAIL8,3,1047,2498.0,0.0
1048,LD01,RAISE6SEC,BANDAVAIL8,3,1048,648.0,0.0
1049,LD02,LOWER60SEC,BANDAVAIL8,2,1049,2498.0,0.0
1050,LD02,LOWER6SEC,BANDAVAIL8,2,1050,2498.0,0.0
1051,LD02,RAISE60SEC,BANDAVAIL8,3,1051,2498.0,0.0
1052,LD02,RAISE6SEC,BANDAVAIL8,3,1052,648.0,0.0
1053,LD03,LOWER60SEC,BANDAVAIL8,2,1053,2498.0,0.0
1054,LD03,LOWER6SEC,BANDAVAIL8,2,1054,2498.0,0.0
1055,LD03,RAISE60SEC,BANDAVAIL8,3,1055,2498.0,0.0
1056,LD03,RAISE6SEC,BANDAVAIL8,3,1056,648.0,0.0
1057,LD04,LOWER60SEC,BANDAVAIL8,2,1057,2498.0,0.0
1058,LD04,LOWER6SEC,BANDAVAIL8,2,1058,2498.0,0.0
1059,LD04,RAISE60SEC,BANDAVAIL8,3,1059,2498.0,0.0
1060,LD04,RAISE6SEC,BANDAVAIL8,3,1060,648.0,0.0
1061,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1061,1259.81,0.0
1062,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1062,1259.81,0.0
1063,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1063,1259.81,0.0
1064,LOYYB1,RAISEREG,BANDAVAIL8,5,1064,1999.99,0.0
1065,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1065,1259.81,0.0
1066,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1066,1259.81,0.0
1067,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1067,1259.81,0.0
1068,LOYYB2,RAISEREG,BANDAVAIL8,5,1068,1999.99,0.0
1069,LYA1,RAISEREG,BANDAVAIL8,10,1069,1290.2,0.0
1070,LYA2,RAISEREG,BANDAVAIL8,10,1070,1290.2,0.0
1071,LYA3,RAISEREG,BANDAVAIL8,10,1071,1290.2,0.0
1072,LYA4,RAISEREG,BANDAVAIL8,10,1072,1290.2,0.0
1073,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1073,500.0,0.0
1074,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1074,500.0,0.0
1075,MP2,LOWERREG,BANDAVAIL8,20,1075,2900.0,0.0
1076,MURRAY,ENERGY,BANDAVAIL8,750,1076,278.11,0.0
1077,OAKEY1,ENERGY,BANDAVAIL8,173,1077,1324.16,0.0
1078,OAKEY2,ENERGY,BANDAVAIL8,173,1078,1324.16,0.0
1079,SHPUMP,ENERGY,BANDAVAIL8,240,1079,-100.1,120.0
1080,STAN-4,RAISEREG,BANDAVAIL8,4,1080,2000.0,0.0
1081,TARONG#2,RAISEREG,BANDAVAIL8,4,1081,2000.0,0.0
1082,TARONG#3,RAISEREG,BANDAVAIL8,4,1082,2000.0,0.0
1083,TORRA3,ENERGY,BANDAVAIL8,70,1083,485.67,0.0
1084,TORRA4,ENERGY,BANDAVAIL8,75,1084,485.67,0.0
1085,TORRB2,ENERGY,BANDAVAIL8,105,1085,485.67,0.0
1086,TORRB2,RAISE6SEC,BANDAVAIL8,5,1086,300.0,0.0
1087,TORRB3,ENERGY,BANDAVAIL8,105,1087,485.67,0.0
1088,TORRB3,RAISE6SEC,BANDAVAIL8,5,1088,300.0,0.0
1089,TORRB4,ENERGY,BANDAVAIL8,105,1089,485.67,0.0
1090,TORRB4,RAISE6SEC,BANDAVAIL8,5,1090,300.0,0.0
1091,TUMUT3,ENERGY,BANDAVAIL8,590,1091,296.71,0.0
1092,UPPTUMUT,ENERGY,BANDAVAIL8,400,1092,297.89,0.0
1093,VP5,LOWER5MIN,BANDAVAIL8,10,1093,300.0,0.0
1094,VP5,LOWER60SEC,BANDAVAIL8,10,1094,300.0,0.0
1095,VP5,LOWER6SEC,BANDAVAIL8,10,1095,300.0,0.0
1096,VP5,LOWERREG,BANDAVAIL8,10,1096,300.0,0.0
1097,VP5,RAISEREG,BANDAVAIL8,10,1097,100.0,0.0
1098,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1098,500.0,0.0
1099,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1099,500.0,0.0
1100,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1100,500.0,0.0
1101,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1101,500.0,0.0
1102,YWPS1,RAISEREG,BANDAVAIL8,15,1102,450.5,0.0
1103,YWPS2,LOWERREG,BANDAVAIL8,15,1103,240.9,0.0
1104,YWPS2,RAISEREG,BANDAVAIL8,15,1104,450.5,0.0
1105,YWPS4,LOWERREG,BANDAVAIL8,20,1105,240.9,0.0
1106,YWPS4,RAISEREG,BANDAVAIL8,10,1106,450.5,0.0
