,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1902,-166.5,9.0,-1.33163963,1199.56,4352,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1902,-166.5,9.0,0.91184263,3947.64,4354,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1903,-157.5,9.0,-1.31160365,1199.56,4352,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1903,-157.5,9.0,0.91716865,3947.64,4354,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1904,-148.5,9.0,-1.2915676699999998,1199.56,4352,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1904,-148.5,9.0,0.9224946700000001,3947.64,4354,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1905,-139.5,9.0,-1.27153169,1199.56,4352,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1905,-139.5,9.0,0.92782069,3947.64,4354,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1906,-130.5,9.0,-1.25149571,1199.56,4352,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1906,-130.5,9.0,0.93314671,3947.64,4354,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1907,-121.5,9.0,-1.2314597299999999,1199.56,4352,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1907,-121.5,9.0,0.93847273,3947.64,4354,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1908,-112.5,9.0,-1.2114237499999998,1199.56,4352,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1908,-112.5,9.0,0.94379875,3947.64,4354,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1909,-103.5,9.0,-1.19138777,1199.56,4352,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1909,-103.5,9.0,0.9491247700000001,3947.64,4354,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1910,-94.5,9.0,-1.17135179,1199.56,4352,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1910,-94.5,9.0,0.9544507900000001,3947.64,4354,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1911,-85.5,9.0,-1.1513158099999998,1199.56,4352,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1911,-85.5,9.0,0.95977681,3947.64,4354,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1912,-76.5,9.0,-1.13127983,1199.56,4352,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1912,-76.5,9.0,0.96510283,3947.64,4354,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1913,-67.5,9.0,-1.11124385,1199.56,4352,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1913,-67.5,9.0,0.97042885,3947.64,4354,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1914,-58.5,9.0,-1.0912078699999999,1199.56,4352,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1914,-58.5,9.0,0.97575487,3947.64,4354,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1915,-49.5,9.0,-1.07117189,1199.56,4352,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1915,-49.5,9.0,0.98108089,3947.64,4354,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1916,-40.5,9.0,-1.05113591,1199.56,4352,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1916,-40.5,9.0,0.98640691,3947.64,4354,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1917,-31.5,9.0,-1.0310999299999999,1199.56,4352,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1917,-31.5,9.0,0.9917329300000001,3947.64,4354,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1918,-22.5,9.0,-1.0110639499999998,1199.56,4352,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1918,-22.5,9.0,0.99705895,3947.64,4354,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1919,-13.5,9.0,-0.99102797,1199.56,4352,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1919,-13.5,9.0,1.00238497,3947.64,4354,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1920,-4.5,9.0,-0.9709919899999999,1199.56,4352,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1920,-4.5,9.0,1.00771099,3947.64,4354,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1921,2.5,5.0,-0.9990787292660801,3947.64,4354,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1921,2.5,5.0,1.00034074397008,1199.56,4352,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1922,12.5,15.0,-1.00205975726608,3947.64,4354,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1922,12.5,15.0,0.99923817197008,1199.56,4352,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1923,27.5,15.0,-1.00653129926608,3947.64,4354,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1923,27.5,15.0,0.99758431397008,1199.56,4352,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1924,42.5,15.0,-1.0110028412660799,3947.64,4354,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1924,42.5,15.0,0.99593045597008,1199.56,4352,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1925,57.5,15.0,-1.01547438326608,3947.64,4354,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1925,57.5,15.0,0.9942765979700801,1199.56,4352,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1926,72.5,15.0,-1.01994592526608,3947.64,4354,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1926,72.5,15.0,0.99262273997008,1199.56,4352,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1927,87.5,15.0,-1.02441746726608,3947.64,4354,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1927,87.5,15.0,0.99096888197008,1199.56,4352,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1928,102.5,15.0,-1.02888900926608,3947.64,4354,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1928,102.5,15.0,0.98931502397008,1199.56,4352,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1929,117.5,15.0,-1.03336055126608,3947.64,4354,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1929,117.5,15.0,0.98766116597008,1199.56,4352,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1930,132.5,15.0,-1.03783209326608,3947.64,4354,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1930,132.5,15.0,0.98600730797008,1199.56,4352,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1931,147.5,15.0,-1.04230363526608,3947.64,4354,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1931,147.5,15.0,0.98435344997008,1199.56,4352,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1932,162.5,15.0,-1.04677517726608,3947.64,4354,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1932,162.5,15.0,0.98269959197008,1199.56,4352,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1933,177.5,15.0,-1.05124671926608,3947.64,4354,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1933,177.5,15.0,0.98104573397008,1199.56,4352,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1934,192.5,15.0,-1.0557182612660798,3947.64,4354,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1934,192.5,15.0,0.97939187597008,1199.56,4352,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1935,207.5,15.0,-1.0601898032660801,3947.64,4354,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1935,207.5,15.0,0.97773801797008,1199.56,4352,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1936,222.5,15.0,-1.06466134526608,3947.64,4354,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1936,222.5,15.0,0.97608415997008,1199.56,4352,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1937,237.5,15.0,-1.06913288726608,3947.64,4354,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1937,237.5,15.0,0.97443030197008,1199.56,4352,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1938,252.5,15.0,-1.07360442926608,3947.64,4354,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1938,252.5,15.0,0.97277644397008,1199.56,4352,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1939,267.5,15.0,-1.0780759712660801,3947.64,4354,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1939,267.5,15.0,0.9711225859700799,1199.56,4352,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1940,282.5,15.0,-1.08254751326608,3947.64,4354,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1940,282.5,15.0,0.96946872797008,1199.56,4352,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1941,297.5,15.0,-1.08701905526608,3947.64,4354,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1941,297.5,15.0,0.96781486997008,1199.56,4352,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1942,312.5,15.0,-1.09149059726608,3947.64,4354,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1942,312.5,15.0,0.96616101197008,1199.56,4352,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1943,327.5,15.0,-1.09596213926608,3947.64,4354,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1943,327.5,15.0,0.96450715397008,1199.56,4352,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1944,342.5,15.0,-1.10043368126608,3947.64,4354,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1944,342.5,15.0,0.96285329597008,1199.56,4352,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1945,357.5,15.0,-1.1049052232660799,3947.64,4354,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1945,357.5,15.0,0.96119943797008,1199.56,4352,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1946,372.5,15.0,-1.10937676526608,3947.64,4354,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1946,372.5,15.0,0.95954557997008,1199.56,4352,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1947,387.5,15.0,-1.1138483072660799,3947.64,4354,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1947,387.5,15.0,0.95789172197008,1199.56,4352,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1948,402.5,15.0,-1.11831984926608,3947.64,4354,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1948,402.5,15.0,0.95623786397008,1199.56,4352,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1949,417.5,15.0,-1.12279139126608,3947.64,4354,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1949,417.5,15.0,0.95458400597008,1199.56,4352,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1950,432.5,15.0,-1.12726293326608,3947.64,4354,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1950,432.5,15.0,0.95293014797008,1199.56,4352,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1951,447.5,15.0,-1.13173447526608,3947.64,4354,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1951,447.5,15.0,0.95127628997008,1199.56,4352,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1952,462.5,15.0,-1.13620601726608,3947.64,4354,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1952,462.5,15.0,0.94962243197008,1199.56,4352,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1953,477.5,15.0,-1.14067755926608,3947.64,4354,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1953,477.5,15.0,0.94796857397008,1199.56,4352,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1954,492.5,15.0,-1.14514910126608,3947.64,4354,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1954,492.5,15.0,0.94631471597008,1199.56,4352,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1955,507.5,15.0,-1.14962064326608,3947.64,4354,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1955,507.5,15.0,0.94466085797008,1199.56,4352,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1956,522.5,15.0,-1.1540921852660802,3947.64,4354,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1956,522.5,15.0,0.94300699997008,1199.56,4352,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1957,537.5,15.0,-1.15856372726608,3947.64,4354,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1957,537.5,15.0,0.94135314197008,1199.56,4352,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1958,552.5,15.0,-1.16303526926608,3947.64,4354,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1958,552.5,15.0,0.93969928397008,1199.56,4352,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1959,567.5,15.0,-1.16750681126608,3947.64,4354,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1959,567.5,15.0,0.93804542597008,1199.56,4352,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1960,582.5,15.0,-1.1719783532660801,3947.64,4354,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1960,582.5,15.0,0.9363915679700799,1199.56,4352,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1961,597.5,15.0,-1.17644989526608,3947.64,4354,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1961,597.5,15.0,0.93473770997008,1199.56,4352,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1962,612.5,15.0,-1.18092143726608,3947.64,4354,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1962,612.5,15.0,0.93308385197008,1199.56,4352,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1963,627.5,15.0,-1.18539297926608,3947.64,4354,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1963,627.5,15.0,0.93142999397008,1199.56,4352,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1964,642.5,15.0,-1.18986452126608,3947.64,4354,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1964,642.5,15.0,0.92977613597008,1199.56,4352,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1965,657.5,15.0,-1.19433606326608,3947.64,4354,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1965,657.5,15.0,0.92812227797008,1199.56,4352,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1966,672.5,15.0,-1.1988076052660799,3947.64,4354,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1966,672.5,15.0,0.92646841997008,1199.56,4352,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1967,687.5,15.0,-1.20327914726608,3947.64,4354,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1967,687.5,15.0,0.92481456197008,1199.56,4352,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1968,702.5,15.0,-1.2077506892660799,3947.64,4354,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1968,702.5,15.0,0.92316070397008,1199.56,4352,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1969,717.5,15.0,-1.21222223126608,3947.64,4354,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1969,717.5,15.0,0.9215068459700799,1199.56,4352,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1970,732.5,15.0,-1.21669377326608,3947.64,4354,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1970,732.5,15.0,0.91985298797008,1199.56,4352,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1971,747.5,15.0,-1.22116531526608,3947.64,4354,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1971,747.5,15.0,0.91819912997008,1199.56,4352,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1972,762.5,15.0,-1.22563685726608,3947.64,4354,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1972,762.5,15.0,0.91654527197008,1199.56,4352,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1973,777.5,15.0,-1.23010839926608,3947.64,4354,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1973,777.5,15.0,0.91489141397008,1199.56,4352,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1974,792.5,15.0,-1.23457994126608,3947.64,4354,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1974,792.5,15.0,0.91323755597008,1199.56,4352,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1975,807.5,15.0,-1.23905148326608,3947.64,4354,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1975,807.5,15.0,0.91158369797008,1199.56,4352,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1976,822.5,15.0,-1.2435230252660798,3947.64,4354,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1976,822.5,15.0,0.90992983997008,1199.56,4352,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1977,837.5,15.0,-1.2479945672660802,3947.64,4354,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1977,837.5,15.0,0.90827598197008,1199.56,4352,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1978,852.5,15.0,-1.25246610926608,3947.64,4354,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1978,852.5,15.0,0.90662212397008,1199.56,4352,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1979,867.5,15.0,-1.25693765126608,3947.64,4354,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1979,867.5,15.0,0.90496826597008,1199.56,4352,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1980,882.5,15.0,-1.26140919326608,3947.64,4354,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1980,882.5,15.0,0.90331440797008,1199.56,4352,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1981,897.5,15.0,-1.26588073526608,3947.64,4354,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1981,897.5,15.0,0.90166054997008,1199.56,4352,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1982,912.5,15.0,-1.27035227726608,3947.64,4354,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1982,912.5,15.0,0.90000669197008,1199.56,4352,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1983,927.5,15.0,-1.27482381926608,3947.64,4354,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1983,927.5,15.0,0.89835283397008,1199.56,4352,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1984,943.0,16.0,-1.27944441266608,3947.64,4354,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1984,943.0,16.0,0.89664384737008,1199.56,4352,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1985,-843.0,16.0,-1.25296718813392,1199.56,4352,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1985,-843.0,16.0,0.90643679342992,3947.64,4354,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1986,-827.5,15.0,-1.24834659473392,1199.56,4352,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1986,-827.5,15.0,0.90814578002992,3947.64,4354,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1987,-812.5,15.0,-1.24387505273392,1199.56,4352,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1987,-812.5,15.0,0.90979963802992,3947.64,4354,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1988,-797.5,15.0,-1.23940351073392,1199.56,4352,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1988,-797.5,15.0,0.91145349602992,3947.64,4354,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1989,-782.5,15.0,-1.23493196873392,1199.56,4352,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1989,-782.5,15.0,0.9131073540299199,3947.64,4354,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1990,-767.5,15.0,-1.23046042673392,1199.56,4352,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1990,-767.5,15.0,0.91476121202992,3947.64,4354,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1991,-752.5,15.0,-1.22598888473392,1199.56,4352,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1991,-752.5,15.0,0.9164150700299201,3947.64,4354,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1992,-737.5,15.0,-1.2215173427339199,1199.56,4352,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1992,-737.5,15.0,0.91806892802992,3947.64,4354,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1993,-722.5,15.0,-1.21704580073392,1199.56,4352,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1993,-722.5,15.0,0.91972278602992,3947.64,4354,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1994,-707.5,15.0,-1.2125742587339199,1199.56,4352,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1994,-707.5,15.0,0.92137664402992,3947.64,4354,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1995,-692.5,15.0,-1.20810271673392,1199.56,4352,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1995,-692.5,15.0,0.92303050202992,3947.64,4354,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1996,-677.5,15.0,-1.20363117473392,1199.56,4352,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1996,-677.5,15.0,0.92468436002992,3947.64,4354,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1997,-662.5,15.0,-1.19915963273392,1199.56,4352,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1997,-662.5,15.0,0.92633821802992,3947.64,4354,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1998,-647.5,15.0,-1.19468809073392,1199.56,4352,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1998,-647.5,15.0,0.9279920760299201,3947.64,4354,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1999,-632.5,15.0,-1.19021654873392,1199.56,4352,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1999,-632.5,15.0,0.92964593402992,3947.64,4354,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2000,-617.5,15.0,-1.18574500673392,1199.56,4352,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2000,-617.5,15.0,0.93129979202992,3947.64,4354,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2001,-602.5,15.0,-1.18127346473392,1199.56,4352,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2001,-602.5,15.0,0.93295365002992,3947.64,4354,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2002,-587.5,15.0,-1.17680192273392,1199.56,4352,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2002,-587.5,15.0,0.93460750802992,3947.64,4354,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2003,-572.5,15.0,-1.17233038073392,1199.56,4352,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2003,-572.5,15.0,0.9362613660299199,3947.64,4354,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2004,-557.5,15.0,-1.16785883873392,1199.56,4352,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2004,-557.5,15.0,0.93791522402992,3947.64,4354,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2005,-542.5,15.0,-1.16338729673392,1199.56,4352,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2005,-542.5,15.0,0.93956908202992,3947.64,4354,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2006,-527.5,15.0,-1.15891575473392,1199.56,4352,0.73,0.0
