,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,VP6,ENERGY,BANDAVAIL4,170,745,38.38,170.0
746,VP6,LOWER5MIN,BANDAVAIL4,5,746,10.0,0.0
747,VP6,LOWER60SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP6,LOWER6SEC,BANDAVAIL4,5,748,10.0,0.0
749,VP6,RAISE5MIN,BANDAVAIL4,5,749,10.0,0.0
750,VP6,RAISE60SEC,BANDAVAIL4,5,750,10.0,0.0
751,VP6,RAISE6SEC,BANDAVAIL4,5,751,10.0,0.0
752,VP6,RAISEREG,BANDAVAIL4,5,752,14.9,0.0
753,YWPS1,ENERGY,BANDAVAIL4,30,753,15.41,20.0
754,YWPS1,RAISE6SEC,BANDAVAIL4,10,754,20.7,0.0
755,YWPS3,ENERGY,BANDAVAIL4,20,755,15.36,20.0
756,YWPS3,RAISE6SEC,BANDAVAIL4,10,756,20.7,0.0
757,YWPS4,ENERGY,BANDAVAIL4,20,757,15.36,20.0
758,YWPS4,RAISE6SEC,BANDAVAIL4,10,758,20.7,0.0
759,POAT220,ENERGY,BANDAVAIL4,126,759,83.02,88.0
760,POAT220,RAISE5MIN,BANDAVAIL4,80,760,2.4,0.0
761,POAT220,RAISE60SEC,BANDAVAIL4,15,761,2.39,0.0
762,BRAEMAR2,ENERGY,BANDAVAIL5,36,762,92.29,0.0
763,BW01,ENERGY,BANDAVAIL5,20,763,53.67,20.0
764,BW01,LOWER5MIN,BANDAVAIL5,2,764,48.0,0.0
765,BW01,LOWER60SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW01,LOWER6SEC,BANDAVAIL5,2,766,48.0,0.0
767,BW01,LOWERREG,BANDAVAIL5,4,767,48.0,0.0
768,BW01,RAISE5MIN,BANDAVAIL5,12,768,48.0,0.0
769,BW01,RAISE60SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW01,RAISE6SEC,BANDAVAIL5,4,770,48.0,0.0
771,BW01,RAISEREG,BANDAVAIL5,4,771,98.8,0.0
772,BW02,ENERGY,BANDAVAIL5,20,772,53.67,20.0
773,BW02,LOWER5MIN,BANDAVAIL5,2,773,48.0,0.0
774,BW02,LOWER60SEC,BANDAVAIL5,2,774,48.0,0.0
775,BW02,LOWER6SEC,BANDAVAIL5,2,775,48.0,0.0
776,BW02,LOWERREG,BANDAVAIL5,4,776,48.0,0.0
777,BW02,RAISE5MIN,BANDAVAIL5,12,777,48.0,0.0
778,BW02,RAISE60SEC,BANDAVAIL5,4,778,48.0,0.0
779,BW02,RAISE6SEC,BANDAVAIL5,4,779,48.0,0.0
780,BW02,RAISEREG,BANDAVAIL5,4,780,98.8,0.0
781,BW03,ENERGY,BANDAVAIL5,10,781,53.74,10.0
782,BW03,LOWER5MIN,BANDAVAIL5,2,782,48.0,0.0
783,BW03,LOWER60SEC,BANDAVAIL5,2,783,48.0,0.0
784,BW03,LOWER6SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW03,LOWERREG,BANDAVAIL5,4,785,48.0,0.0
786,BW03,RAISE5MIN,BANDAVAIL5,12,786,48.0,0.0
787,BW03,RAISE60SEC,BANDAVAIL5,4,787,48.0,0.0
788,BW03,RAISE6SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW03,RAISEREG,BANDAVAIL5,4,789,98.8,0.0
790,BW04,ENERGY,BANDAVAIL5,20,790,53.74,20.0
791,BW04,LOWER5MIN,BANDAVAIL5,2,791,48.0,0.0
792,BW04,LOWER60SEC,BANDAVAIL5,2,792,48.0,0.0
793,BW04,LOWER6SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW04,LOWERREG,BANDAVAIL5,4,794,48.0,0.0
795,BW04,RAISE5MIN,BANDAVAIL5,12,795,48.0,0.0
796,BW04,RAISE60SEC,BANDAVAIL5,4,796,48.0,0.0
797,BW04,RAISE6SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW04,RAISEREG,BANDAVAIL5,4,798,98.8,0.0
799,DEVILS_G,LOWERREG,BANDAVAIL5,26,799,10.0,0.0
800,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,800,5.0,0.0
801,DEVILS_G,RAISEREG,BANDAVAIL5,62,801,25.0,0.0
802,GORDON,ENERGY,BANDAVAIL5,200,802,86.41,7.529
803,GORDON,LOWERREG,BANDAVAIL5,280,803,10.0,0.0
804,GORDON,RAISE6SEC,BANDAVAIL5,84,804,5.0,64.16377
805,GORDON,RAISEREG,BANDAVAIL5,215,805,25.0,0.0
806,GSTONE2,ENERGY,BANDAVAIL5,40,806,57.96,0.0
807,GSTONE3,ENERGY,BANDAVAIL5,40,807,57.61,20.475
808,GSTONE3,LOWER60SEC,BANDAVAIL5,3,808,9.99,0.0
809,GSTONE3,LOWERREG,BANDAVAIL5,5,809,8.99,0.475
810,GSTONE3,RAISE60SEC,BANDAVAIL5,5,810,4.96,0.0
811,GSTONE3,RAISE6SEC,BANDAVAIL5,3,811,6.79,0.0
812,GSTONE3,RAISEREG,BANDAVAIL5,5,812,44.99,0.0
813,GSTONE4,ENERGY,BANDAVAIL5,40,813,57.61,40.0
814,GSTONE4,LOWER60SEC,BANDAVAIL5,3,814,9.99,0.0
815,GSTONE4,LOWERREG,BANDAVAIL5,5,815,8.99,0.0
816,GSTONE4,RAISE60SEC,BANDAVAIL5,5,816,4.96,0.0
817,GSTONE4,RAISE6SEC,BANDAVAIL5,3,817,6.79,0.0
818,GSTONE4,RAISEREG,BANDAVAIL5,5,818,44.99,0.0
819,GSTONE5,ENERGY,BANDAVAIL5,40,819,57.96,40.0
820,GSTONE5,LOWER60SEC,BANDAVAIL5,3,820,9.99,0.0
821,GSTONE5,LOWERREG,BANDAVAIL5,5,821,8.99,5.0
822,GSTONE5,RAISE60SEC,BANDAVAIL5,3,822,4.96,0.0
823,GSTONE5,RAISE6SEC,BANDAVAIL5,3,823,6.79,0.0
824,GSTONE5,RAISEREG,BANDAVAIL5,5,824,44.99,0.0
825,GSTONE6,ENERGY,BANDAVAIL5,40,825,57.96,40.0
826,GSTONE6,LOWER60SEC,BANDAVAIL5,3,826,9.99,0.0
827,GSTONE6,LOWERREG,BANDAVAIL5,5,827,8.99,4.525
828,GSTONE6,RAISE60SEC,BANDAVAIL5,3,828,4.96,0.0
829,GSTONE6,RAISE6SEC,BANDAVAIL5,3,829,6.79,0.0
830,GSTONE6,RAISEREG,BANDAVAIL5,5,830,44.99,0.0
831,GUNNING1,ENERGY,BANDAVAIL5,47,831,0.0,0.0
832,LD01,LOWER60SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD01,LOWER6SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD01,RAISE60SEC,BANDAVAIL5,3,834,88.0,0.0
835,LD01,RAISE6SEC,BANDAVAIL5,3,835,38.0,0.0
836,LD02,LOWER60SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD02,LOWER6SEC,BANDAVAIL5,5,837,88.0,0.0
838,LD02,RAISE60SEC,BANDAVAIL5,3,838,88.0,0.0
839,LD02,RAISE6SEC,BANDAVAIL5,3,839,38.0,0.0
840,LD03,LOWER60SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD03,LOWER6SEC,BANDAVAIL5,5,841,88.0,0.0
842,LD03,RAISE60SEC,BANDAVAIL5,3,842,88.0,0.0
843,LD03,RAISE6SEC,BANDAVAIL5,3,843,38.0,0.0
844,LD04,LOWER60SEC,BANDAVAIL5,5,844,88.0,0.0
845,LD04,LOWER6SEC,BANDAVAIL5,5,845,88.0,0.0
846,LD04,RAISE60SEC,BANDAVAIL5,3,846,88.0,0.0
847,LD04,RAISE6SEC,BANDAVAIL5,3,847,38.0,0.0
848,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,848,5.0,0.0
849,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,849,5.0,0.0
850,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,850,5.0,0.0
851,LEM_WIL,RAISEREG,BANDAVAIL5,32,851,25.0,0.0
852,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,852,5.0,0.0
853,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,853,5.0,0.0
854,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,854,5.0,0.0
855,LOYYB1,LOWERREG,BANDAVAIL5,25,855,499.99,0.0
856,LOYYB2,LOWERREG,BANDAVAIL5,25,856,499.99,0.0
857,LYA1,ENERGY,BANDAVAIL5,170,857,34.23,131.32744
858,LYA1,LOWERREG,BANDAVAIL5,5,858,1.2,5.0
859,LYA1,RAISE5MIN,BANDAVAIL5,10,859,1.2,10.0
860,LYA2,ENERGY,BANDAVAIL5,140,860,34.23,65.85
861,LYA2,LOWERREG,BANDAVAIL5,5,861,5.0,5.0
862,LYA3,ENERGY,BANDAVAIL5,170,862,34.23,104.0
863,LYA3,LOWERREG,BANDAVAIL5,5,863,5.0,5.0
864,LYA3,RAISE5MIN,BANDAVAIL5,10,864,1.2,10.0
865,LYA4,ENERGY,BANDAVAIL5,170,865,34.23,112.0
866,LYA4,LOWERREG,BANDAVAIL5,5,866,5.0,5.0
867,LYA4,RAISE5MIN,BANDAVAIL5,10,867,1.2,10.0
868,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,868,5.0,0.0
869,MP1,ENERGY,BANDAVAIL5,250,869,55.41,128.86563
870,MP1,LOWER5MIN,BANDAVAIL5,20,870,4.9,0.0
871,MP1,LOWER60SEC,BANDAVAIL5,20,871,29.9,0.0
872,MP1,RAISE5MIN,BANDAVAIL5,10,872,28.5,0.0
873,MP1,RAISE60SEC,BANDAVAIL5,6,873,18.5,0.0
874,MP1,RAISE6SEC,BANDAVAIL5,20,874,13.4,0.0
875,MP1,RAISEREG,BANDAVAIL5,20,875,75.1,0.0
876,MP2,ENERGY,BANDAVAIL5,250,876,55.41,43.82495
877,MP2,LOWER5MIN,BANDAVAIL5,20,877,4.9,0.0
878,MP2,LOWER60SEC,BANDAVAIL5,20,878,29.9,0.0
879,MP2,RAISE5MIN,BANDAVAIL5,10,879,28.5,0.0
880,MP2,RAISE60SEC,BANDAVAIL5,6,880,18.5,0.0
881,MP2,RAISE6SEC,BANDAVAIL5,20,881,13.4,0.0
882,MP2,RAISEREG,BANDAVAIL5,20,882,49.2,0.0
883,POAT110,RAISEREG,BANDAVAIL5,56,883,25.0,0.0
884,REECE2,RAISE6SEC,BANDAVAIL5,20,884,5.0,0.0
885,STAN-1,RAISEREG,BANDAVAIL5,1,885,55.0,0.0
886,STAN-4,RAISEREG,BANDAVAIL5,1,886,55.0,0.0
887,TARONG#2,RAISEREG,BANDAVAIL5,1,887,55.0,0.0
888,TARONG#3,RAISEREG,BANDAVAIL5,1,888,55.0,0.0
889,TORRA1,ENERGY,BANDAVAIL5,5,889,125.16,0.0
890,TORRA4,ENERGY,BANDAVAIL5,5,890,125.16,0.0
891,TORRB2,ENERGY,BANDAVAIL5,10,891,125.16,0.0
892,TORRB4,ENERGY,BANDAVAIL5,10,892,125.16,0.0
893,TREVALLN,RAISE5MIN,BANDAVAIL5,57,893,5.0,0.0
894,TREVALLN,RAISE60SEC,BANDAVAIL5,17,894,5.0,0.0
895,TREVALLN,RAISE6SEC,BANDAVAIL5,7,895,5.0,0.0
896,TREVALLN,RAISEREG,BANDAVAIL5,57,896,25.0,0.0
897,TUMUT3,RAISE5MIN,BANDAVAIL5,75,897,30.0,0.0
898,UPPTUMUT,ENERGY,BANDAVAIL5,365,898,74.58,0.0
899,VP5,LOWER60SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP5,LOWER6SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP5,LOWERREG,BANDAVAIL5,5,901,35.0,0.0
902,VP5,RAISE5MIN,BANDAVAIL5,5,902,15.0,0.0
903,VP5,RAISE60SEC,BANDAVAIL5,5,903,15.0,0.0
904,VP5,RAISE6SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP5,RAISEREG,BANDAVAIL5,5,905,28.0,0.0
906,VP6,ENERGY,BANDAVAIL5,50,906,48.28,50.0
907,VP6,LOWER60SEC,BANDAVAIL5,5,907,15.0,0.0
908,VP6,LOWER6SEC,BANDAVAIL5,5,908,15.0,0.0
909,VP6,LOWERREG,BANDAVAIL5,5,909,35.0,0.0
910,VP6,RAISE5MIN,BANDAVAIL5,5,910,15.0,0.0
911,VP6,RAISE60SEC,BANDAVAIL5,5,911,15.0,0.0
912,VP6,RAISE6SEC,BANDAVAIL5,5,912,15.0,0.0
913,VP6,RAISEREG,BANDAVAIL5,5,913,28.0,0.0
914,WATERLWF,ENERGY,BANDAVAIL5,130,914,-44.03,113.80973
915,YWPS1,RAISE6SEC,BANDAVAIL5,5,915,33.33,0.0
916,YWPS3,ENERGY,BANDAVAIL5,30,916,23.91,24.0
917,YWPS3,RAISE6SEC,BANDAVAIL5,5,917,33.33,0.0
918,YWPS4,ENERGY,BANDAVAIL5,30,918,23.91,19.0
919,YWPS4,RAISE6SEC,BANDAVAIL5,5,919,33.33,0.0
920,POAT220,RAISEREG,BANDAVAIL5,87,920,25.0,0.0
921,APD01,RAISE6SEC,BANDAVAIL5,5,921,15.0,0.0
922,APD01,RAISE5MIN,BANDAVAIL5,15,922,15.0,0.0
923,APD01,RAISE60SEC,BANDAVAIL5,10,923,15.0,0.0
924,YABULU,ENERGY,BANDAVAIL5,91,924,86.62,0.0
925,BRAEMAR6,ENERGY,BANDAVAIL6,25,925,189.55,0.0
926,BW01,ENERGY,BANDAVAIL6,20,926,67.09,0.0
927,BW01,LOWER5MIN,BANDAVAIL6,2,927,148.0,0.0
928,BW01,LOWER60SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW01,LOWER6SEC,BANDAVAIL6,2,929,148.0,0.0
930,BW01,LOWERREG,BANDAVAIL6,4,930,148.0,0.0
931,BW01,RAISE5MIN,BANDAVAIL6,6,931,148.0,0.0
932,BW01,RAISE60SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW01,RAISE6SEC,BANDAVAIL6,4,933,148.0,0.0
934,BW02,ENERGY,BANDAVAIL6,20,934,67.09,0.0
935,BW02,LOWER5MIN,BANDAVAIL6,2,935,148.0,0.0
936,BW02,LOWER60SEC,BANDAVAIL6,2,936,148.0,0.0
937,BW02,LOWER6SEC,BANDAVAIL6,2,937,148.0,0.0
938,BW02,LOWERREG,BANDAVAIL6,4,938,148.0,0.0
939,BW02,RAISE5MIN,BANDAVAIL6,6,939,148.0,0.0
940,BW02,RAISE60SEC,BANDAVAIL6,4,940,148.0,0.0
941,BW02,RAISE6SEC,BANDAVAIL6,4,941,148.0,0.0
942,BW03,ENERGY,BANDAVAIL6,10,942,67.18,0.0
943,BW03,LOWER5MIN,BANDAVAIL6,2,943,148.0,0.0
944,BW03,LOWER60SEC,BANDAVAIL6,2,944,148.0,0.0
945,BW03,LOWER6SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW03,LOWERREG,BANDAVAIL6,4,946,148.0,0.0
947,BW03,RAISE5MIN,BANDAVAIL6,6,947,148.0,0.0
948,BW03,RAISE60SEC,BANDAVAIL6,4,948,148.0,0.0
949,BW03,RAISE6SEC,BANDAVAIL6,4,949,148.0,0.0
950,BW04,ENERGY,BANDAVAIL6,20,950,67.18,0.0
951,BW04,LOWER5MIN,BANDAVAIL6,2,951,148.0,0.0
952,BW04,LOWER60SEC,BANDAVAIL6,2,952,148.0,0.0
953,BW04,LOWER6SEC,BANDAVAIL6,2,953,148.0,0.0
954,BW04,LOWERREG,BANDAVAIL6,4,954,148.0,0.0
955,BW04,RAISE5MIN,BANDAVAIL6,6,955,148.0,0.0
956,BW04,RAISE60SEC,BANDAVAIL6,4,956,148.0,0.0
957,BW04,RAISE6SEC,BANDAVAIL6,4,957,148.0,0.0
958,GORDON,ENERGY,BANDAVAIL6,164,958,89.55,0.0
959,GSTONE3,LOWER60SEC,BANDAVAIL6,2,959,17.99,0.0
960,GSTONE3,LOWER6SEC,BANDAVAIL6,5,960,17.99,0.0
961,GSTONE3,LOWERREG,BANDAVAIL6,5,961,19.79,0.0
962,GSTONE3,RAISE60SEC,BANDAVAIL6,5,962,9.57,0.0
963,GSTONE3,RAISE6SEC,BANDAVAIL6,2,963,9.8,0.0
964,GSTONE4,LOWER60SEC,BANDAVAIL6,2,964,17.99,0.0
965,GSTONE4,LOWER6SEC,BANDAVAIL6,5,965,17.99,0.0
966,GSTONE4,LOWERREG,BANDAVAIL6,5,966,19.79,0.0
967,GSTONE4,RAISE60SEC,BANDAVAIL6,5,967,9.57,0.0
968,GSTONE4,RAISE6SEC,BANDAVAIL6,2,968,9.8,0.0
969,GSTONE5,LOWER60SEC,BANDAVAIL6,2,969,17.99,0.0
970,GSTONE5,LOWER6SEC,BANDAVAIL6,5,970,17.99,0.0
971,GSTONE5,LOWERREG,BANDAVAIL6,5,971,19.79,0.0
972,GSTONE5,RAISE60SEC,BANDAVAIL6,2,972,9.57,0.0
973,GSTONE5,RAISE6SEC,BANDAVAIL6,2,973,9.8,0.0
974,GSTONE6,LOWER60SEC,BANDAVAIL6,2,974,17.99,0.0
975,GSTONE6,LOWER6SEC,BANDAVAIL6,5,975,17.99,0.0
976,GSTONE6,LOWERREG,BANDAVAIL6,5,976,19.79,0.0
977,GSTONE6,RAISE60SEC,BANDAVAIL6,2,977,9.57,0.0
978,GSTONE6,RAISE6SEC,BANDAVAIL6,2,978,9.8,0.0
979,GUNNING1,ENERGY,BANDAVAIL6,47,979,10.0,0.0
980,LD01,LOWER60SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD01,LOWER6SEC,BANDAVAIL6,2,981,148.0,0.0
982,LD01,RAISE60SEC,BANDAVAIL6,3,982,148.0,0.0
983,LD01,RAISE6SEC,BANDAVAIL6,3,983,88.0,0.0
984,LD02,LOWER60SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD02,LOWER6SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD02,RAISE60SEC,BANDAVAIL6,3,986,148.0,0.0
987,LD02,RAISE6SEC,BANDAVAIL6,3,987,88.0,0.0
988,LD03,LOWER60SEC,BANDAVAIL6,2,988,148.0,0.0
989,LD03,LOWER6SEC,BANDAVAIL6,2,989,148.0,0.0
990,LD03,RAISE60SEC,BANDAVAIL6,3,990,148.0,0.0
991,LD03,RAISE6SEC,BANDAVAIL6,3,991,88.0,0.0
992,LD04,LOWER60SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD04,LOWER6SEC,BANDAVAIL6,2,993,148.0,0.0
994,LD04,RAISE60SEC,BANDAVAIL6,3,994,148.0,0.0
995,LD04,RAISE6SEC,BANDAVAIL6,3,995,88.0,0.0
996,LOYYB1,LOWER5MIN,BANDAVAIL6,10,996,0.79,0.0
997,LOYYB1,LOWERREG,BANDAVAIL6,30,997,929.99,0.0
998,LOYYB1,RAISE5MIN,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB1,RAISE60SEC,BANDAVAIL6,18,999,14.99,0.0
1000,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1000,14.99,0.0
1001,LOYYB1,RAISEREG,BANDAVAIL6,20,1001,647.99,0.0
1002,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1002,0.79,0.0
1003,LOYYB2,LOWERREG,BANDAVAIL6,35,1003,929.99,0.0
1004,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1004,14.99,0.0
1005,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1005,14.99,0.0
1006,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1006,14.99,0.0
1007,LOYYB2,RAISEREG,BANDAVAIL6,20,1007,647.99,0.0
1008,LYA1,LOWER5MIN,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA1,LOWER60SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA1,LOWER6SEC,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA1,LOWERREG,BANDAVAIL6,5,1011,9.0,0.0
1012,LYA1,RAISE5MIN,BANDAVAIL6,10,1012,10.0,0.0
1013,LYA2,LOWER5MIN,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA2,LOWER60SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA2,LOWER6SEC,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA2,LOWERREG,BANDAVAIL6,5,1016,9.0,0.0
1017,LYA3,LOWER5MIN,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA3,LOWER60SEC,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA3,LOWER6SEC,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA3,LOWERREG,BANDAVAIL6,5,1020,9.0,0.0
1021,LYA3,RAISE5MIN,BANDAVAIL6,10,1021,10.0,0.0
1022,LYA4,LOWER5MIN,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA4,LOWER60SEC,BANDAVAIL6,20,1023,10.0,0.0
1024,LYA4,LOWER6SEC,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA4,LOWERREG,BANDAVAIL6,5,1025,9.0,0.0
1026,LYA4,RAISE5MIN,BANDAVAIL6,10,1026,10.0,0.0
1027,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1027,10.0,0.0
1028,MP1,LOWER5MIN,BANDAVAIL6,5,1028,9.9,0.0
1029,MP1,LOWER60SEC,BANDAVAIL6,5,1029,49.9,0.0
1030,MP1,LOWERREG,BANDAVAIL6,20,1030,29.0,0.0
1031,MP1,RAISE5MIN,BANDAVAIL6,20,1031,45.0,0.0
1032,MP1,RAISE60SEC,BANDAVAIL6,20,1032,30.0,0.0
1033,MP1,RAISE6SEC,BANDAVAIL6,20,1033,22.5,0.0
1034,MP1,RAISEREG,BANDAVAIL6,20,1034,120.1,0.0
1035,MP2,LOWER5MIN,BANDAVAIL6,5,1035,9.9,0.0
1036,MP2,LOWER60SEC,BANDAVAIL6,5,1036,49.9,0.0
1037,MP2,LOWERREG,BANDAVAIL6,20,1037,67.0,0.0
1038,MP2,RAISE5MIN,BANDAVAIL6,20,1038,45.0,0.0
1039,MP2,RAISE60SEC,BANDAVAIL6,20,1039,30.0,0.0
1040,MP2,RAISE6SEC,BANDAVAIL6,20,1040,22.5,0.0
1041,MP2,RAISEREG,BANDAVAIL6,20,1041,107.2,0.0
1042,MURRAY,ENERGY,BANDAVAIL6,565,1042,81.04,0.0
1043,POAT110,LOWERREG,BANDAVAIL6,62,1043,30.0,0.0
1044,PTSTAN1,ENERGY,BANDAVAIL6,65,1044,353.2,0.0
1045,STAN-1,LOWERREG,BANDAVAIL6,8,1045,99.0,0.0
1046,STAN-1,RAISEREG,BANDAVAIL6,2,1046,99.0,0.0
1047,STAN-4,LOWERREG,BANDAVAIL6,8,1047,99.0,0.0
1048,STAN-4,RAISEREG,BANDAVAIL6,2,1048,99.0,0.0
1049,TARONG#2,LOWERREG,BANDAVAIL6,8,1049,99.0,0.0
1050,TARONG#2,RAISEREG,BANDAVAIL6,2,1050,99.0,0.0
1051,TARONG#3,LOWERREG,BANDAVAIL6,8,1051,99.0,0.0
1052,TARONG#3,RAISEREG,BANDAVAIL6,2,1052,99.0,0.0
1053,TORRA1,ENERGY,BANDAVAIL6,5,1053,300.41,0.0
1054,TORRA4,ENERGY,BANDAVAIL6,5,1054,300.41,0.0
1055,TORRB2,ENERGY,BANDAVAIL6,10,1055,300.41,0.0
1056,TORRB4,ENERGY,BANDAVAIL6,10,1056,300.41,0.0
1057,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1057,100.0,0.0
1058,UPPTUMUT,ENERGY,BANDAVAIL6,85,1058,94.46,0.0
1059,VP5,LOWER5MIN,BANDAVAIL6,5,1059,20.0,0.0
1060,VP5,LOWER60SEC,BANDAVAIL6,5,1060,50.0,0.0
1061,VP5,LOWER6SEC,BANDAVAIL6,5,1061,50.0,0.0
1062,VP5,LOWERREG,BANDAVAIL6,5,1062,50.0,0.0
1063,VP6,ENERGY,BANDAVAIL6,50,1063,68.92,0.0
1064,VP6,LOWER5MIN,BANDAVAIL6,5,1064,20.0,0.0
1065,VP6,LOWER60SEC,BANDAVAIL6,5,1065,50.0,0.0
1066,VP6,LOWER6SEC,BANDAVAIL6,5,1066,50.0,0.0
1067,VP6,LOWERREG,BANDAVAIL6,5,1067,50.0,0.0
1068,YWPS1,RAISE60SEC,BANDAVAIL6,10,1068,39.0,0.0
1069,YWPS3,RAISE60SEC,BANDAVAIL6,5,1069,39.0,0.0
1070,YWPS4,RAISE60SEC,BANDAVAIL6,5,1070,39.0,0.0
1071,POAT220,LOWERREG,BANDAVAIL6,123,1071,30.0,0.0
1072,AGLHAL,ENERGY,BANDAVAIL7,60,1072,573.02,0.0
1073,BRAEMAR2,ENERGY,BANDAVAIL7,5,1073,242.65,0.0
1074,BRAEMAR3,ENERGY,BANDAVAIL7,5,1074,242.67,0.0
1075,BW01,ENERGY,BANDAVAIL7,20,1075,92.98,0.0
1076,BW01,LOWER5MIN,BANDAVAIL7,2,1076,648.0,0.0
1077,BW01,LOWER60SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,BW01,LOWER6SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,BW01,LOWERREG,BANDAVAIL7,4,1079,648.0,0.0
1080,BW01,RAISE5MIN,BANDAVAIL7,4,1080,648.0,0.0
1081,BW01,RAISE60SEC,BANDAVAIL7,4,1081,648.0,0.0
1082,BW01,RAISE6SEC,BANDAVAIL7,4,1082,648.0,0.0
1083,BW02,ENERGY,BANDAVAIL7,20,1083,92.98,0.0
1084,BW02,LOWER5MIN,BANDAVAIL7,2,1084,648.0,0.0
1085,BW02,LOWER60SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,BW02,LOWER6SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,BW02,LOWERREG,BANDAVAIL7,4,1087,648.0,0.0
1088,BW02,RAISE5MIN,BANDAVAIL7,4,1088,648.0,0.0
1089,BW02,RAISE60SEC,BANDAVAIL7,4,1089,648.0,0.0
1090,BW02,RAISE6SEC,BANDAVAIL7,4,1090,648.0,0.0
1091,BW03,ENERGY,BANDAVAIL7,10,1091,93.11,0.0
1092,BW03,LOWER5MIN,BANDAVAIL7,2,1092,648.0,0.0
1093,BW03,LOWER60SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,BW03,LOWER6SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,BW03,LOWERREG,BANDAVAIL7,4,1095,648.0,0.0
1096,BW03,RAISE5MIN,BANDAVAIL7,4,1096,648.0,0.0
1097,BW03,RAISE60SEC,BANDAVAIL7,4,1097,648.0,0.0
1098,BW03,RAISE6SEC,BANDAVAIL7,4,1098,648.0,0.0
1099,BW04,ENERGY,BANDAVAIL7,20,1099,93.11,0.0
1100,BW04,LOWER5MIN,BANDAVAIL7,2,1100,648.0,0.0
1101,BW04,LOWER60SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,BW04,LOWER6SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,BW04,LOWERREG,BANDAVAIL7,4,1103,648.0,0.0
1104,BW04,RAISE5MIN,BANDAVAIL7,4,1104,648.0,0.0
1105,BW04,RAISE60SEC,BANDAVAIL7,4,1105,648.0,0.0
1106,BW04,RAISE6SEC,BANDAVAIL7,4,1106,648.0,0.0
1107,DEVILS_G,LOWERREG,BANDAVAIL7,34,1107,101.0,0.0
1108,DRYCGT3,ENERGY,BANDAVAIL7,15,1108,1751.95,0.0
1109,GSTONE2,ENERGY,BANDAVAIL7,45,1109,95.33,0.0
1110,GSTONE3,ENERGY,BANDAVAIL7,45,1110,94.74,0.0
1111,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1111,28.99,0.0
1112,GSTONE3,LOWERREG,BANDAVAIL7,5,1112,20.79,0.0
