,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1869,-175.5,9.0,0.9065166100000001,4265.76,4390,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1870,-166.5,9.0,-1.33163963,1191.09,4388,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1870,-166.5,9.0,0.91184263,4265.76,4390,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1871,-157.5,9.0,-1.31160365,1191.09,4388,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1871,-157.5,9.0,0.91716865,4265.76,4390,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1872,-148.5,9.0,-1.2915676699999998,1191.09,4388,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1872,-148.5,9.0,0.9224946700000001,4265.76,4390,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1873,-139.5,9.0,-1.27153169,1191.09,4388,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1873,-139.5,9.0,0.92782069,4265.76,4390,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1874,-130.5,9.0,-1.25149571,1191.09,4388,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1874,-130.5,9.0,0.93314671,4265.76,4390,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1875,-121.5,9.0,-1.2314597299999999,1191.09,4388,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1875,-121.5,9.0,0.93847273,4265.76,4390,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1876,-112.5,9.0,-1.2114237499999998,1191.09,4388,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1876,-112.5,9.0,0.94379875,4265.76,4390,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1877,-103.5,9.0,-1.19138777,1191.09,4388,0.79,7.9984268
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1877,-103.5,9.0,0.9491247700000001,4265.76,4390,0.79,7.9984268
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1878,-94.5,9.0,-1.17135179,1191.09,4388,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1878,-94.5,9.0,0.9544507900000001,4265.76,4390,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1879,-85.5,9.0,-1.1513158099999998,1191.09,4388,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1879,-85.5,9.0,0.95977681,4265.76,4390,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1880,-76.5,9.0,-1.13127983,1191.09,4388,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1880,-76.5,9.0,0.96510283,4265.76,4390,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1881,-67.5,9.0,-1.11124385,1191.09,4388,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1881,-67.5,9.0,0.97042885,4265.76,4390,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1882,-58.5,9.0,-1.0912078699999999,1191.09,4388,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1882,-58.5,9.0,0.97575487,4265.76,4390,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1883,-49.5,9.0,-1.07117189,1191.09,4388,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1883,-49.5,9.0,0.98108089,4265.76,4390,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1884,-40.5,9.0,-1.05113591,1191.09,4388,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1884,-40.5,9.0,0.98640691,4265.76,4390,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1885,-31.5,9.0,-1.0310999299999999,1191.09,4388,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1885,-31.5,9.0,0.9917329300000001,4265.76,4390,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1886,-22.5,9.0,-1.0110639499999998,1191.09,4388,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1886,-22.5,9.0,0.99705895,4265.76,4390,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1887,-13.5,9.0,-0.99102797,1191.09,4388,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1887,-13.5,9.0,1.00238497,4265.76,4390,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1888,-4.5,9.0,-0.9709919899999999,1191.09,4388,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1888,-4.5,9.0,1.00771099,4265.76,4390,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1889,2.5,5.0,-0.9997354719542201,4265.76,4390,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1889,2.5,5.0,1.00009783914022,1191.09,4388,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1890,12.5,15.0,-1.0027164999542202,4265.76,4390,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1890,12.5,15.0,0.9989952671402199,1191.09,4388,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1891,27.5,15.0,-1.0071880419542198,4265.76,4390,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1891,27.5,15.0,0.9973414091402201,1191.09,4388,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1892,42.5,15.0,-1.01165958395422,4265.76,4390,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1892,42.5,15.0,0.99568755114022,1191.09,4388,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1893,57.5,15.0,-1.0161311259542198,4265.76,4390,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1893,57.5,15.0,0.99403369314022,1191.09,4388,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1894,72.5,15.0,-1.02060266795422,4265.76,4390,0.73,11.156014
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1894,72.5,15.0,0.99237983514022,1191.09,4388,0.73,11.156014
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1895,87.5,15.0,-1.0250742099542198,4265.76,4390,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1895,87.5,15.0,0.99072597714022,1191.09,4388,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1896,102.5,15.0,-1.02954575195422,4265.76,4390,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1896,102.5,15.0,0.9890721191402201,1191.09,4388,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1897,117.5,15.0,-1.0340172939542198,4265.76,4390,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1897,117.5,15.0,0.98741826114022,1191.09,4388,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1898,132.5,15.0,-1.03848883595422,4265.76,4390,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1898,132.5,15.0,0.98576440314022,1191.09,4388,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1899,147.5,15.0,-1.04296037795422,4265.76,4390,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1899,147.5,15.0,0.98411054514022,1191.09,4388,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1900,162.5,15.0,-1.04743191995422,4265.76,4390,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1900,162.5,15.0,0.98245668714022,1191.09,4388,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1901,177.5,15.0,-1.0519034619542198,4265.76,4390,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1901,177.5,15.0,0.9808028291402201,1191.09,4388,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1902,192.5,15.0,-1.05637500395422,4265.76,4390,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1902,192.5,15.0,0.97914897114022,1191.09,4388,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1903,207.5,15.0,-1.06084654595422,4265.76,4390,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1903,207.5,15.0,0.97749511314022,1191.09,4388,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1904,222.5,15.0,-1.06531808795422,4265.76,4390,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1904,222.5,15.0,0.97584125514022,1191.09,4388,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1905,237.5,15.0,-1.0697896299542198,4265.76,4390,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1905,237.5,15.0,0.9741873971402201,1191.09,4388,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1906,252.5,15.0,-1.0742611719542199,4265.76,4390,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1906,252.5,15.0,0.9725335391402201,1191.09,4388,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1907,267.5,15.0,-1.07873271395422,4265.76,4390,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1907,267.5,15.0,0.97087968114022,1191.09,4388,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1908,282.5,15.0,-1.0832042559542199,4265.76,4390,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1908,282.5,15.0,0.96922582314022,1191.09,4388,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1909,297.5,15.0,-1.08767579795422,4265.76,4390,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1909,297.5,15.0,0.96757196514022,1191.09,4388,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1910,312.5,15.0,-1.0921473399542199,4265.76,4390,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1910,312.5,15.0,0.9659181071402201,1191.09,4388,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1911,327.5,15.0,-1.09661888195422,4265.76,4390,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1911,327.5,15.0,0.96426424914022,1191.09,4388,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1912,342.5,15.0,-1.1010904239542199,4265.76,4390,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1912,342.5,15.0,0.9626103911402201,1191.09,4388,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1913,357.5,15.0,-1.10556196595422,4265.76,4390,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1913,357.5,15.0,0.96095653314022,1191.09,4388,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1914,372.5,15.0,-1.1100335079542198,4265.76,4390,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1914,372.5,15.0,0.95930267514022,1191.09,4388,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1915,387.5,15.0,-1.1145050499542197,4265.76,4390,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1915,387.5,15.0,0.9576488171402201,1191.09,4388,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1916,402.5,15.0,-1.1189765919542198,4265.76,4390,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1916,402.5,15.0,0.95599495914022,1191.09,4388,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1917,417.5,15.0,-1.12344813395422,4265.76,4390,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1917,417.5,15.0,0.9543411011402201,1191.09,4388,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1918,432.5,15.0,-1.1279196759542198,4265.76,4390,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1918,432.5,15.0,0.95268724314022,1191.09,4388,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1919,447.5,15.0,-1.13239121795422,4265.76,4390,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1919,447.5,15.0,0.95103338514022,1191.09,4388,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1920,462.5,15.0,-1.13686275995422,4265.76,4390,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1920,462.5,15.0,0.94937952714022,1191.09,4388,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1921,477.5,15.0,-1.14133430195422,4265.76,4390,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1921,477.5,15.0,0.94772566914022,1191.09,4388,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1922,492.5,15.0,-1.1458058439542198,4265.76,4390,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1922,492.5,15.0,0.94607181114022,1191.09,4388,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1923,507.5,15.0,-1.15027738595422,4265.76,4390,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1923,507.5,15.0,0.94441795314022,1191.09,4388,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1924,522.5,15.0,-1.15474892795422,4265.76,4390,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1924,522.5,15.0,0.94276409514022,1191.09,4388,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1925,537.5,15.0,-1.15922046995422,4265.76,4390,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1925,537.5,15.0,0.94111023714022,1191.09,4388,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1926,552.5,15.0,-1.1636920119542198,4265.76,4390,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1926,552.5,15.0,0.9394563791402201,1191.09,4388,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1927,567.5,15.0,-1.16816355395422,4265.76,4390,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1927,567.5,15.0,0.9378025211402201,1191.09,4388,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1928,582.5,15.0,-1.17263509595422,4265.76,4390,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1928,582.5,15.0,0.93614866314022,1191.09,4388,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1929,597.5,15.0,-1.1771066379542199,4265.76,4390,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1929,597.5,15.0,0.93449480514022,1191.09,4388,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1930,612.5,15.0,-1.18157817995422,4265.76,4390,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1930,612.5,15.0,0.93284094714022,1191.09,4388,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1931,627.5,15.0,-1.1860497219542199,4265.76,4390,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1931,627.5,15.0,0.9311870891402201,1191.09,4388,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1932,642.5,15.0,-1.19052126395422,4265.76,4390,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1932,642.5,15.0,0.92953323114022,1191.09,4388,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1933,657.5,15.0,-1.1949928059542199,4265.76,4390,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1933,657.5,15.0,0.9278793731402201,1191.09,4388,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1934,672.5,15.0,-1.19946434795422,4265.76,4390,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1934,672.5,15.0,0.92622551514022,1191.09,4388,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1935,687.5,15.0,-1.2039358899542199,4265.76,4390,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1935,687.5,15.0,0.92457165714022,1191.09,4388,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1936,702.5,15.0,-1.2084074319542197,4265.76,4390,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1936,702.5,15.0,0.9229177991402201,1191.09,4388,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1937,717.5,15.0,-1.2128789739542198,4265.76,4390,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1937,717.5,15.0,0.92126394114022,1191.09,4388,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1938,732.5,15.0,-1.21735051595422,4265.76,4390,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1938,732.5,15.0,0.9196100831402201,1191.09,4388,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1939,747.5,15.0,-1.2218220579542198,4265.76,4390,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1939,747.5,15.0,0.91795622514022,1191.09,4388,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1940,762.5,15.0,-1.22629359995422,4265.76,4390,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1940,762.5,15.0,0.91630236714022,1191.09,4388,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1941,777.5,15.0,-1.2307651419542198,4265.76,4390,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1941,777.5,15.0,0.91464850914022,1191.09,4388,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1942,792.5,15.0,-1.23523668395422,4265.76,4390,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1942,792.5,15.0,0.91299465114022,1191.09,4388,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1943,807.5,15.0,-1.2397082259542198,4265.76,4390,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1943,807.5,15.0,0.91134079314022,1191.09,4388,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1944,822.5,15.0,-1.24417976795422,4265.76,4390,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1944,822.5,15.0,0.90968693514022,1191.09,4388,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1945,837.5,15.0,-1.24865130995422,4265.76,4390,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1945,837.5,15.0,0.90803307714022,1191.09,4388,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1946,852.5,15.0,-1.25312285195422,4265.76,4390,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1946,852.5,15.0,0.90637921914022,1191.09,4388,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1947,867.5,15.0,-1.25759439395422,4265.76,4390,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1947,867.5,15.0,0.9047253611402201,1191.09,4388,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1948,882.5,15.0,-1.26206593595422,4265.76,4390,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1948,882.5,15.0,0.9030715031402201,1191.09,4388,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1949,897.5,15.0,-1.2665374779542198,4265.76,4390,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1949,897.5,15.0,0.90141764514022,1191.09,4388,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1950,912.5,15.0,-1.2710090199542199,4265.76,4390,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1950,912.5,15.0,0.89976378714022,1191.09,4388,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1951,927.5,15.0,-1.27548056195422,4265.76,4390,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1951,927.5,15.0,0.89810992914022,1191.09,4388,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1952,943.0,16.0,-1.2801011553542199,4265.76,4390,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1952,943.0,16.0,0.89640094254022,1191.09,4388,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1953,-843.0,16.0,-1.2523104454457799,1191.09,4388,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1953,-843.0,16.0,0.90667969825978,4265.76,4390,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1954,-827.5,15.0,-1.24768985204578,1191.09,4388,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1954,-827.5,15.0,0.90838868485978,4265.76,4390,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1955,-812.5,15.0,-1.2432183100457799,1191.09,4388,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1955,-812.5,15.0,0.91004254285978,4265.76,4390,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1956,-797.5,15.0,-1.23874676804578,1191.09,4388,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1956,-797.5,15.0,0.91169640085978,4265.76,4390,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1957,-782.5,15.0,-1.23427522604578,1191.09,4388,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1957,-782.5,15.0,0.9133502588597799,4265.76,4390,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1958,-767.5,15.0,-1.22980368404578,1191.09,4388,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1958,-767.5,15.0,0.91500411685978,4265.76,4390,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1959,-752.5,15.0,-1.22533214204578,1191.09,4388,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1959,-752.5,15.0,0.9166579748597801,4265.76,4390,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1960,-737.5,15.0,-1.22086060004578,1191.09,4388,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1960,-737.5,15.0,0.91831183285978,4265.76,4390,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1961,-722.5,15.0,-1.2163890580457801,1191.09,4388,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1961,-722.5,15.0,0.91996569085978,4265.76,4390,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1962,-707.5,15.0,-1.21191751604578,1191.09,4388,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1962,-707.5,15.0,0.92161954885978,4265.76,4390,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1963,-692.5,15.0,-1.20744597404578,1191.09,4388,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1963,-692.5,15.0,0.92327340685978,4265.76,4390,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1964,-677.5,15.0,-1.20297443204578,1191.09,4388,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1964,-677.5,15.0,0.9249272648597799,4265.76,4390,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1965,-662.5,15.0,-1.19850289004578,1191.09,4388,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1965,-662.5,15.0,0.92658112285978,4265.76,4390,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1966,-647.5,15.0,-1.19403134804578,1191.09,4388,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1966,-647.5,15.0,0.92823498085978,4265.76,4390,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1967,-632.5,15.0,-1.18955980604578,1191.09,4388,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1967,-632.5,15.0,0.92988883885978,4265.76,4390,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1968,-617.5,15.0,-1.18508826404578,1191.09,4388,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1968,-617.5,15.0,0.93154269685978,4265.76,4390,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1969,-602.5,15.0,-1.18061672204578,1191.09,4388,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1969,-602.5,15.0,0.93319655485978,4265.76,4390,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1970,-587.5,15.0,-1.17614518004578,1191.09,4388,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1970,-587.5,15.0,0.93485041285978,4265.76,4390,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1971,-572.5,15.0,-1.17167363804578,1191.09,4388,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1971,-572.5,15.0,0.9365042708597799,4265.76,4390,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1972,-557.5,15.0,-1.1672020960457798,1191.09,4388,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1972,-557.5,15.0,0.93815812885978,4265.76,4390,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1973,-542.5,15.0,-1.16273055404578,1191.09,4388,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1973,-542.5,15.0,0.93981198685978,4265.76,4390,0.73,0.0
