,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,APD01,RAISE60SEC,BANDAVAIL7,20,1109,57.55,0.0
1110,BRAEMAR2,ENERGY,BANDAVAIL7,165,1110,242.65,0.0
1111,BW01,ENERGY,BANDAVAIL7,10,1111,92.98,4.0
1112,BW01,LOWER5MIN,BANDAVAIL7,2,1112,648.0,0.0
1113,BW01,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW01,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW01,LOWERREG,BANDAVAIL7,4,1115,648.0,0.0
1116,BW01,RAISE5MIN,BANDAVAIL7,4,1116,648.0,0.0
1117,BW01,RAISE60SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW01,RAISE6SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW02,ENERGY,BANDAVAIL7,10,1119,92.98,4.0
1120,BW02,LOWER5MIN,BANDAVAIL7,2,1120,648.0,0.0
1121,BW02,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW02,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW02,LOWERREG,BANDAVAIL7,4,1123,648.0,0.0
1124,BW02,RAISE5MIN,BANDAVAIL7,4,1124,648.0,0.0
1125,BW02,RAISE60SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW02,RAISE6SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW03,ENERGY,BANDAVAIL7,10,1127,93.11,10.0
1128,BW03,LOWER5MIN,BANDAVAIL7,2,1128,648.0,0.0
1129,BW03,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW03,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW03,LOWERREG,BANDAVAIL7,4,1131,648.0,0.0
1132,BW03,RAISE5MIN,BANDAVAIL7,4,1132,648.0,0.0
1133,BW03,RAISE60SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW03,RAISE6SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW04,ENERGY,BANDAVAIL7,10,1135,93.11,0.0
1136,BW04,LOWER5MIN,BANDAVAIL7,2,1136,648.0,0.0
1137,BW04,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW04,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW04,LOWERREG,BANDAVAIL7,4,1139,648.0,0.0
1140,BW04,RAISE5MIN,BANDAVAIL7,4,1140,648.0,0.0
1141,BW04,RAISE60SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW04,RAISE6SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,DRYCGT3,ENERGY,BANDAVAIL7,15,1143,1751.95,0.0
1144,GORDON,ENERGY,BANDAVAIL7,64,1144,97.7,0.0
1145,GSTONE1,ENERGY,BANDAVAIL7,10,1145,95.33,0.0
1146,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE1,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1148,13.49,0.0
1149,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,GSTONE2,ENERGY,BANDAVAIL7,10,1150,95.33,0.0
1151,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1151,28.99,0.0
1152,GSTONE2,LOWERREG,BANDAVAIL7,5,1152,20.79,0.0
1153,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1153,18.65,0.0
1154,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1154,13.49,0.0
1155,GSTONE3,ENERGY,BANDAVAIL7,10,1155,94.74,0.0
1156,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1156,28.99,0.0
1157,GSTONE3,LOWERREG,BANDAVAIL7,5,1157,20.79,0.0
1158,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1158,18.65,0.0
1159,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1159,13.49,0.0
1160,GSTONE4,ENERGY,BANDAVAIL7,10,1160,94.74,0.0
1161,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1161,28.99,0.0
1162,GSTONE4,LOWERREG,BANDAVAIL7,5,1162,20.79,0.0
1163,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1163,18.65,0.0
1164,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1164,13.49,0.0
1165,GSTONE5,ENERGY,BANDAVAIL7,10,1165,95.33,0.0
1166,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1166,28.99,0.0
1167,GSTONE5,LOWERREG,BANDAVAIL7,5,1167,20.79,0.0
1168,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1168,18.65,0.0
1169,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1169,13.49,0.0
1170,GUNNING1,ENERGY,BANDAVAIL7,47,1170,20.0,0.0
1171,LD01,LOWER60SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD01,LOWER6SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD01,RAISE60SEC,BANDAVAIL7,3,1173,648.0,0.0
1174,LD01,RAISE6SEC,BANDAVAIL7,3,1174,148.0,0.0
1175,LD02,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD02,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD02,RAISE60SEC,BANDAVAIL7,3,1177,648.0,0.0
1178,LD02,RAISE6SEC,BANDAVAIL7,3,1178,148.0,0.0
1179,LD03,LOWER60SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD03,LOWER6SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD03,RAISE60SEC,BANDAVAIL7,3,1181,648.0,0.0
1182,LD03,RAISE6SEC,BANDAVAIL7,3,1182,148.0,0.0
1183,LD04,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD04,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,LD04,RAISE60SEC,BANDAVAIL7,3,1185,648.0,0.0
1186,LD04,RAISE6SEC,BANDAVAIL7,3,1186,148.0,0.0
1187,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1189,99.99,0.0
1190,LOYYB1,RAISEREG,BANDAVAIL7,50,1190,1259.81,0.0
1191,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1191,99.99,0.0
1192,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1192,99.99,0.0
1193,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1193,99.99,0.0
1194,LOYYB2,RAISEREG,BANDAVAIL7,50,1194,1259.81,0.0
1195,LYA1,LOWERREG,BANDAVAIL7,20,1195,20.0,0.0
1196,LYA2,LOWERREG,BANDAVAIL7,20,1196,100.0,0.0
1197,LYA2,RAISE5MIN,BANDAVAIL7,30,1197,100.0,0.0
1198,LYA3,LOWERREG,BANDAVAIL7,20,1198,100.0,0.0
1199,LYA4,LOWERREG,BANDAVAIL7,20,1199,100.0,0.0
1200,MP1,LOWER5MIN,BANDAVAIL7,5,1200,99.0,0.0
1201,MP1,LOWER60SEC,BANDAVAIL7,5,1201,245.5,0.0
1202,MP1,LOWER6SEC,BANDAVAIL7,10,1202,99.99,0.0
1203,MP1,LOWERREG,BANDAVAIL7,20,1203,230.0,0.0
1204,MP2,LOWER5MIN,BANDAVAIL7,5,1204,99.0,0.0
1205,MP2,LOWER60SEC,BANDAVAIL7,5,1205,245.5,0.0
1206,MP2,LOWER6SEC,BANDAVAIL7,10,1206,99.99,0.0
1207,MP2,LOWERREG,BANDAVAIL7,20,1207,490.0,0.0
1208,MP2,RAISE5MIN,BANDAVAIL7,20,1208,95.0,0.0
1209,MP2,RAISE60SEC,BANDAVAIL7,20,1209,51.0,0.0
1210,MP2,RAISE6SEC,BANDAVAIL7,6,1210,46.5,0.0
1211,MP2,RAISEREG,BANDAVAIL7,20,1211,248.2,0.0
1212,MURRAY,ENERGY,BANDAVAIL7,100,1212,137.14,0.0
1213,MURRAY,LOWER5MIN,BANDAVAIL7,75,1213,250.0,0.0
1214,MURRAY,RAISEREG,BANDAVAIL7,75,1214,250.0,0.0
1215,POAT110,ENERGY,BANDAVAIL7,23,1215,99.16,0.0
1216,POAT220,ENERGY,BANDAVAIL7,45,1216,100.24,0.0
1217,SNUG1,ENERGY,BANDAVAIL7,63,1217,1473.02,0.0
1218,STAN-1,LOWERREG,BANDAVAIL7,2,1218,300.0,0.0
1219,STAN-1,RAISEREG,BANDAVAIL7,2,1219,300.0,0.0
1220,STAN-4,LOWERREG,BANDAVAIL7,2,1220,300.0,0.0
1221,STAN-4,RAISEREG,BANDAVAIL7,2,1221,300.0,0.0
1222,TARONG#2,LOWERREG,BANDAVAIL7,2,1222,300.0,0.0
1223,TARONG#2,RAISEREG,BANDAVAIL7,2,1223,300.0,0.0
1224,TARONG#3,LOWERREG,BANDAVAIL7,2,1224,300.0,0.0
1225,TARONG#3,RAISEREG,BANDAVAIL7,2,1225,300.0,0.0
1226,TORRA4,ENERGY,BANDAVAIL7,5,1226,350.48,0.0
1227,TORRB2,ENERGY,BANDAVAIL7,15,1227,350.48,0.0
1228,TORRB4,ENERGY,BANDAVAIL7,15,1228,350.48,0.0
1229,TREVALLN,LOWERREG,BANDAVAIL7,100,1229,101.0,0.0
1230,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1230,250.0,0.0
1231,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1231,250.0,0.0
1232,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1232,250.0,0.0
1233,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1233,250.0,0.0
1234,VP5,ENERGY,BANDAVAIL7,20,1234,94.59,0.0
1235,VP5,LOWER5MIN,BANDAVAIL7,10,1235,100.0,0.0
1236,VP5,LOWER60SEC,BANDAVAIL7,5,1236,100.0,0.0
1237,VP5,LOWER6SEC,BANDAVAIL7,5,1237,100.0,0.0
1238,VP5,LOWERREG,BANDAVAIL7,5,1238,100.0,0.0
1239,VP5,RAISE60SEC,BANDAVAIL7,3,1239,100.0,0.0
1240,VP5,RAISE6SEC,BANDAVAIL7,3,1240,100.0,0.0
1241,VP5,RAISEREG,BANDAVAIL7,5,1241,48.0,0.0
1242,VP6,ENERGY,BANDAVAIL7,20,1242,94.59,0.0
1243,VP6,LOWER5MIN,BANDAVAIL7,10,1243,100.0,0.0
1244,VP6,LOWER60SEC,BANDAVAIL7,5,1244,100.0,0.0
1245,VP6,LOWER6SEC,BANDAVAIL7,5,1245,100.0,0.0
1246,VP6,LOWERREG,BANDAVAIL7,5,1246,100.0,0.0
1247,VP6,RAISE60SEC,BANDAVAIL7,3,1247,50.0,0.0
1248,VP6,RAISE6SEC,BANDAVAIL7,3,1248,50.0,0.0
1249,VP6,RAISEREG,BANDAVAIL7,5,1249,48.0,0.0
1250,YWPS3,RAISE60SEC,BANDAVAIL7,5,1250,52.0,0.0
1251,YWPS3,RAISEREG,BANDAVAIL7,5,1251,208.4,0.0
1252,YWPS4,RAISE60SEC,BANDAVAIL7,5,1252,52.0,0.0
1253,YWPS4,RAISEREG,BANDAVAIL7,5,1253,240.0,0.0
1254,BRAEMAR1,ENERGY,BANDAVAIL8,165,1254,296.04,0.0
1255,BRAEMAR3,ENERGY,BANDAVAIL8,165,1255,296.05,0.0
1256,BRAEMAR6,ENERGY,BANDAVAIL8,160,1256,2053.23,0.0
1257,BRAEMAR7,ENERGY,BANDAVAIL8,160,1257,2053.32,0.0
1258,BW01,LOWER5MIN,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW01,LOWER60SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW01,LOWER6SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW01,LOWERREG,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW01,RAISE5MIN,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW01,RAISE60SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW01,RAISE6SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW02,LOWER5MIN,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW02,LOWER60SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW02,LOWER6SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW02,LOWERREG,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW02,RAISE5MIN,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW02,RAISE60SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW02,RAISE6SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,BW03,LOWER5MIN,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW03,LOWER60SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW03,LOWER6SEC,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW03,LOWERREG,BANDAVAIL8,4,1275,2498.0,0.0
1276,BW03,RAISE5MIN,BANDAVAIL8,4,1276,2498.0,0.0
1277,BW03,RAISE60SEC,BANDAVAIL8,6,1277,2498.0,0.0
1278,BW03,RAISE6SEC,BANDAVAIL8,6,1278,2498.0,0.0
1279,BW04,LOWER5MIN,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW04,LOWER60SEC,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW04,LOWER6SEC,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW04,LOWERREG,BANDAVAIL8,4,1282,2498.0,0.0
1283,BW04,RAISE5MIN,BANDAVAIL8,4,1283,2498.0,0.0
1284,BW04,RAISE60SEC,BANDAVAIL8,6,1284,2498.0,0.0
1285,BW04,RAISE6SEC,BANDAVAIL8,6,1285,2498.0,0.0
1286,ER01,ENERGY,BANDAVAIL8,40,1286,294.92,0.0
1287,ER02,ENERGY,BANDAVAIL8,40,1287,294.92,0.0
1288,ER03,ENERGY,BANDAVAIL8,30,1288,295.43,0.0
1289,ER04,ENERGY,BANDAVAIL8,60,1289,295.43,0.0
1290,GSTONE1,ENERGY,BANDAVAIL8,10,1290,285.03,0.0
1291,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE1,LOWERREG,BANDAVAIL8,5,1293,47.0,0.0
1294,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1294,14.79,0.0
1295,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE2,ENERGY,BANDAVAIL8,10,1296,285.03,0.0
1297,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE2,LOWERREG,BANDAVAIL8,5,1299,47.0,0.0
1300,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1301,14.79,0.0
1302,GSTONE3,ENERGY,BANDAVAIL8,10,1302,283.29,0.0
1303,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE3,LOWERREG,BANDAVAIL8,5,1305,47.0,0.0
1306,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1306,14.79,0.0
1307,GSTONE4,ENERGY,BANDAVAIL8,10,1307,283.29,0.0
1308,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE4,LOWERREG,BANDAVAIL8,5,1310,47.0,0.0
1311,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1311,14.79,0.0
1312,GSTONE5,ENERGY,BANDAVAIL8,10,1312,285.03,0.0
1313,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE5,LOWERREG,BANDAVAIL8,5,1315,47.0,0.0
1316,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1316,145.0,0.0
1317,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1317,14.79,0.0
1318,GUNNING1,ENERGY,BANDAVAIL8,47,1318,30.0,0.0
1319,LD01,LOWER60SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD01,LOWER6SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD01,RAISE60SEC,BANDAVAIL8,3,1321,2498.0,0.0
1322,LD01,RAISE6SEC,BANDAVAIL8,3,1322,648.0,0.0
1323,LD02,LOWER60SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD02,LOWER6SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD02,RAISE60SEC,BANDAVAIL8,3,1325,2498.0,0.0
1326,LD02,RAISE6SEC,BANDAVAIL8,3,1326,648.0,0.0
1327,LD03,LOWER60SEC,BANDAVAIL8,2,1327,2498.0,0.0
1328,LD03,LOWER6SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD03,RAISE60SEC,BANDAVAIL8,3,1329,2498.0,0.0
1330,LD03,RAISE6SEC,BANDAVAIL8,3,1330,648.0,0.0
1331,LD04,LOWER60SEC,BANDAVAIL8,2,1331,2498.0,0.0
1332,LD04,LOWER6SEC,BANDAVAIL8,2,1332,2498.0,0.0
1333,LD04,RAISE60SEC,BANDAVAIL8,3,1333,2498.0,0.0
1334,LD04,RAISE6SEC,BANDAVAIL8,3,1334,648.0,0.0
1335,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1335,1259.81,0.0
1336,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1336,1259.81,0.0
1337,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1337,1259.81,0.0
1338,LOYYB1,RAISEREG,BANDAVAIL8,5,1338,1999.99,0.0
1339,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1339,1259.81,0.0
1340,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1340,1259.81,0.0
1341,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1341,1259.81,0.0
1342,LOYYB2,RAISEREG,BANDAVAIL8,5,1342,1999.99,0.0
1343,LYA1,RAISEREG,BANDAVAIL8,10,1343,1290.2,0.0
1344,LYA2,RAISEREG,BANDAVAIL8,10,1344,1290.2,0.0
1345,LYA3,RAISEREG,BANDAVAIL8,10,1345,1290.2,0.0
1346,LYA4,RAISEREG,BANDAVAIL8,10,1346,1290.2,0.0
1347,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1347,500.0,0.0
1348,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1348,500.0,0.0
1349,MP1,LOWERREG,BANDAVAIL8,20,1349,480.0,0.0
1350,MP2,LOWERREG,BANDAVAIL8,20,1350,2900.0,0.0
1351,MP2,RAISE5MIN,BANDAVAIL8,20,1351,140.0,0.0
1352,MP2,RAISE60SEC,BANDAVAIL8,20,1352,150.0,0.0
1353,MURRAY,ENERGY,BANDAVAIL8,20,1353,278.11,0.0
1354,OAKEY1,ENERGY,BANDAVAIL8,173,1354,1324.16,0.0
1355,OAKEY2,ENERGY,BANDAVAIL8,173,1355,1324.16,0.0
1356,STAN-1,LOWERREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,STAN-1,RAISEREG,BANDAVAIL8,2,1357,2000.0,0.0
1358,STAN-4,LOWERREG,BANDAVAIL8,2,1358,2000.0,0.0
1359,STAN-4,RAISEREG,BANDAVAIL8,2,1359,2000.0,0.0
1360,TALWA1,ENERGY,BANDAVAIL8,120,1360,288.57,0.0
1361,TARONG#2,LOWERREG,BANDAVAIL8,2,1361,2000.0,0.0
1362,TARONG#2,RAISEREG,BANDAVAIL8,2,1362,2000.0,0.0
1363,TARONG#3,LOWERREG,BANDAVAIL8,2,1363,2000.0,0.0
1364,TARONG#3,RAISEREG,BANDAVAIL8,2,1364,2000.0,0.0
1365,TORRB2,LOWER5MIN,BANDAVAIL8,40,1365,9000.0,0.0
1366,TORRB4,ENERGY,BANDAVAIL8,5,1366,485.67,0.0
1367,TORRB4,LOWER5MIN,BANDAVAIL8,40,1367,9000.0,0.0
1368,TUMUT3,ENERGY,BANDAVAIL8,1180,1368,296.71,0.0
1369,VP5,ENERGY,BANDAVAIL8,20,1369,146.81,0.0
1370,VP5,LOWER5MIN,BANDAVAIL8,10,1370,300.0,0.0
1371,VP5,LOWER60SEC,BANDAVAIL8,10,1371,300.0,0.0
1372,VP5,LOWER6SEC,BANDAVAIL8,10,1372,300.0,0.0
1373,VP5,LOWERREG,BANDAVAIL8,10,1373,300.0,0.0
1374,VP5,RAISEREG,BANDAVAIL8,10,1374,100.0,0.0
1375,VP6,ENERGY,BANDAVAIL8,20,1375,146.81,0.0
1376,VP6,LOWER5MIN,BANDAVAIL8,10,1376,300.0,0.0
1377,VP6,LOWER60SEC,BANDAVAIL8,10,1377,300.0,0.0
1378,VP6,LOWER6SEC,BANDAVAIL8,10,1378,300.0,0.0
1379,VP6,LOWERREG,BANDAVAIL8,10,1379,300.0,0.0
1380,VP6,RAISEREG,BANDAVAIL8,10,1380,100.0,0.0
1381,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1381,500.0,0.0
1382,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1382,500.0,0.0
1383,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1383,500.0,0.0
1384,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1384,500.0,0.0
1385,YWPS3,RAISEREG,BANDAVAIL8,10,1385,450.5,0.0
1386,YWPS4,LOWERREG,BANDAVAIL8,20,1386,240.9,0.0
1387,YWPS4,RAISEREG,BANDAVAIL8,10,1387,450.5,0.0
1388,APD01,RAISE5MIN,BANDAVAIL9,50,1388,2399.0,0.0
1389,APD01,RAISE60SEC,BANDAVAIL9,50,1389,2399.0,0.0
1390,APD01,RAISE6SEC,BANDAVAIL9,35,1390,2399.0,0.0
1391,BASTYAN,ENERGY,BANDAVAIL9,81,1391,331.59,0.0
1392,BBTHREE1,ENERGY,BANDAVAIL9,40,1392,349.39,0.0
1393,BBTHREE2,ENERGY,BANDAVAIL9,40,1393,349.37,0.0
1394,BBTHREE3,ENERGY,BANDAVAIL9,25,1394,349.35,0.0
1395,BRAEMAR5,ENERGY,BANDAVAIL9,160,1395,13025.79,0.0
1396,BW01,LOWER5MIN,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW01,LOWER60SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW01,LOWER6SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW01,LOWERREG,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW01,RAISE5MIN,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW01,RAISE60SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW01,RAISE6SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW02,LOWER5MIN,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW02,LOWER60SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW02,LOWER6SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW02,LOWERREG,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW02,RAISE5MIN,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW02,RAISE60SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,BW02,RAISE6SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW03,LOWER5MIN,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW03,LOWER60SEC,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW03,LOWER6SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW03,LOWERREG,BANDAVAIL9,4,1413,6088.0,0.0
1414,BW03,RAISE5MIN,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW03,RAISE60SEC,BANDAVAIL9,6,1415,6088.0,0.0
1416,BW03,RAISE6SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW04,LOWER5MIN,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW04,LOWER60SEC,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW04,LOWER6SEC,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW04,LOWERREG,BANDAVAIL9,4,1420,6088.0,0.0
1421,BW04,RAISE5MIN,BANDAVAIL9,4,1421,6088.0,0.0
1422,BW04,RAISE60SEC,BANDAVAIL9,6,1422,6088.0,0.0
1423,BW04,RAISE6SEC,BANDAVAIL9,6,1423,6088.0,0.0
1424,CETHANA,ENERGY,BANDAVAIL9,100,1424,339.44,0.0
1425,DEVILS_G,ENERGY,BANDAVAIL9,63,1425,338.62,0.0
1426,DRYCGT1,ENERGY,BANDAVAIL9,50,1426,13114.43,0.0
1427,DRYCGT2,ENERGY,BANDAVAIL9,50,1427,13114.43,0.0
1428,DRYCGT3,ENERGY,BANDAVAIL9,50,1428,13114.43,0.0
1429,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE1,LOWERREG,BANDAVAIL9,2,1431,13780.0,0.0
1432,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1432,20.79,0.0
1433,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1433,20.79,0.0
1434,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE2,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1437,270.0,0.0
1438,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1438,20.79,0.0
1439,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE3,LOWERREG,BANDAVAIL9,2,1441,13780.0,0.0
1442,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1442,20.79,0.0
1443,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE4,LOWERREG,BANDAVAIL9,2,1445,13780.0,0.0
1446,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1446,20.79,0.0
1447,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE5,LOWERREG,BANDAVAIL9,2,1449,13780.0,0.0
1450,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1450,270.0,0.0
1451,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1451,20.79,0.0
1452,GUNNING1,ENERGY,BANDAVAIL9,47,1452,35.0,0.0
1453,JLA01,ENERGY,BANDAVAIL9,20,1453,11087.93,0.0
1454,JLA02,ENERGY,BANDAVAIL9,20,1454,11087.93,0.0
1455,JLA04,ENERGY,BANDAVAIL9,20,1455,11087.93,0.0
1456,JLB01,ENERGY,BANDAVAIL9,40,1456,9640.82,0.0
1457,JLB02,ENERGY,BANDAVAIL9,40,1457,9640.82,0.0
1458,JLB03,ENERGY,BANDAVAIL9,40,1458,9640.82,0.0
