,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2049,-166.5,9.0,-1.33163963,1383.73,4435,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2049,-166.5,9.0,0.91184263,5080.29,4437,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2050,-157.5,9.0,-1.31160365,1383.73,4435,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2050,-157.5,9.0,0.91716865,5080.29,4437,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2051,-148.5,9.0,-1.2915676699999998,1383.73,4435,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2051,-148.5,9.0,0.9224946700000001,5080.29,4437,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2052,-139.5,9.0,-1.27153169,1383.73,4435,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2052,-139.5,9.0,0.92782069,5080.29,4437,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2053,-130.5,9.0,-1.25149571,1383.73,4435,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2053,-130.5,9.0,0.93314671,5080.29,4437,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2054,-121.5,9.0,-1.2314597299999999,1383.73,4435,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2054,-121.5,9.0,0.93847273,5080.29,4437,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2055,-112.5,9.0,-1.2114237499999998,1383.73,4435,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2055,-112.5,9.0,0.94379875,5080.29,4437,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2056,-103.5,9.0,-1.19138777,1383.73,4435,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2056,-103.5,9.0,0.9491247700000001,5080.29,4437,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2057,-94.5,9.0,-1.17135179,1383.73,4435,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2057,-94.5,9.0,0.9544507900000001,5080.29,4437,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2058,-85.5,9.0,-1.1513158099999998,1383.73,4435,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2058,-85.5,9.0,0.95977681,5080.29,4437,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2059,-76.5,9.0,-1.13127983,1383.73,4435,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2059,-76.5,9.0,0.96510283,5080.29,4437,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2060,-67.5,9.0,-1.11124385,1383.73,4435,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2060,-67.5,9.0,0.97042885,5080.29,4437,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2061,-58.5,9.0,-1.0912078699999999,1383.73,4435,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2061,-58.5,9.0,0.97575487,5080.29,4437,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2062,-49.5,9.0,-1.07117189,1383.73,4435,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2062,-49.5,9.0,0.98108089,5080.29,4437,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2063,-40.5,9.0,-1.05113591,1383.73,4435,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2063,-40.5,9.0,0.98640691,5080.29,4437,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2064,-31.5,9.0,-1.0310999299999999,1383.73,4435,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2064,-31.5,9.0,0.9917329300000001,5080.29,4437,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2065,-22.5,9.0,-1.0110639499999998,1383.73,4435,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2065,-22.5,9.0,0.99705895,5080.29,4437,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2066,-13.5,9.0,-0.99102797,1383.73,4435,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2066,-13.5,9.0,1.00238497,5080.29,4437,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2067,-4.5,9.0,-0.9709919899999999,1383.73,4435,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2067,-4.5,9.0,1.00771099,5080.29,4437,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2068,2.5,5.0,-0.99739400519008,5080.29,4437,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2068,2.5,5.0,1.00096386109408,1383.73,4435,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2069,12.5,15.0,-1.00037503319008,5080.29,4437,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2069,12.5,15.0,0.99986128909408,1383.73,4435,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2070,27.5,15.0,-1.0048465751900801,5080.29,4437,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2070,27.5,15.0,0.9982074310940799,1383.73,4435,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2071,42.5,15.0,-1.00931811719008,5080.29,4437,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2071,42.5,15.0,0.99655357309408,1383.73,4435,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2072,57.5,15.0,-1.01378965919008,5080.29,4437,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2072,57.5,15.0,0.99489971509408,1383.73,4435,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2073,72.5,15.0,-1.01826120119008,5080.29,4437,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2073,72.5,15.0,0.99324585709408,1383.73,4435,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2074,87.5,15.0,-1.0227327431900801,5080.29,4437,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2074,87.5,15.0,0.99159199909408,1383.73,4435,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2075,102.5,15.0,-1.02720428519008,5080.29,4437,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2075,102.5,15.0,0.98993814109408,1383.73,4435,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2076,117.5,15.0,-1.0316758271900799,5080.29,4437,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2076,117.5,15.0,0.98828428309408,1383.73,4435,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2077,132.5,15.0,-1.0361473691900802,5080.29,4437,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2077,132.5,15.0,0.9866304250940799,1383.73,4435,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2078,147.5,15.0,-1.04061891119008,5080.29,4437,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2078,147.5,15.0,0.98497656709408,1383.73,4435,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2079,162.5,15.0,-1.04509045319008,5080.29,4437,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2079,162.5,15.0,0.9833227090940799,1383.73,4435,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2080,177.5,15.0,-1.04956199519008,5080.29,4437,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2080,177.5,15.0,0.98166885109408,1383.73,4435,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2081,192.5,15.0,-1.05403353719008,5080.29,4437,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2081,192.5,15.0,0.98001499309408,1383.73,4435,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2082,207.5,15.0,-1.05850507919008,5080.29,4437,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2082,207.5,15.0,0.97836113509408,1383.73,4435,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2083,222.5,15.0,-1.06297662119008,5080.29,4437,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2083,222.5,15.0,0.97670727709408,1383.73,4435,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2084,237.5,15.0,-1.06744816319008,5080.29,4437,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2084,237.5,15.0,0.9750534190940799,1383.73,4435,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2085,252.5,15.0,-1.07191970519008,5080.29,4437,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2085,252.5,15.0,0.97339956109408,1383.73,4435,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2086,267.5,15.0,-1.07639124719008,5080.29,4437,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2086,267.5,15.0,0.9717457030940799,1383.73,4435,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2087,282.5,15.0,-1.0808627891900802,5080.29,4437,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2087,282.5,15.0,0.97009184509408,1383.73,4435,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2088,297.5,15.0,-1.08533433119008,5080.29,4437,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2088,297.5,15.0,0.96843798709408,1383.73,4435,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2089,312.5,15.0,-1.08980587319008,5080.29,4437,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2089,312.5,15.0,0.96678412909408,1383.73,4435,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2090,327.5,15.0,-1.09427741519008,5080.29,4437,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2090,327.5,15.0,0.96513027109408,1383.73,4435,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2091,342.5,15.0,-1.0987489571900801,5080.29,4437,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2091,342.5,15.0,0.9634764130940799,1383.73,4435,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2092,357.5,15.0,-1.10322049919008,5080.29,4437,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2092,357.5,15.0,0.96182255509408,1383.73,4435,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2093,372.5,15.0,-1.10769204119008,5080.29,4437,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2093,372.5,15.0,0.96016869709408,1383.73,4435,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2094,387.5,15.0,-1.11216358319008,5080.29,4437,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2094,387.5,15.0,0.95851483909408,1383.73,4435,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2095,402.5,15.0,-1.1166351251900801,5080.29,4437,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2095,402.5,15.0,0.95686098109408,1383.73,4435,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2096,417.5,15.0,-1.12110666719008,5080.29,4437,0.73,5.5099563
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2096,417.5,15.0,0.95520712309408,1383.73,4435,0.73,5.5099563
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2097,432.5,15.0,-1.12557820919008,5080.29,4437,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2097,432.5,15.0,0.95355326509408,1383.73,4435,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2098,447.5,15.0,-1.13004975119008,5080.29,4437,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2098,447.5,15.0,0.9518994070940799,1383.73,4435,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2099,462.5,15.0,-1.13452129319008,5080.29,4437,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2099,462.5,15.0,0.95024554909408,1383.73,4435,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2100,477.5,15.0,-1.13899283519008,5080.29,4437,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2100,477.5,15.0,0.9485916910940799,1383.73,4435,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2101,492.5,15.0,-1.14346437719008,5080.29,4437,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2101,492.5,15.0,0.94693783309408,1383.73,4435,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2102,507.5,15.0,-1.14793591919008,5080.29,4437,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2102,507.5,15.0,0.94528397509408,1383.73,4435,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2103,522.5,15.0,-1.15240746119008,5080.29,4437,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2103,522.5,15.0,0.94363011709408,1383.73,4435,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2104,537.5,15.0,-1.15687900319008,5080.29,4437,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2104,537.5,15.0,0.94197625909408,1383.73,4435,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2105,552.5,15.0,-1.16135054519008,5080.29,4437,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2105,552.5,15.0,0.9403224010940799,1383.73,4435,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2106,567.5,15.0,-1.16582208719008,5080.29,4437,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2106,567.5,15.0,0.93866854309408,1383.73,4435,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2107,582.5,15.0,-1.17029362919008,5080.29,4437,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2107,582.5,15.0,0.9370146850940799,1383.73,4435,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2108,597.5,15.0,-1.1747651711900802,5080.29,4437,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2108,597.5,15.0,0.93536082709408,1383.73,4435,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2109,612.5,15.0,-1.17923671319008,5080.29,4437,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2109,612.5,15.0,0.93370696909408,1383.73,4435,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2110,627.5,15.0,-1.18370825519008,5080.29,4437,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2110,627.5,15.0,0.93205311109408,1383.73,4435,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2111,642.5,15.0,-1.18817979719008,5080.29,4437,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2111,642.5,15.0,0.9303992530940799,1383.73,4435,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2112,657.5,15.0,-1.1926513391900802,5080.29,4437,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2112,657.5,15.0,0.9287453950940799,1383.73,4435,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2113,672.5,15.0,-1.19712288119008,5080.29,4437,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2113,672.5,15.0,0.92709153709408,1383.73,4435,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2114,687.5,15.0,-1.20159442319008,5080.29,4437,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2114,687.5,15.0,0.92543767909408,1383.73,4435,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2115,702.5,15.0,-1.20606596519008,5080.29,4437,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2115,702.5,15.0,0.92378382109408,1383.73,4435,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2116,717.5,15.0,-1.2105375071900801,5080.29,4437,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2116,717.5,15.0,0.92212996309408,1383.73,4435,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2117,732.5,15.0,-1.21500904919008,5080.29,4437,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2117,732.5,15.0,0.92047610509408,1383.73,4435,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2118,747.5,15.0,-1.21948059119008,5080.29,4437,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2118,747.5,15.0,0.91882224709408,1383.73,4435,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2119,762.5,15.0,-1.22395213319008,5080.29,4437,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2119,762.5,15.0,0.9171683890940799,1383.73,4435,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2120,777.5,15.0,-1.22842367519008,5080.29,4437,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2120,777.5,15.0,0.91551453109408,1383.73,4435,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2121,792.5,15.0,-1.23289521719008,5080.29,4437,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2121,792.5,15.0,0.9138606730940799,1383.73,4435,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2122,807.5,15.0,-1.23736675919008,5080.29,4437,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2122,807.5,15.0,0.91220681509408,1383.73,4435,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2123,822.5,15.0,-1.24183830119008,5080.29,4437,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2123,822.5,15.0,0.91055295709408,1383.73,4435,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2124,837.5,15.0,-1.24630984319008,5080.29,4437,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2124,837.5,15.0,0.90889909909408,1383.73,4435,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2125,852.5,15.0,-1.25078138519008,5080.29,4437,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2125,852.5,15.0,0.90724524109408,1383.73,4435,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2126,867.5,15.0,-1.25525292719008,5080.29,4437,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2126,867.5,15.0,0.9055913830940799,1383.73,4435,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2127,882.5,15.0,-1.25972446919008,5080.29,4437,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2127,882.5,15.0,0.90393752509408,1383.73,4435,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2128,897.5,15.0,-1.26419601119008,5080.29,4437,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2128,897.5,15.0,0.90228366709408,1383.73,4435,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2129,912.5,15.0,-1.2686675531900802,5080.29,4437,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2129,912.5,15.0,0.90062980909408,1383.73,4435,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2130,927.5,15.0,-1.27313909519008,5080.29,4437,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2130,927.5,15.0,0.89897595109408,1383.73,4435,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2131,943.0,16.0,-1.2777596885900802,5080.29,4437,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2131,943.0,16.0,0.8972669644940799,1383.73,4435,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2132,-843.0,16.0,-1.25465191220992,1383.73,4435,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2132,-843.0,16.0,0.90581367630592,5080.29,4437,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2133,-827.5,15.0,-1.2500313188099201,1383.73,4435,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2133,-827.5,15.0,0.90752266290592,5080.29,4437,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2134,-812.5,15.0,-1.24555977680992,1383.73,4435,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2134,-812.5,15.0,0.9091765209059199,5080.29,4437,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2135,-797.5,15.0,-1.24108823480992,1383.73,4435,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2135,-797.5,15.0,0.91083037890592,5080.29,4437,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2136,-782.5,15.0,-1.23661669280992,1383.73,4435,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2136,-782.5,15.0,0.91248423690592,5080.29,4437,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2137,-767.5,15.0,-1.23214515080992,1383.73,4435,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2137,-767.5,15.0,0.91413809490592,5080.29,4437,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2138,-752.5,15.0,-1.22767360880992,1383.73,4435,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2138,-752.5,15.0,0.91579195290592,5080.29,4437,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2139,-737.5,15.0,-1.22320206680992,1383.73,4435,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2139,-737.5,15.0,0.91744581090592,5080.29,4437,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2140,-722.5,15.0,-1.21873052480992,1383.73,4435,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2140,-722.5,15.0,0.91909966890592,5080.29,4437,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2141,-707.5,15.0,-1.21425898280992,1383.73,4435,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2141,-707.5,15.0,0.9207535269059199,5080.29,4437,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2142,-692.5,15.0,-1.20978744080992,1383.73,4435,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2142,-692.5,15.0,0.92240738490592,5080.29,4437,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2143,-677.5,15.0,-1.20531589880992,1383.73,4435,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2143,-677.5,15.0,0.92406124290592,5080.29,4437,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2144,-662.5,15.0,-1.20084435680992,1383.73,4435,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2144,-662.5,15.0,0.92571510090592,5080.29,4437,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2145,-647.5,15.0,-1.19637281480992,1383.73,4435,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2145,-647.5,15.0,0.92736895890592,5080.29,4437,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2146,-632.5,15.0,-1.19190127280992,1383.73,4435,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2146,-632.5,15.0,0.92902281690592,5080.29,4437,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2147,-617.5,15.0,-1.18742973080992,1383.73,4435,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2147,-617.5,15.0,0.93067667490592,5080.29,4437,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2148,-602.5,15.0,-1.18295818880992,1383.73,4435,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2148,-602.5,15.0,0.9323305329059199,5080.29,4437,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2149,-587.5,15.0,-1.17848664680992,1383.73,4435,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2149,-587.5,15.0,0.93398439090592,5080.29,4437,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2150,-572.5,15.0,-1.17401510480992,1383.73,4435,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2150,-572.5,15.0,0.93563824890592,5080.29,4437,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2151,-557.5,15.0,-1.16954356280992,1383.73,4435,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2151,-557.5,15.0,0.93729210690592,5080.29,4437,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2152,-542.5,15.0,-1.1650720208099201,1383.73,4435,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2152,-542.5,15.0,0.93894596490592,5080.29,4437,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2153,-527.5,15.0,-1.16060047880992,1383.73,4435,0.73,0.0
