,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2054,-175.5,9.0,0.9065166100000001,4092.79,4417,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2055,-166.5,9.0,-1.33163963,1224.74,4415,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2055,-166.5,9.0,0.91184263,4092.79,4417,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2056,-157.5,9.0,-1.31160365,1224.74,4415,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2056,-157.5,9.0,0.91716865,4092.79,4417,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2057,-148.5,9.0,-1.2915676699999998,1224.74,4415,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2057,-148.5,9.0,0.9224946700000001,4092.79,4417,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2058,-139.5,9.0,-1.27153169,1224.74,4415,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2058,-139.5,9.0,0.92782069,4092.79,4417,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2059,-130.5,9.0,-1.25149571,1224.74,4415,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2059,-130.5,9.0,0.93314671,4092.79,4417,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2060,-121.5,9.0,-1.2314597299999999,1224.74,4415,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2060,-121.5,9.0,0.93847273,4092.79,4417,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2061,-112.5,9.0,-1.2114237499999998,1224.74,4415,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2061,-112.5,9.0,0.94379875,4092.79,4417,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2062,-103.5,9.0,-1.19138777,1224.74,4415,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2062,-103.5,9.0,0.9491247700000001,4092.79,4417,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2063,-94.5,9.0,-1.17135179,1224.74,4415,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2063,-94.5,9.0,0.9544507900000001,4092.79,4417,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2064,-85.5,9.0,-1.1513158099999998,1224.74,4415,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2064,-85.5,9.0,0.95977681,4092.79,4417,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2065,-76.5,9.0,-1.13127983,1224.74,4415,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2065,-76.5,9.0,0.96510283,4092.79,4417,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2066,-67.5,9.0,-1.11124385,1224.74,4415,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2066,-67.5,9.0,0.97042885,4092.79,4417,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2067,-58.5,9.0,-1.0912078699999999,1224.74,4415,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2067,-58.5,9.0,0.97575487,4092.79,4417,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2068,-49.5,9.0,-1.07117189,1224.74,4415,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2068,-49.5,9.0,0.98108089,4092.79,4417,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2069,-40.5,9.0,-1.05113591,1224.74,4415,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2069,-40.5,9.0,0.98640691,4092.79,4417,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2070,-31.5,9.0,-1.0310999299999999,1224.74,4415,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2070,-31.5,9.0,0.9917329300000001,4092.79,4417,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2071,-22.5,9.0,-1.0110639499999998,1224.74,4415,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2071,-22.5,9.0,0.99705895,4092.79,4417,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2072,-13.5,9.0,-0.99102797,1224.74,4415,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2072,-13.5,9.0,1.00238497,4092.79,4417,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2073,-4.5,9.0,-0.9709919899999999,1224.74,4415,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2073,-4.5,9.0,1.00771099,4092.79,4417,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2074,2.5,5.0,-0.9988332019201801,4092.79,4417,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2074,2.5,5.0,1.00043155545418,1224.74,4415,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2075,12.5,15.0,-1.00181422992018,4092.79,4417,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2075,12.5,15.0,0.99932898345418,1224.74,4415,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2076,27.5,15.0,-1.00628577192018,4092.79,4417,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2076,27.5,15.0,0.99767512545418,1224.74,4415,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2077,42.5,15.0,-1.0107573139201798,4092.79,4417,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2077,42.5,15.0,0.9960212674541801,1224.74,4415,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2078,57.5,15.0,-1.0152288559201799,4092.79,4417,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2078,57.5,15.0,0.9943674094541801,1224.74,4415,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2079,72.5,15.0,-1.01970039792018,4092.79,4417,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2079,72.5,15.0,0.99271355145418,1224.74,4415,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2080,87.5,15.0,-1.0241719399201799,4092.79,4417,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2080,87.5,15.0,0.99105969345418,1224.74,4415,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2081,102.5,15.0,-1.02864348192018,4092.79,4417,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2081,102.5,15.0,0.98940583545418,1224.74,4415,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2082,117.5,15.0,-1.0331150239201798,4092.79,4417,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2082,117.5,15.0,0.9877519774541801,1224.74,4415,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2083,132.5,15.0,-1.03758656592018,4092.79,4417,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2083,132.5,15.0,0.98609811945418,1224.74,4415,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2084,147.5,15.0,-1.0420581079201798,4092.79,4417,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2084,147.5,15.0,0.9844442614541801,1224.74,4415,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2085,162.5,15.0,-1.04652964992018,4092.79,4417,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2085,162.5,15.0,0.98279040345418,1224.74,4415,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2086,177.5,15.0,-1.0510011919201798,4092.79,4417,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2086,177.5,15.0,0.98113654545418,1224.74,4415,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2087,192.5,15.0,-1.0554727339201797,4092.79,4417,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2087,192.5,15.0,0.9794826874541801,1224.74,4415,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2088,207.5,15.0,-1.0599442759201798,4092.79,4417,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2088,207.5,15.0,0.97782882945418,1224.74,4415,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2089,222.5,15.0,-1.06441581792018,4092.79,4417,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2089,222.5,15.0,0.9761749714541801,1224.74,4415,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2090,237.5,15.0,-1.0688873599201798,4092.79,4417,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2090,237.5,15.0,0.97452111345418,1224.74,4415,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2091,252.5,15.0,-1.0733589019201797,4092.79,4417,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2091,252.5,15.0,0.9728672554541801,1224.74,4415,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2092,267.5,15.0,-1.07783044392018,4092.79,4417,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2092,267.5,15.0,0.97121339745418,1224.74,4415,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2093,282.5,15.0,-1.08230198592018,4092.79,4417,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2093,282.5,15.0,0.96955953945418,1224.74,4415,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2094,297.5,15.0,-1.0867735279201798,4092.79,4417,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2094,297.5,15.0,0.9679056814541801,1224.74,4415,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2095,312.5,15.0,-1.0912450699201799,4092.79,4417,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2095,312.5,15.0,0.96625182345418,1224.74,4415,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2096,327.5,15.0,-1.09571661192018,4092.79,4417,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2096,327.5,15.0,0.96459796545418,1224.74,4415,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2097,342.5,15.0,-1.1001881539201799,4092.79,4417,0.73,3.39999
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2097,342.5,15.0,0.96294410745418,1224.74,4415,0.73,3.39999
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2098,357.5,15.0,-1.1046596959201798,4092.79,4417,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2098,357.5,15.0,0.9612902494541801,1224.74,4415,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2099,372.5,15.0,-1.1091312379201799,4092.79,4417,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2099,372.5,15.0,0.9596363914541801,1224.74,4415,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2100,387.5,15.0,-1.1136027799201798,4092.79,4417,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2100,387.5,15.0,0.95798253345418,1224.74,4415,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2101,402.5,15.0,-1.1180743219201799,4092.79,4417,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2101,402.5,15.0,0.95632867545418,1224.74,4415,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2102,417.5,15.0,-1.12254586392018,4092.79,4417,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2102,417.5,15.0,0.95467481745418,1224.74,4415,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2103,432.5,15.0,-1.1270174059201798,4092.79,4417,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2103,432.5,15.0,0.9530209594541801,1224.74,4415,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2104,447.5,15.0,-1.13148894792018,4092.79,4417,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2104,447.5,15.0,0.95136710145418,1224.74,4415,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2105,462.5,15.0,-1.1359604899201798,4092.79,4417,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2105,462.5,15.0,0.9497132434541801,1224.74,4415,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2106,477.5,15.0,-1.14043203192018,4092.79,4417,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2106,477.5,15.0,0.94805938545418,1224.74,4415,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2107,492.5,15.0,-1.1449035739201798,4092.79,4417,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2107,492.5,15.0,0.94640552745418,1224.74,4415,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2108,507.5,15.0,-1.1493751159201797,4092.79,4417,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2108,507.5,15.0,0.9447516694541801,1224.74,4415,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2109,522.5,15.0,-1.1538466579201798,4092.79,4417,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2109,522.5,15.0,0.94309781145418,1224.74,4415,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2110,537.5,15.0,-1.15831819992018,4092.79,4417,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2110,537.5,15.0,0.9414439534541801,1224.74,4415,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2111,552.5,15.0,-1.1627897419201798,4092.79,4417,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2111,552.5,15.0,0.93979009545418,1224.74,4415,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2112,567.5,15.0,-1.1672612839201797,4092.79,4417,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2112,567.5,15.0,0.9381362374541801,1224.74,4415,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2113,582.5,15.0,-1.17173282592018,4092.79,4417,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2113,582.5,15.0,0.93648237945418,1224.74,4415,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2114,597.5,15.0,-1.17620436792018,4092.79,4417,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2114,597.5,15.0,0.93482852145418,1224.74,4415,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2115,612.5,15.0,-1.1806759099201798,4092.79,4417,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2115,612.5,15.0,0.93317466345418,1224.74,4415,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2116,627.5,15.0,-1.18514745192018,4092.79,4417,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2116,627.5,15.0,0.93152080545418,1224.74,4415,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2117,642.5,15.0,-1.18961899392018,4092.79,4417,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2117,642.5,15.0,0.92986694745418,1224.74,4415,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2118,657.5,15.0,-1.1940905359201799,4092.79,4417,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2118,657.5,15.0,0.92821308945418,1224.74,4415,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2119,672.5,15.0,-1.1985620779201798,4092.79,4417,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2119,672.5,15.0,0.9265592314541801,1224.74,4415,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2120,687.5,15.0,-1.2030336199201799,4092.79,4417,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2120,687.5,15.0,0.9249053734541801,1224.74,4415,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2121,702.5,15.0,-1.2075051619201798,4092.79,4417,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2121,702.5,15.0,0.92325151545418,1224.74,4415,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2122,717.5,15.0,-1.2119767039201799,4092.79,4417,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2122,717.5,15.0,0.92159765745418,1224.74,4415,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2123,732.5,15.0,-1.21644824592018,4092.79,4417,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2123,732.5,15.0,0.91994379945418,1224.74,4415,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2124,747.5,15.0,-1.2209197879201799,4092.79,4417,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2124,747.5,15.0,0.9182899414541801,1224.74,4415,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2125,762.5,15.0,-1.22539132992018,4092.79,4417,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2125,762.5,15.0,0.91663608345418,1224.74,4415,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2126,777.5,15.0,-1.2298628719201798,4092.79,4417,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2126,777.5,15.0,0.9149822254541801,1224.74,4415,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2127,792.5,15.0,-1.23433441392018,4092.79,4417,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2127,792.5,15.0,0.91332836745418,1224.74,4415,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2128,807.5,15.0,-1.2388059559201798,4092.79,4417,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2128,807.5,15.0,0.91167450945418,1224.74,4415,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2129,822.5,15.0,-1.2432774979201797,4092.79,4417,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2129,822.5,15.0,0.9100206514541801,1224.74,4415,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2130,837.5,15.0,-1.2477490399201798,4092.79,4417,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2130,837.5,15.0,0.90836679345418,1224.74,4415,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2131,852.5,15.0,-1.25222058192018,4092.79,4417,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2131,852.5,15.0,0.9067129354541801,1224.74,4415,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2132,867.5,15.0,-1.2566921239201798,4092.79,4417,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2132,867.5,15.0,0.90505907745418,1224.74,4415,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2133,882.5,15.0,-1.2611636659201797,4092.79,4417,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2133,882.5,15.0,0.9034052194541801,1224.74,4415,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2134,897.5,15.0,-1.2656352079201798,4092.79,4417,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2134,897.5,15.0,0.9017513614541801,1224.74,4415,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2135,912.5,15.0,-1.27010674992018,4092.79,4417,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2135,912.5,15.0,0.90009750345418,1224.74,4415,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2136,927.5,15.0,-1.2745782919201798,4092.79,4417,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2136,927.5,15.0,0.89844364545418,1224.74,4415,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2137,943.0,16.0,-1.27919888532018,4092.79,4417,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2137,943.0,16.0,0.89673465885418,1224.74,4415,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2138,-843.0,16.0,-1.2532127154798198,1224.74,4415,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2138,-843.0,16.0,0.9063459819458201,4092.79,4417,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2139,-827.5,15.0,-1.24859212207982,1224.74,4415,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2139,-827.5,15.0,0.90805496854582,4092.79,4417,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2140,-812.5,15.0,-1.2441205800798198,1224.74,4415,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2140,-812.5,15.0,0.90970882654582,4092.79,4417,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2141,-797.5,15.0,-1.23964903807982,1224.74,4415,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2141,-797.5,15.0,0.91136268454582,4092.79,4417,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2142,-782.5,15.0,-1.23517749607982,1224.74,4415,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2142,-782.5,15.0,0.91301654254582,4092.79,4417,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2143,-767.5,15.0,-1.23070595407982,1224.74,4415,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2143,-767.5,15.0,0.91467040054582,4092.79,4417,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2144,-752.5,15.0,-1.2262344120798199,1224.74,4415,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2144,-752.5,15.0,0.91632425854582,4092.79,4417,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2145,-737.5,15.0,-1.22176287007982,1224.74,4415,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2145,-737.5,15.0,0.9179781165458201,4092.79,4417,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2146,-722.5,15.0,-1.2172913280798199,1224.74,4415,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2146,-722.5,15.0,0.91963197454582,4092.79,4417,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2147,-707.5,15.0,-1.21281978607982,1224.74,4415,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2147,-707.5,15.0,0.92128583254582,4092.79,4417,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2148,-692.5,15.0,-1.2083482440798199,1224.74,4415,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2148,-692.5,15.0,0.92293969054582,4092.79,4417,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2149,-677.5,15.0,-1.20387670207982,1224.74,4415,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2149,-677.5,15.0,0.92459354854582,4092.79,4417,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2150,-662.5,15.0,-1.19940516007982,1224.74,4415,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2150,-662.5,15.0,0.92624740654582,4092.79,4417,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2151,-647.5,15.0,-1.19493361807982,1224.74,4415,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2151,-647.5,15.0,0.92790126454582,4092.79,4417,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2152,-632.5,15.0,-1.19046207607982,1224.74,4415,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2152,-632.5,15.0,0.9295551225458201,4092.79,4417,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2153,-617.5,15.0,-1.1859905340798198,1224.74,4415,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2153,-617.5,15.0,0.93120898054582,4092.79,4417,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2154,-602.5,15.0,-1.18151899207982,1224.74,4415,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2154,-602.5,15.0,0.93286283854582,4092.79,4417,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2155,-587.5,15.0,-1.17704745007982,1224.74,4415,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2155,-587.5,15.0,0.93451669654582,4092.79,4417,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2156,-572.5,15.0,-1.17257590807982,1224.74,4415,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2156,-572.5,15.0,0.93617055454582,4092.79,4417,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2157,-557.5,15.0,-1.1681043660798198,1224.74,4415,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2157,-557.5,15.0,0.93782441254582,4092.79,4417,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2158,-542.5,15.0,-1.16363282407982,1224.74,4415,0.73,0.0
