,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1841,-175.5,9.0,0.9065166100000001,4439.09,4378,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1842,-166.5,9.0,-1.33163963,1557.55,4376,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1842,-166.5,9.0,0.91184263,4439.09,4378,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1843,-157.5,9.0,-1.31160365,1557.55,4376,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1843,-157.5,9.0,0.91716865,4439.09,4378,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1844,-148.5,9.0,-1.2915676699999998,1557.55,4376,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1844,-148.5,9.0,0.9224946700000001,4439.09,4378,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1845,-139.5,9.0,-1.27153169,1557.55,4376,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1845,-139.5,9.0,0.92782069,4439.09,4378,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1846,-130.5,9.0,-1.25149571,1557.55,4376,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1846,-130.5,9.0,0.93314671,4439.09,4378,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1847,-121.5,9.0,-1.2314597299999999,1557.55,4376,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1847,-121.5,9.0,0.93847273,4439.09,4378,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1848,-112.5,9.0,-1.2114237499999998,1557.55,4376,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1848,-112.5,9.0,0.94379875,4439.09,4378,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1849,-103.5,9.0,-1.19138777,1557.55,4376,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1849,-103.5,9.0,0.9491247700000001,4439.09,4378,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1850,-94.5,9.0,-1.17135179,1557.55,4376,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1850,-94.5,9.0,0.9544507900000001,4439.09,4378,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1851,-85.5,9.0,-1.1513158099999998,1557.55,4376,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1851,-85.5,9.0,0.95977681,4439.09,4378,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1852,-76.5,9.0,-1.13127983,1557.55,4376,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1852,-76.5,9.0,0.96510283,4439.09,4378,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1853,-67.5,9.0,-1.11124385,1557.55,4376,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1853,-67.5,9.0,0.97042885,4439.09,4378,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1854,-58.5,9.0,-1.0912078699999999,1557.55,4376,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1854,-58.5,9.0,0.97575487,4439.09,4378,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1855,-49.5,9.0,-1.07117189,1557.55,4376,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1855,-49.5,9.0,0.98108089,4439.09,4378,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1856,-40.5,9.0,-1.05113591,1557.55,4376,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1856,-40.5,9.0,0.98640691,4439.09,4378,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1857,-31.5,9.0,-1.0310999299999999,1557.55,4376,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1857,-31.5,9.0,0.9917329300000001,4439.09,4378,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1858,-22.5,9.0,-1.0110639499999998,1557.55,4376,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1858,-22.5,9.0,0.99705895,4439.09,4378,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1859,-13.5,9.0,-0.99102797,1557.55,4376,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1859,-13.5,9.0,1.00238497,4439.09,4378,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1860,-4.5,9.0,-0.9709919899999999,1557.55,4376,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1860,-4.5,9.0,1.00771099,4439.09,4378,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1861,2.5,5.0,-0.99312804451988,4439.09,4378,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1861,2.5,5.0,1.00254168216388,1557.55,4376,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1862,12.5,15.0,-0.99610907251988,4439.09,4378,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1862,12.5,15.0,1.00143911016388,1557.55,4376,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1863,27.5,15.0,-1.00058061451988,4439.09,4378,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1863,27.5,15.0,0.99978525216388,1557.55,4376,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1864,42.5,15.0,-1.00505215651988,4439.09,4378,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1864,42.5,15.0,0.99813139416388,1557.55,4376,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1865,57.5,15.0,-1.00952369851988,4439.09,4378,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1865,57.5,15.0,0.99647753616388,1557.55,4376,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1866,72.5,15.0,-1.0139952405198802,4439.09,4378,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1866,72.5,15.0,0.99482367816388,1557.55,4376,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1867,87.5,15.0,-1.01846678251988,4439.09,4378,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1867,87.5,15.0,0.99316982016388,1557.55,4376,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1868,102.5,15.0,-1.0229383245198802,4439.09,4378,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1868,102.5,15.0,0.9915159621638799,1557.55,4376,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1869,117.5,15.0,-1.0274098665198799,4439.09,4378,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1869,117.5,15.0,0.98986210416388,1557.55,4376,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1870,132.5,15.0,-1.03188140851988,4439.09,4378,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1870,132.5,15.0,0.98820824616388,1557.55,4376,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1871,147.5,15.0,-1.03635295051988,4439.09,4378,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1871,147.5,15.0,0.98655438816388,1557.55,4376,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1872,162.5,15.0,-1.04082449251988,4439.09,4378,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1872,162.5,15.0,0.98490053016388,1557.55,4376,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1873,177.5,15.0,-1.04529603451988,4439.09,4378,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1873,177.5,15.0,0.98324667216388,1557.55,4376,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1874,192.5,15.0,-1.04976757651988,4439.09,4378,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1874,192.5,15.0,0.98159281416388,1557.55,4376,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1875,207.5,15.0,-1.05423911851988,4439.09,4378,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1875,207.5,15.0,0.97993895616388,1557.55,4376,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1876,222.5,15.0,-1.0587106605198802,4439.09,4378,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1876,222.5,15.0,0.97828509816388,1557.55,4376,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1877,237.5,15.0,-1.0631822025198798,4439.09,4378,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1877,237.5,15.0,0.97663124016388,1557.55,4376,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1878,252.5,15.0,-1.0676537445198802,4439.09,4378,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1878,252.5,15.0,0.97497738216388,1557.55,4376,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1879,267.5,15.0,-1.0721252865198803,4439.09,4378,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1879,267.5,15.0,0.9733235241638799,1557.55,4376,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1880,282.5,15.0,-1.07659682851988,4439.09,4378,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1880,282.5,15.0,0.97166966616388,1557.55,4376,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1881,297.5,15.0,-1.08106837051988,4439.09,4378,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1881,297.5,15.0,0.97001580816388,1557.55,4376,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1882,312.5,15.0,-1.08553991251988,4439.09,4378,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1882,312.5,15.0,0.96836195016388,1557.55,4376,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1883,327.5,15.0,-1.09001145451988,4439.09,4378,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1883,327.5,15.0,0.96670809216388,1557.55,4376,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1884,342.5,15.0,-1.0944829965198801,4439.09,4378,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1884,342.5,15.0,0.9650542341638799,1557.55,4376,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1885,357.5,15.0,-1.09895453851988,4439.09,4378,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1885,357.5,15.0,0.96340037616388,1557.55,4376,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1886,372.5,15.0,-1.1034260805198801,4439.09,4378,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1886,372.5,15.0,0.96174651816388,1557.55,4376,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1887,387.5,15.0,-1.1078976225198798,4439.09,4378,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1887,387.5,15.0,0.9600926601638801,1557.55,4376,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1888,402.5,15.0,-1.11236916451988,4439.09,4378,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1888,402.5,15.0,0.95843880216388,1557.55,4376,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1889,417.5,15.0,-1.1168407065198802,4439.09,4378,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1889,417.5,15.0,0.9567849441638799,1557.55,4376,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1890,432.5,15.0,-1.1213122485198799,4439.09,4378,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1890,432.5,15.0,0.95513108616388,1557.55,4376,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1891,447.5,15.0,-1.12578379051988,4439.09,4378,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1891,447.5,15.0,0.95347722816388,1557.55,4376,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1892,462.5,15.0,-1.13025533251988,4439.09,4378,0.73,14.914661
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1892,462.5,15.0,0.95182337016388,1557.55,4376,0.73,14.914661
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1893,477.5,15.0,-1.13472687451988,4439.09,4378,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1893,477.5,15.0,0.95016951216388,1557.55,4376,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1894,492.5,15.0,-1.13919841651988,4439.09,4378,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1894,492.5,15.0,0.94851565416388,1557.55,4376,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1895,507.5,15.0,-1.14366995851988,4439.09,4378,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1895,507.5,15.0,0.94686179616388,1557.55,4376,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1896,522.5,15.0,-1.14814150051988,4439.09,4378,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1896,522.5,15.0,0.94520793816388,1557.55,4376,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1897,537.5,15.0,-1.1526130425198802,4439.09,4378,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1897,537.5,15.0,0.94355408016388,1557.55,4376,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1898,552.5,15.0,-1.1570845845198798,4439.09,4378,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1898,552.5,15.0,0.94190022216388,1557.55,4376,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1899,567.5,15.0,-1.16155612651988,4439.09,4378,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1899,567.5,15.0,0.94024636416388,1557.55,4376,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1900,582.5,15.0,-1.1660276685198803,4439.09,4378,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1900,582.5,15.0,0.9385925061638799,1557.55,4376,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1901,597.5,15.0,-1.17049921051988,4439.09,4378,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1901,597.5,15.0,0.93693864816388,1557.55,4376,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1902,612.5,15.0,-1.17497075251988,4439.09,4378,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1902,612.5,15.0,0.93528479016388,1557.55,4376,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1903,627.5,15.0,-1.17944229451988,4439.09,4378,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1903,627.5,15.0,0.93363093216388,1557.55,4376,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1904,642.5,15.0,-1.18391383651988,4439.09,4378,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1904,642.5,15.0,0.93197707416388,1557.55,4376,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1905,657.5,15.0,-1.1883853785198801,4439.09,4378,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1905,657.5,15.0,0.9303232161638799,1557.55,4376,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1906,672.5,15.0,-1.19285692051988,4439.09,4378,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1906,672.5,15.0,0.92866935816388,1557.55,4376,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1907,687.5,15.0,-1.1973284625198801,4439.09,4378,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1907,687.5,15.0,0.92701550016388,1557.55,4376,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1908,702.5,15.0,-1.2018000045198798,4439.09,4378,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1908,702.5,15.0,0.9253616421638801,1557.55,4376,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1909,717.5,15.0,-1.2062715465198801,4439.09,4378,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1909,717.5,15.0,0.92370778416388,1557.55,4376,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1910,732.5,15.0,-1.2107430885198802,4439.09,4378,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1910,732.5,15.0,0.9220539261638799,1557.55,4376,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1911,747.5,15.0,-1.2152146305198799,4439.09,4378,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1911,747.5,15.0,0.92040006816388,1557.55,4376,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1912,762.5,15.0,-1.21968617251988,4439.09,4378,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1912,762.5,15.0,0.9187462101638799,1557.55,4376,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1913,777.5,15.0,-1.22415771451988,4439.09,4378,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1913,777.5,15.0,0.91709235216388,1557.55,4376,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1914,792.5,15.0,-1.22862925651988,4439.09,4378,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1914,792.5,15.0,0.91543849416388,1557.55,4376,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1915,807.5,15.0,-1.23310079851988,4439.09,4378,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1915,807.5,15.0,0.91378463616388,1557.55,4376,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1916,822.5,15.0,-1.23757234051988,4439.09,4378,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1916,822.5,15.0,0.91213077816388,1557.55,4376,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1917,837.5,15.0,-1.24204388251988,4439.09,4378,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1917,837.5,15.0,0.91047692016388,1557.55,4376,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1918,852.5,15.0,-1.2465154245198802,4439.09,4378,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1918,852.5,15.0,0.90882306216388,1557.55,4376,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1919,867.5,15.0,-1.2509869665198798,4439.09,4378,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1919,867.5,15.0,0.90716920416388,1557.55,4376,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1920,882.5,15.0,-1.25545850851988,4439.09,4378,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1920,882.5,15.0,0.90551534616388,1557.55,4376,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1921,897.5,15.0,-1.2599300505198798,4439.09,4378,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1921,897.5,15.0,0.90386148816388,1557.55,4376,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1922,912.5,15.0,-1.26440159251988,4439.09,4378,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1922,912.5,15.0,0.90220763016388,1557.55,4376,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1923,927.5,15.0,-1.26887313451988,4439.09,4378,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1923,927.5,15.0,0.90055377216388,1557.55,4376,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1924,943.0,16.0,-1.2734937279198801,4439.09,4378,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1924,943.0,16.0,0.8988447855638799,1557.55,4376,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1925,-843.0,16.0,-1.25891787288012,1557.55,4376,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1925,-843.0,16.0,0.90423585523612,4439.09,4378,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1926,-827.5,15.0,-1.2542972794801202,1557.55,4376,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1926,-827.5,15.0,0.90594484183612,4439.09,4378,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1927,-812.5,15.0,-1.24982573748012,1557.55,4376,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1927,-812.5,15.0,0.90759869983612,4439.09,4378,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1928,-797.5,15.0,-1.24535419548012,1557.55,4376,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1928,-797.5,15.0,0.90925255783612,4439.09,4378,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1929,-782.5,15.0,-1.24088265348012,1557.55,4376,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1929,-782.5,15.0,0.91090641583612,4439.09,4378,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1930,-767.5,15.0,-1.23641111148012,1557.55,4376,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1930,-767.5,15.0,0.91256027383612,4439.09,4378,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1931,-752.5,15.0,-1.23193956948012,1557.55,4376,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1931,-752.5,15.0,0.91421413183612,4439.09,4378,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1932,-737.5,15.0,-1.22746802748012,1557.55,4376,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1932,-737.5,15.0,0.91586798983612,4439.09,4378,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1933,-722.5,15.0,-1.22299648548012,1557.55,4376,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1933,-722.5,15.0,0.91752184783612,4439.09,4378,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1934,-707.5,15.0,-1.21852494348012,1557.55,4376,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1934,-707.5,15.0,0.91917570583612,4439.09,4378,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1935,-692.5,15.0,-1.2140534014801199,1557.55,4376,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1935,-692.5,15.0,0.92082956383612,4439.09,4378,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1936,-677.5,15.0,-1.20958185948012,1557.55,4376,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1936,-677.5,15.0,0.92248342183612,4439.09,4378,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1937,-662.5,15.0,-1.20511031748012,1557.55,4376,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1937,-662.5,15.0,0.92413727983612,4439.09,4378,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1938,-647.5,15.0,-1.20063877548012,1557.55,4376,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1938,-647.5,15.0,0.92579113783612,4439.09,4378,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1939,-632.5,15.0,-1.19616723348012,1557.55,4376,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1939,-632.5,15.0,0.92744499583612,4439.09,4378,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1940,-617.5,15.0,-1.19169569148012,1557.55,4376,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1940,-617.5,15.0,0.92909885383612,4439.09,4378,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1941,-602.5,15.0,-1.1872241494801201,1557.55,4376,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1941,-602.5,15.0,0.93075271183612,4439.09,4378,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1942,-587.5,15.0,-1.18275260748012,1557.55,4376,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1942,-587.5,15.0,0.93240656983612,4439.09,4378,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1943,-572.5,15.0,-1.1782810654801201,1557.55,4376,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1943,-572.5,15.0,0.93406042783612,4439.09,4378,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1944,-557.5,15.0,-1.17380952348012,1557.55,4376,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1944,-557.5,15.0,0.93571428583612,4439.09,4378,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1945,-542.5,15.0,-1.16933798148012,1557.55,4376,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1945,-542.5,15.0,0.93736814383612,4439.09,4378,0.73,0.0
