,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2046,-175.5,9.0,0.9065166100000001,3998.67,4442,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2047,-166.5,9.0,-1.33163963,1116.6,4440,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2047,-166.5,9.0,0.91184263,3998.67,4442,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2048,-157.5,9.0,-1.31160365,1116.6,4440,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2048,-157.5,9.0,0.91716865,3998.67,4442,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2049,-148.5,9.0,-1.2915676699999998,1116.6,4440,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2049,-148.5,9.0,0.9224946700000001,3998.67,4442,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2050,-139.5,9.0,-1.27153169,1116.6,4440,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2050,-139.5,9.0,0.92782069,3998.67,4442,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2051,-130.5,9.0,-1.25149571,1116.6,4440,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2051,-130.5,9.0,0.93314671,3998.67,4442,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2052,-121.5,9.0,-1.2314597299999999,1116.6,4440,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2052,-121.5,9.0,0.93847273,3998.67,4442,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2053,-112.5,9.0,-1.2114237499999998,1116.6,4440,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2053,-112.5,9.0,0.94379875,3998.67,4442,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2054,-103.5,9.0,-1.19138777,1116.6,4440,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2054,-103.5,9.0,0.9491247700000001,3998.67,4442,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2055,-94.5,9.0,-1.17135179,1116.6,4440,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2055,-94.5,9.0,0.9544507900000001,3998.67,4442,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2056,-85.5,9.0,-1.1513158099999998,1116.6,4440,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2056,-85.5,9.0,0.95977681,3998.67,4442,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2057,-76.5,9.0,-1.13127983,1116.6,4440,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2057,-76.5,9.0,0.96510283,3998.67,4442,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2058,-67.5,9.0,-1.11124385,1116.6,4440,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2058,-67.5,9.0,0.97042885,3998.67,4442,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2059,-58.5,9.0,-1.0912078699999999,1116.6,4440,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2059,-58.5,9.0,0.97575487,3998.67,4442,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2060,-49.5,9.0,-1.07117189,1116.6,4440,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2060,-49.5,9.0,0.98108089,3998.67,4442,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2061,-40.5,9.0,-1.05113591,1116.6,4440,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2061,-40.5,9.0,0.98640691,3998.67,4442,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2062,-31.5,9.0,-1.0310999299999999,1116.6,4440,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2062,-31.5,9.0,0.9917329300000001,3998.67,4442,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2063,-22.5,9.0,-1.0110639499999998,1116.6,4440,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2063,-22.5,9.0,0.99705895,3998.67,4442,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2064,-13.5,9.0,-0.99102797,1116.6,4440,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2064,-13.5,9.0,1.00238497,3998.67,4442,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2065,-4.5,9.0,-0.9709919899999999,1116.6,4440,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2065,-4.5,9.0,1.00771099,3998.67,4442,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2066,2.5,5.0,-1.0007157748389401,3998.67,4442,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2066,2.5,5.0,0.9997352613609399,1116.6,4440,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2067,12.5,15.0,-1.0036968028389401,3998.67,4442,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2067,12.5,15.0,0.99863268936094,1116.6,4440,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2068,27.5,15.0,-1.00816834483894,3998.67,4442,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2068,27.5,15.0,0.99697883136094,1116.6,4440,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2069,42.5,15.0,-1.01263988683894,3998.67,4442,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2069,42.5,15.0,0.9953249733609401,1116.6,4440,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2070,57.5,15.0,-1.01711142883894,3998.67,4442,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2070,57.5,15.0,0.99367111536094,1116.6,4440,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2071,72.5,15.0,-1.0215829708389401,3998.67,4442,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2071,72.5,15.0,0.9920172573609399,1116.6,4440,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2072,87.5,15.0,-1.02605451283894,3998.67,4442,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2072,87.5,15.0,0.99036339936094,1116.6,4440,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2073,102.5,15.0,-1.0305260548389399,3998.67,4442,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2073,102.5,15.0,0.98870954136094,1116.6,4440,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2074,117.5,15.0,-1.03499759683894,3998.67,4442,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2074,117.5,15.0,0.9870556833609401,1116.6,4440,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2075,132.5,15.0,-1.03946913883894,3998.67,4442,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2075,132.5,15.0,0.98540182536094,1116.6,4440,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2076,147.5,15.0,-1.04394068083894,3998.67,4442,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2076,147.5,15.0,0.98374796736094,1116.6,4440,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2077,162.5,15.0,-1.04841222283894,3998.67,4442,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2077,162.5,15.0,0.98209410936094,1116.6,4440,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2078,177.5,15.0,-1.05288376483894,3998.67,4442,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2078,177.5,15.0,0.98044025136094,1116.6,4440,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2079,192.5,15.0,-1.0573553068389399,3998.67,4442,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2079,192.5,15.0,0.97878639336094,1116.6,4440,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2080,207.5,15.0,-1.06182684883894,3998.67,4442,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2080,207.5,15.0,0.97713253536094,1116.6,4440,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2081,222.5,15.0,-1.06629839083894,3998.67,4442,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2081,222.5,15.0,0.97547867736094,1116.6,4440,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2082,237.5,15.0,-1.07076993283894,3998.67,4442,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2082,237.5,15.0,0.97382481936094,1116.6,4440,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2083,252.5,15.0,-1.0752414748389398,3998.67,4442,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2083,252.5,15.0,0.9721709613609401,1116.6,4440,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2084,267.5,15.0,-1.07971301683894,3998.67,4442,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2084,267.5,15.0,0.97051710336094,1116.6,4440,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2085,282.5,15.0,-1.08418455883894,3998.67,4442,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2085,282.5,15.0,0.96886324536094,1116.6,4440,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2086,297.5,15.0,-1.08865610083894,3998.67,4442,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2086,297.5,15.0,0.96720938736094,1116.6,4440,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2087,312.5,15.0,-1.0931276428389398,3998.67,4442,0.73,11.735021
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2087,312.5,15.0,0.96555552936094,1116.6,4440,0.73,11.735021
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2088,327.5,15.0,-1.0975991848389401,3998.67,4442,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2088,327.5,15.0,0.96390167136094,1116.6,4440,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2089,342.5,15.0,-1.10207072683894,3998.67,4442,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2089,342.5,15.0,0.96224781336094,1116.6,4440,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2090,357.5,15.0,-1.10654226883894,3998.67,4442,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2090,357.5,15.0,0.96059395536094,1116.6,4440,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2091,372.5,15.0,-1.11101381083894,3998.67,4442,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2091,372.5,15.0,0.95894009736094,1116.6,4440,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2092,387.5,15.0,-1.11548535283894,3998.67,4442,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2092,387.5,15.0,0.95728623936094,1116.6,4440,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2093,402.5,15.0,-1.11995689483894,3998.67,4442,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2093,402.5,15.0,0.95563238136094,1116.6,4440,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2094,417.5,15.0,-1.12442843683894,3998.67,4442,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2094,417.5,15.0,0.95397852336094,1116.6,4440,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2095,432.5,15.0,-1.12889997883894,3998.67,4442,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2095,432.5,15.0,0.9523246653609401,1116.6,4440,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2096,447.5,15.0,-1.13337152083894,3998.67,4442,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2096,447.5,15.0,0.95067080736094,1116.6,4440,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2097,462.5,15.0,-1.13784306283894,3998.67,4442,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2097,462.5,15.0,0.9490169493609399,1116.6,4440,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2098,477.5,15.0,-1.14231460483894,3998.67,4442,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2098,477.5,15.0,0.94736309136094,1116.6,4440,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2099,492.5,15.0,-1.14678614683894,3998.67,4442,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2099,492.5,15.0,0.94570923336094,1116.6,4440,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2100,507.5,15.0,-1.1512576888389399,3998.67,4442,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2100,507.5,15.0,0.94405537536094,1116.6,4440,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2101,522.5,15.0,-1.15572923083894,3998.67,4442,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2101,522.5,15.0,0.94240151736094,1116.6,4440,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2102,537.5,15.0,-1.16020077283894,3998.67,4442,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2102,537.5,15.0,0.94074765936094,1116.6,4440,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2103,552.5,15.0,-1.16467231483894,3998.67,4442,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2103,552.5,15.0,0.93909380136094,1116.6,4440,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2104,567.5,15.0,-1.1691438568389398,3998.67,4442,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2104,567.5,15.0,0.93743994336094,1116.6,4440,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2105,582.5,15.0,-1.17361539883894,3998.67,4442,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2105,582.5,15.0,0.93578608536094,1116.6,4440,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2106,597.5,15.0,-1.17808694083894,3998.67,4442,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2106,597.5,15.0,0.93413222736094,1116.6,4440,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2107,612.5,15.0,-1.18255848283894,3998.67,4442,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2107,612.5,15.0,0.93247836936094,1116.6,4440,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2108,627.5,15.0,-1.1870300248389398,3998.67,4442,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2108,627.5,15.0,0.93082451136094,1116.6,4440,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2109,642.5,15.0,-1.1915015668389402,3998.67,4442,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2109,642.5,15.0,0.92917065336094,1116.6,4440,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2110,657.5,15.0,-1.19597310883894,3998.67,4442,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2110,657.5,15.0,0.92751679536094,1116.6,4440,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2111,672.5,15.0,-1.20044465083894,3998.67,4442,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2111,672.5,15.0,0.9258629373609399,1116.6,4440,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2112,687.5,15.0,-1.20491619283894,3998.67,4442,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2112,687.5,15.0,0.92420907936094,1116.6,4440,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2113,702.5,15.0,-1.20938773483894,3998.67,4442,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2113,702.5,15.0,0.92255522136094,1116.6,4440,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2114,717.5,15.0,-1.21385927683894,3998.67,4442,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2114,717.5,15.0,0.92090136336094,1116.6,4440,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2115,732.5,15.0,-1.21833081883894,3998.67,4442,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2115,732.5,15.0,0.91924750536094,1116.6,4440,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2116,747.5,15.0,-1.22280236083894,3998.67,4442,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2116,747.5,15.0,0.9175936473609401,1116.6,4440,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2117,762.5,15.0,-1.2272739028389401,3998.67,4442,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2117,762.5,15.0,0.91593978936094,1116.6,4440,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2118,777.5,15.0,-1.23174544483894,3998.67,4442,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2118,777.5,15.0,0.9142859313609399,1116.6,4440,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2119,792.5,15.0,-1.23621698683894,3998.67,4442,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2119,792.5,15.0,0.91263207336094,1116.6,4440,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2120,807.5,15.0,-1.24068852883894,3998.67,4442,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2120,807.5,15.0,0.91097821536094,1116.6,4440,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2121,822.5,15.0,-1.2451600708389399,3998.67,4442,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2121,822.5,15.0,0.90932435736094,1116.6,4440,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2122,837.5,15.0,-1.24963161283894,3998.67,4442,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2122,837.5,15.0,0.90767049936094,1116.6,4440,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2123,852.5,15.0,-1.25410315483894,3998.67,4442,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2123,852.5,15.0,0.90601664136094,1116.6,4440,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2124,867.5,15.0,-1.25857469683894,3998.67,4442,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2124,867.5,15.0,0.90436278336094,1116.6,4440,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2125,882.5,15.0,-1.2630462388389398,3998.67,4442,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2125,882.5,15.0,0.90270892536094,1116.6,4440,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2126,897.5,15.0,-1.26751778083894,3998.67,4442,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2126,897.5,15.0,0.90105506736094,1116.6,4440,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2127,912.5,15.0,-1.27198932283894,3998.67,4442,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2127,912.5,15.0,0.89940120936094,1116.6,4440,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2128,927.5,15.0,-1.27646086483894,3998.67,4442,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2128,927.5,15.0,0.89774735136094,1116.6,4440,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2129,943.0,16.0,-1.28108145823894,3998.67,4442,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2129,943.0,16.0,0.89603836476094,1116.6,4440,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2130,-843.0,16.0,-1.25133014256106,1116.6,4440,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2130,-843.0,16.0,0.90704227603906,3998.67,4442,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2131,-827.5,15.0,-1.2467095491610598,1116.6,4440,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2131,-827.5,15.0,0.90875126263906,3998.67,4442,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2132,-812.5,15.0,-1.24223800716106,1116.6,4440,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2132,-812.5,15.0,0.91040512063906,3998.67,4442,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2133,-797.5,15.0,-1.23776646516106,1116.6,4440,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2133,-797.5,15.0,0.91205897863906,3998.67,4442,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2134,-782.5,15.0,-1.23329492316106,1116.6,4440,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2134,-782.5,15.0,0.91371283663906,3998.67,4442,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2135,-767.5,15.0,-1.2288233811610598,1116.6,4440,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2135,-767.5,15.0,0.9153666946390601,3998.67,4442,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2136,-752.5,15.0,-1.22435183916106,1116.6,4440,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2136,-752.5,15.0,0.91702055263906,3998.67,4442,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2137,-737.5,15.0,-1.21988029716106,1116.6,4440,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2137,-737.5,15.0,0.91867441063906,3998.67,4442,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2138,-722.5,15.0,-1.21540875516106,1116.6,4440,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2138,-722.5,15.0,0.92032826863906,3998.67,4442,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2139,-707.5,15.0,-1.2109372131610598,1116.6,4440,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2139,-707.5,15.0,0.92198212663906,3998.67,4442,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2140,-692.5,15.0,-1.20646567116106,1116.6,4440,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2140,-692.5,15.0,0.92363598463906,3998.67,4442,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2141,-677.5,15.0,-1.20199412916106,1116.6,4440,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2141,-677.5,15.0,0.92528984263906,3998.67,4442,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2142,-662.5,15.0,-1.19752258716106,1116.6,4440,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2142,-662.5,15.0,0.92694370063906,3998.67,4442,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2143,-647.5,15.0,-1.1930510451610599,1116.6,4440,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2143,-647.5,15.0,0.92859755863906,3998.67,4442,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2144,-632.5,15.0,-1.18857950316106,1116.6,4440,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2144,-632.5,15.0,0.9302514166390601,3998.67,4442,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2145,-617.5,15.0,-1.1841079611610599,1116.6,4440,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2145,-617.5,15.0,0.93190527463906,3998.67,4442,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2146,-602.5,15.0,-1.17963641916106,1116.6,4440,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2146,-602.5,15.0,0.93355913263906,3998.67,4442,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2147,-587.5,15.0,-1.1751648771610599,1116.6,4440,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2147,-587.5,15.0,0.93521299063906,3998.67,4442,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2148,-572.5,15.0,-1.17069333516106,1116.6,4440,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2148,-572.5,15.0,0.93686684863906,3998.67,4442,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2149,-557.5,15.0,-1.16622179316106,1116.6,4440,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2149,-557.5,15.0,0.93852070663906,3998.67,4442,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2150,-542.5,15.0,-1.16175025116106,1116.6,4440,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2150,-542.5,15.0,0.94017456463906,3998.67,4442,0.73,0.0
