,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1973,-166.5,9.0,-1.33163963,1179.16,4397,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1973,-166.5,9.0,0.91184263,4339.16,4399,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1974,-157.5,9.0,-1.31160365,1179.16,4397,0.79,3.17439
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1974,-157.5,9.0,0.91716865,4339.16,4399,0.79,3.17439
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1975,-148.5,9.0,-1.2915676699999998,1179.16,4397,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1975,-148.5,9.0,0.9224946700000001,4339.16,4399,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1976,-139.5,9.0,-1.27153169,1179.16,4397,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1976,-139.5,9.0,0.92782069,4339.16,4399,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1977,-130.5,9.0,-1.25149571,1179.16,4397,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1977,-130.5,9.0,0.93314671,4339.16,4399,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1978,-121.5,9.0,-1.2314597299999999,1179.16,4397,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1978,-121.5,9.0,0.93847273,4339.16,4399,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1979,-112.5,9.0,-1.2114237499999998,1179.16,4397,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1979,-112.5,9.0,0.94379875,4339.16,4399,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1980,-103.5,9.0,-1.19138777,1179.16,4397,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1980,-103.5,9.0,0.9491247700000001,4339.16,4399,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1981,-94.5,9.0,-1.17135179,1179.16,4397,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1981,-94.5,9.0,0.9544507900000001,4339.16,4399,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1982,-85.5,9.0,-1.1513158099999998,1179.16,4397,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1982,-85.5,9.0,0.95977681,4339.16,4399,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1983,-76.5,9.0,-1.13127983,1179.16,4397,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1983,-76.5,9.0,0.96510283,4339.16,4399,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1984,-67.5,9.0,-1.11124385,1179.16,4397,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1984,-67.5,9.0,0.97042885,4339.16,4399,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1985,-58.5,9.0,-1.0912078699999999,1179.16,4397,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1985,-58.5,9.0,0.97575487,4339.16,4399,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1986,-49.5,9.0,-1.07117189,1179.16,4397,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1986,-49.5,9.0,0.98108089,4339.16,4399,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1987,-40.5,9.0,-1.05113591,1179.16,4397,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1987,-40.5,9.0,0.98640691,4339.16,4399,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1988,-31.5,9.0,-1.0310999299999999,1179.16,4397,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1988,-31.5,9.0,0.9917329300000001,4339.16,4399,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1989,-22.5,9.0,-1.0110639499999998,1179.16,4397,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1989,-22.5,9.0,0.99705895,4339.16,4399,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1990,-13.5,9.0,-0.99102797,1179.16,4397,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1990,-13.5,9.0,1.00238497,4339.16,4399,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1991,-4.5,9.0,-0.9709919899999999,1179.16,4397,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1991,-4.5,9.0,1.00771099,4339.16,4399,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1992,2.5,5.0,-1.00007425155872,4339.16,4399,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1992,2.5,5.0,0.99997253709472,1179.16,4397,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1993,12.5,15.0,-1.00305527955872,4339.16,4399,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1993,12.5,15.0,0.99886996509472,1179.16,4397,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1994,27.5,15.0,-1.00752682155872,4339.16,4399,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1994,27.5,15.0,0.99721610709472,1179.16,4397,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1995,42.5,15.0,-1.01199836355872,4339.16,4399,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1995,42.5,15.0,0.99556224909472,1179.16,4397,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1996,57.5,15.0,-1.0164699055587199,4339.16,4399,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1996,57.5,15.0,0.9939083910947201,1179.16,4397,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1997,72.5,15.0,-1.02094144755872,4339.16,4399,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1997,72.5,15.0,0.99225453309472,1179.16,4397,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1998,87.5,15.0,-1.02541298955872,4339.16,4399,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1998,87.5,15.0,0.99060067509472,1179.16,4397,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1999,102.5,15.0,-1.02988453155872,4339.16,4399,0.73,2.680947
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1999,102.5,15.0,0.98894681709472,1179.16,4397,0.73,2.680947
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2000,117.5,15.0,-1.0343560735587198,4339.16,4399,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2000,117.5,15.0,0.98729295909472,1179.16,4397,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2001,132.5,15.0,-1.0388276155587202,4339.16,4399,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2001,132.5,15.0,0.98563910109472,1179.16,4397,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2002,147.5,15.0,-1.04329915755872,4339.16,4399,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2002,147.5,15.0,0.98398524309472,1179.16,4397,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2003,162.5,15.0,-1.04777069955872,4339.16,4399,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2003,162.5,15.0,0.98233138509472,1179.16,4397,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2004,177.5,15.0,-1.05224224155872,4339.16,4399,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2004,177.5,15.0,0.98067752709472,1179.16,4397,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2005,192.5,15.0,-1.05671378355872,4339.16,4399,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2005,192.5,15.0,0.97902366909472,1179.16,4397,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2006,207.5,15.0,-1.06118532555872,4339.16,4399,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2006,207.5,15.0,0.97736981109472,1179.16,4397,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2007,222.5,15.0,-1.06565686755872,4339.16,4399,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2007,222.5,15.0,0.97571595309472,1179.16,4397,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2008,237.5,15.0,-1.07012840955872,4339.16,4399,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2008,237.5,15.0,0.97406209509472,1179.16,4397,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2009,252.5,15.0,-1.07459995155872,4339.16,4399,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2009,252.5,15.0,0.97240823709472,1179.16,4397,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2010,267.5,15.0,-1.07907149355872,4339.16,4399,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2010,267.5,15.0,0.97075437909472,1179.16,4397,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2011,282.5,15.0,-1.0835430355587201,4339.16,4399,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2011,282.5,15.0,0.96910052109472,1179.16,4397,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2012,297.5,15.0,-1.08801457755872,4339.16,4399,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2012,297.5,15.0,0.96744666309472,1179.16,4397,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2013,312.5,15.0,-1.0924861195587199,4339.16,4399,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2013,312.5,15.0,0.96579280509472,1179.16,4397,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2014,327.5,15.0,-1.09695766155872,4339.16,4399,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2014,327.5,15.0,0.9641389470947199,1179.16,4397,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2015,342.5,15.0,-1.10142920355872,4339.16,4399,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2015,342.5,15.0,0.96248508909472,1179.16,4397,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2016,357.5,15.0,-1.10590074555872,4339.16,4399,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2016,357.5,15.0,0.96083123109472,1179.16,4397,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2017,372.5,15.0,-1.1103722875587199,4339.16,4399,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2017,372.5,15.0,0.9591773730947201,1179.16,4397,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2018,387.5,15.0,-1.11484382955872,4339.16,4399,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2018,387.5,15.0,0.95752351509472,1179.16,4397,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2019,402.5,15.0,-1.11931537155872,4339.16,4399,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2019,402.5,15.0,0.95586965709472,1179.16,4397,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2020,417.5,15.0,-1.12378691355872,4339.16,4399,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2020,417.5,15.0,0.95421579909472,1179.16,4397,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2021,432.5,15.0,-1.1282584555587198,4339.16,4399,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2021,432.5,15.0,0.95256194109472,1179.16,4397,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2022,447.5,15.0,-1.13272999755872,4339.16,4399,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2022,447.5,15.0,0.95090808309472,1179.16,4397,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2023,462.5,15.0,-1.13720153955872,4339.16,4399,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2023,462.5,15.0,0.94925422509472,1179.16,4397,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2024,477.5,15.0,-1.14167308155872,4339.16,4399,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2024,477.5,15.0,0.94760036709472,1179.16,4397,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2025,492.5,15.0,-1.14614462355872,4339.16,4399,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2025,492.5,15.0,0.94594650909472,1179.16,4397,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2026,507.5,15.0,-1.15061616555872,4339.16,4399,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2026,507.5,15.0,0.94429265109472,1179.16,4397,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2027,522.5,15.0,-1.15508770755872,4339.16,4399,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2027,522.5,15.0,0.94263879309472,1179.16,4397,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2028,537.5,15.0,-1.15955924955872,4339.16,4399,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2028,537.5,15.0,0.94098493509472,1179.16,4397,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2029,552.5,15.0,-1.16403079155872,4339.16,4399,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2029,552.5,15.0,0.93933107709472,1179.16,4397,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2030,567.5,15.0,-1.16850233355872,4339.16,4399,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2030,567.5,15.0,0.93767721909472,1179.16,4397,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2031,582.5,15.0,-1.17297387555872,4339.16,4399,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2031,582.5,15.0,0.93602336109472,1179.16,4397,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2032,597.5,15.0,-1.1774454175587201,4339.16,4399,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2032,597.5,15.0,0.93436950309472,1179.16,4397,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2033,612.5,15.0,-1.18191695955872,4339.16,4399,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2033,612.5,15.0,0.93271564509472,1179.16,4397,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2034,627.5,15.0,-1.1863885015587199,4339.16,4399,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2034,627.5,15.0,0.93106178709472,1179.16,4397,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2035,642.5,15.0,-1.19086004355872,4339.16,4399,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2035,642.5,15.0,0.9294079290947199,1179.16,4397,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2036,657.5,15.0,-1.19533158555872,4339.16,4399,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2036,657.5,15.0,0.92775407109472,1179.16,4397,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2037,672.5,15.0,-1.19980312755872,4339.16,4399,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2037,672.5,15.0,0.92610021309472,1179.16,4397,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2038,687.5,15.0,-1.2042746695587199,4339.16,4399,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2038,687.5,15.0,0.9244463550947201,1179.16,4397,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2039,702.5,15.0,-1.20874621155872,4339.16,4399,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2039,702.5,15.0,0.92279249709472,1179.16,4397,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2040,717.5,15.0,-1.21321775355872,4339.16,4399,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2040,717.5,15.0,0.92113863909472,1179.16,4397,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2041,732.5,15.0,-1.21768929555872,4339.16,4399,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2041,732.5,15.0,0.91948478109472,1179.16,4397,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2042,747.5,15.0,-1.2221608375587198,4339.16,4399,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2042,747.5,15.0,0.91783092309472,1179.16,4397,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2043,762.5,15.0,-1.22663237955872,4339.16,4399,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2043,762.5,15.0,0.91617706509472,1179.16,4397,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2044,777.5,15.0,-1.23110392155872,4339.16,4399,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2044,777.5,15.0,0.91452320709472,1179.16,4397,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2045,792.5,15.0,-1.23557546355872,4339.16,4399,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2045,792.5,15.0,0.91286934909472,1179.16,4397,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2046,807.5,15.0,-1.2400470055587198,4339.16,4399,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2046,807.5,15.0,0.91121549109472,1179.16,4397,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2047,822.5,15.0,-1.24451854755872,4339.16,4399,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2047,822.5,15.0,0.90956163309472,1179.16,4397,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2048,837.5,15.0,-1.24899008955872,4339.16,4399,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2048,837.5,15.0,0.90790777509472,1179.16,4397,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2049,852.5,15.0,-1.25346163155872,4339.16,4399,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2049,852.5,15.0,0.90625391709472,1179.16,4397,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2050,867.5,15.0,-1.25793317355872,4339.16,4399,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2050,867.5,15.0,0.90460005909472,1179.16,4397,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2051,882.5,15.0,-1.26240471555872,4339.16,4399,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2051,882.5,15.0,0.90294620109472,1179.16,4397,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2052,897.5,15.0,-1.26687625755872,4339.16,4399,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2052,897.5,15.0,0.9012923430947201,1179.16,4397,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2053,912.5,15.0,-1.2713477995587201,4339.16,4399,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2053,912.5,15.0,0.89963848509472,1179.16,4397,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2054,927.5,15.0,-1.27581934155872,4339.16,4399,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2054,927.5,15.0,0.89798462709472,1179.16,4397,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2055,943.0,16.0,-1.28043993495872,4339.16,4399,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2055,943.0,16.0,0.89627564049472,1179.16,4397,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2056,-843.0,16.0,-1.25197166584128,1179.16,4397,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2056,-843.0,16.0,0.90680500030528,4339.16,4399,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2057,-827.5,15.0,-1.24735107244128,1179.16,4397,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2057,-827.5,15.0,0.90851398690528,4339.16,4399,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2058,-812.5,15.0,-1.24287953044128,1179.16,4397,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2058,-812.5,15.0,0.91016784490528,4339.16,4399,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2059,-797.5,15.0,-1.23840798844128,1179.16,4397,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2059,-797.5,15.0,0.91182170290528,4339.16,4399,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2060,-782.5,15.0,-1.23393644644128,1179.16,4397,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2060,-782.5,15.0,0.91347556090528,4339.16,4399,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2061,-767.5,15.0,-1.22946490444128,1179.16,4397,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2061,-767.5,15.0,0.91512941890528,4339.16,4399,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2062,-752.5,15.0,-1.2249933624412799,1179.16,4397,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2062,-752.5,15.0,0.91678327690528,4339.16,4399,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2063,-737.5,15.0,-1.22052182044128,1179.16,4397,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2063,-737.5,15.0,0.91843713490528,4339.16,4399,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2064,-722.5,15.0,-1.21605027844128,1179.16,4397,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2064,-722.5,15.0,0.92009099290528,4339.16,4399,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2065,-707.5,15.0,-1.21157873644128,1179.16,4397,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2065,-707.5,15.0,0.92174485090528,4339.16,4399,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2066,-692.5,15.0,-1.20710719444128,1179.16,4397,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2066,-692.5,15.0,0.92339870890528,4339.16,4399,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2067,-677.5,15.0,-1.20263565244128,1179.16,4397,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2067,-677.5,15.0,0.92505256690528,4339.16,4399,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2068,-662.5,15.0,-1.19816411044128,1179.16,4397,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2068,-662.5,15.0,0.92670642490528,4339.16,4399,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2069,-647.5,15.0,-1.19369256844128,1179.16,4397,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2069,-647.5,15.0,0.9283602829052799,4339.16,4399,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2070,-632.5,15.0,-1.18922102644128,1179.16,4397,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2070,-632.5,15.0,0.93001414090528,4339.16,4399,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2071,-617.5,15.0,-1.18474948444128,1179.16,4397,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2071,-617.5,15.0,0.93166799890528,4339.16,4399,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2072,-602.5,15.0,-1.18027794244128,1179.16,4397,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2072,-602.5,15.0,0.93332185690528,4339.16,4399,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2073,-587.5,15.0,-1.17580640044128,1179.16,4397,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2073,-587.5,15.0,0.93497571490528,4339.16,4399,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2074,-572.5,15.0,-1.17133485844128,1179.16,4397,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2074,-572.5,15.0,0.93662957290528,4339.16,4399,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2075,-557.5,15.0,-1.16686331644128,1179.16,4397,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2075,-557.5,15.0,0.93828343090528,4339.16,4399,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2076,-542.5,15.0,-1.16239177444128,1179.16,4397,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2076,-542.5,15.0,0.9399372889052799,4339.16,4399,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2077,-527.5,15.0,-1.15792023244128,1179.16,4397,0.73,0.0
