,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1971,-175.5,9.0,0.9065166100000001,3849.66,4400,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1972,-166.5,9.0,-1.33163963,1406.5,4398,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1972,-166.5,9.0,0.91184263,3849.66,4400,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1973,-157.5,9.0,-1.31160365,1406.5,4398,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1973,-157.5,9.0,0.91716865,3849.66,4400,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1974,-148.5,9.0,-1.2915676699999998,1406.5,4398,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1974,-148.5,9.0,0.9224946700000001,3849.66,4400,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1975,-139.5,9.0,-1.27153169,1406.5,4398,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1975,-139.5,9.0,0.92782069,3849.66,4400,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1976,-130.5,9.0,-1.25149571,1406.5,4398,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1976,-130.5,9.0,0.93314671,3849.66,4400,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1977,-121.5,9.0,-1.2314597299999999,1406.5,4398,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1977,-121.5,9.0,0.93847273,3849.66,4400,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1978,-112.5,9.0,-1.2114237499999998,1406.5,4398,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1978,-112.5,9.0,0.94379875,3849.66,4400,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1979,-103.5,9.0,-1.19138777,1406.5,4398,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1979,-103.5,9.0,0.9491247700000001,3849.66,4400,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1980,-94.5,9.0,-1.17135179,1406.5,4398,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1980,-94.5,9.0,0.9544507900000001,3849.66,4400,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1981,-85.5,9.0,-1.1513158099999998,1406.5,4398,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1981,-85.5,9.0,0.95977681,3849.66,4400,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1982,-76.5,9.0,-1.13127983,1406.5,4398,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1982,-76.5,9.0,0.96510283,3849.66,4400,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1983,-67.5,9.0,-1.11124385,1406.5,4398,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1983,-67.5,9.0,0.97042885,3849.66,4400,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1984,-58.5,9.0,-1.0912078699999999,1406.5,4398,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1984,-58.5,9.0,0.97575487,3849.66,4400,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1985,-49.5,9.0,-1.07117189,1406.5,4398,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1985,-49.5,9.0,0.98108089,3849.66,4400,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1986,-40.5,9.0,-1.05113591,1406.5,4398,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1986,-40.5,9.0,0.98640691,3849.66,4400,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1987,-31.5,9.0,-1.0310999299999999,1406.5,4398,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1987,-31.5,9.0,0.9917329300000001,3849.66,4400,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1988,-22.5,9.0,-1.0110639499999998,1406.5,4398,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1988,-22.5,9.0,0.99705895,3849.66,4400,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1989,-13.5,9.0,-0.99102797,1406.5,4398,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1989,-13.5,9.0,1.00238497,3849.66,4400,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1990,-4.5,9.0,-0.9709919899999999,1406.5,4398,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1990,-4.5,9.0,1.00771099,3849.66,4400,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1991,2.5,5.0,-0.99504105652312,3849.66,4400,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1991,2.5,5.0,1.00183412977912,1406.5,4398,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1992,12.5,15.0,-0.99802208452312,3849.66,4400,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1992,12.5,15.0,1.00073155777912,1406.5,4398,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1993,27.5,15.0,-1.00249362652312,3849.66,4400,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1993,27.5,15.0,0.99907769977912,1406.5,4398,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1994,42.5,15.0,-1.00696516852312,3849.66,4400,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1994,42.5,15.0,0.99742384177912,1406.5,4398,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1995,57.5,15.0,-1.0114367105231201,3849.66,4400,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1995,57.5,15.0,0.99576998377912,1406.5,4398,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1996,72.5,15.0,-1.0159082525231202,3849.66,4400,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1996,72.5,15.0,0.9941161257791199,1406.5,4398,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1997,87.5,15.0,-1.02037979452312,3849.66,4400,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1997,87.5,15.0,0.9924622677791199,1406.5,4398,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1998,102.5,15.0,-1.02485133652312,3849.66,4400,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1998,102.5,15.0,0.99080840977912,1406.5,4398,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1999,117.5,15.0,-1.02932287852312,3849.66,4400,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1999,117.5,15.0,0.98915455177912,1406.5,4398,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2000,132.5,15.0,-1.0337944205231202,3849.66,4400,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2000,132.5,15.0,0.98750069377912,1406.5,4398,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2001,147.5,15.0,-1.03826596252312,3849.66,4400,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2001,147.5,15.0,0.9858468357791199,1406.5,4398,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2002,162.5,15.0,-1.0427375045231202,3849.66,4400,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2002,162.5,15.0,0.98419297777912,1406.5,4398,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2003,177.5,15.0,-1.04720904652312,3849.66,4400,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2003,177.5,15.0,0.98253911977912,1406.5,4398,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2004,192.5,15.0,-1.05168058852312,3849.66,4400,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2004,192.5,15.0,0.9808852617791199,1406.5,4398,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2005,207.5,15.0,-1.05615213052312,3849.66,4400,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2005,207.5,15.0,0.97923140377912,1406.5,4398,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2006,222.5,15.0,-1.0606236725231202,3849.66,4400,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2006,222.5,15.0,0.9775775457791199,1406.5,4398,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2007,237.5,15.0,-1.06509521452312,3849.66,4400,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2007,237.5,15.0,0.97592368777912,1406.5,4398,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2008,252.5,15.0,-1.06956675652312,3849.66,4400,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2008,252.5,15.0,0.97426982977912,1406.5,4398,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2009,267.5,15.0,-1.07403829852312,3849.66,4400,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2009,267.5,15.0,0.97261597177912,1406.5,4398,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2010,282.5,15.0,-1.0785098405231202,3849.66,4400,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2010,282.5,15.0,0.97096211377912,1406.5,4398,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2011,297.5,15.0,-1.08298138252312,3849.66,4400,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2011,297.5,15.0,0.9693082557791199,1406.5,4398,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2012,312.5,15.0,-1.0874529245231201,3849.66,4400,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2012,312.5,15.0,0.96765439777912,1406.5,4398,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2013,327.5,15.0,-1.0919244665231203,3849.66,4400,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2013,327.5,15.0,0.9660005397791199,1406.5,4398,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2014,342.5,15.0,-1.0963960085231201,3849.66,4400,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2014,342.5,15.0,0.96434668177912,1406.5,4398,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2015,357.5,15.0,-1.10086755052312,3849.66,4400,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2015,357.5,15.0,0.9626928237791199,1406.5,4398,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2016,372.5,15.0,-1.1053390925231201,3849.66,4400,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2016,372.5,15.0,0.96103896577912,1406.5,4398,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2017,387.5,15.0,-1.10981063452312,3849.66,4400,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2017,387.5,15.0,0.95938510777912,1406.5,4398,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2018,402.5,15.0,-1.1142821765231201,3849.66,4400,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2018,402.5,15.0,0.9577312497791199,1406.5,4398,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2019,417.5,15.0,-1.11875371852312,3849.66,4400,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2019,417.5,15.0,0.95607739177912,1406.5,4398,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2020,432.5,15.0,-1.12322526052312,3849.66,4400,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2020,432.5,15.0,0.95442353377912,1406.5,4398,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2021,447.5,15.0,-1.1276968025231202,3849.66,4400,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2021,447.5,15.0,0.95276967577912,1406.5,4398,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2022,462.5,15.0,-1.13216834452312,3849.66,4400,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2022,462.5,15.0,0.9511158177791199,1406.5,4398,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2023,477.5,15.0,-1.13663988652312,3849.66,4400,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2023,477.5,15.0,0.94946195977912,1406.5,4398,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2024,492.5,15.0,-1.14111142852312,3849.66,4400,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2024,492.5,15.0,0.94780810177912,1406.5,4398,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2025,507.5,15.0,-1.14558297052312,3849.66,4400,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2025,507.5,15.0,0.9461542437791199,1406.5,4398,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2026,522.5,15.0,-1.15005451252312,3849.66,4400,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2026,522.5,15.0,0.94450038577912,1406.5,4398,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2027,537.5,15.0,-1.1545260545231202,3849.66,4400,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2027,537.5,15.0,0.9428465277791199,1406.5,4398,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2028,552.5,15.0,-1.15899759652312,3849.66,4400,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2028,552.5,15.0,0.94119266977912,1406.5,4398,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2029,567.5,15.0,-1.16346913852312,3849.66,4400,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2029,567.5,15.0,0.93953881177912,1406.5,4398,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2030,582.5,15.0,-1.16794068052312,3849.66,4400,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2030,582.5,15.0,0.93788495377912,1406.5,4398,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2031,597.5,15.0,-1.1724122225231202,3849.66,4400,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2031,597.5,15.0,0.93623109577912,1406.5,4398,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2032,612.5,15.0,-1.17688376452312,3849.66,4400,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2032,612.5,15.0,0.9345772377791199,1406.5,4398,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2033,627.5,15.0,-1.1813553065231202,3849.66,4400,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2033,627.5,15.0,0.93292337977912,1406.5,4398,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2034,642.5,15.0,-1.1858268485231203,3849.66,4400,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2034,642.5,15.0,0.9312695217791199,1406.5,4398,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2035,657.5,15.0,-1.1902983905231201,3849.66,4400,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2035,657.5,15.0,0.92961566377912,1406.5,4398,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2036,672.5,15.0,-1.19476993252312,3849.66,4400,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2036,672.5,15.0,0.9279618057791199,1406.5,4398,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2037,687.5,15.0,-1.1992414745231201,3849.66,4400,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2037,687.5,15.0,0.92630794777912,1406.5,4398,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2038,702.5,15.0,-1.20371301652312,3849.66,4400,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2038,702.5,15.0,0.92465408977912,1406.5,4398,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2039,717.5,15.0,-1.2081845585231201,3849.66,4400,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2039,717.5,15.0,0.9230002317791199,1406.5,4398,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2040,732.5,15.0,-1.21265610052312,3849.66,4400,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2040,732.5,15.0,0.92134637377912,1406.5,4398,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2041,747.5,15.0,-1.2171276425231201,3849.66,4400,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2041,747.5,15.0,0.91969251577912,1406.5,4398,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2042,762.5,15.0,-1.2215991845231202,3849.66,4400,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2042,762.5,15.0,0.91803865777912,1406.5,4398,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2043,777.5,15.0,-1.22607072652312,3849.66,4400,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2043,777.5,15.0,0.9163847997791199,1406.5,4398,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2044,792.5,15.0,-1.23054226852312,3849.66,4400,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2044,792.5,15.0,0.91473094177912,1406.5,4398,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2045,807.5,15.0,-1.23501381052312,3849.66,4400,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2045,807.5,15.0,0.91307708377912,1406.5,4398,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2046,822.5,15.0,-1.23948535252312,3849.66,4400,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2046,822.5,15.0,0.9114232257791199,1406.5,4398,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2047,837.5,15.0,-1.24395689452312,3849.66,4400,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2047,837.5,15.0,0.90976936777912,1406.5,4398,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2048,852.5,15.0,-1.2484284365231202,3849.66,4400,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2048,852.5,15.0,0.9081155097791199,1406.5,4398,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2049,867.5,15.0,-1.25289997852312,3849.66,4400,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2049,867.5,15.0,0.90646165177912,1406.5,4398,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2050,882.5,15.0,-1.25737152052312,3849.66,4400,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2050,882.5,15.0,0.90480779377912,1406.5,4398,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2051,897.5,15.0,-1.26184306252312,3849.66,4400,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2051,897.5,15.0,0.90315393577912,1406.5,4398,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2052,912.5,15.0,-1.2663146045231202,3849.66,4400,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2052,912.5,15.0,0.90150007777912,1406.5,4398,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2053,927.5,15.0,-1.27078614652312,3849.66,4400,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2053,927.5,15.0,0.8998462197791199,1406.5,4398,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2054,943.0,16.0,-1.2754067399231201,3849.66,4400,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2054,943.0,16.0,0.89813723317912,1406.5,4398,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2055,-843.0,16.0,-1.25700486087688,1406.5,4398,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2055,-843.0,16.0,0.90494340762088,3849.66,4400,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2056,-827.5,15.0,-1.25238426747688,1406.5,4398,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2056,-827.5,15.0,0.90665239422088,3849.66,4400,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2057,-812.5,15.0,-1.24791272547688,1406.5,4398,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2057,-812.5,15.0,0.90830625222088,3849.66,4400,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2058,-797.5,15.0,-1.2434411834768802,1406.5,4398,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2058,-797.5,15.0,0.90996011022088,3849.66,4400,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2059,-782.5,15.0,-1.23896964147688,1406.5,4398,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2059,-782.5,15.0,0.9116139682208799,3849.66,4400,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2060,-767.5,15.0,-1.23449809947688,1406.5,4398,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2060,-767.5,15.0,0.91326782622088,3849.66,4400,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2061,-752.5,15.0,-1.23002655747688,1406.5,4398,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2061,-752.5,15.0,0.91492168422088,3849.66,4400,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2062,-737.5,15.0,-1.22555501547688,1406.5,4398,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2062,-737.5,15.0,0.91657554222088,3849.66,4400,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2063,-722.5,15.0,-1.22108347347688,1406.5,4398,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2063,-722.5,15.0,0.91822940022088,3849.66,4400,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2064,-707.5,15.0,-1.21661193147688,1406.5,4398,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2064,-707.5,15.0,0.91988325822088,3849.66,4400,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2065,-692.5,15.0,-1.21214038947688,1406.5,4398,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2065,-692.5,15.0,0.92153711622088,3849.66,4400,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2066,-677.5,15.0,-1.20766884747688,1406.5,4398,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2066,-677.5,15.0,0.9231909742208799,3849.66,4400,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2067,-662.5,15.0,-1.20319730547688,1406.5,4398,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2067,-662.5,15.0,0.92484483222088,3849.66,4400,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2068,-647.5,15.0,-1.19872576347688,1406.5,4398,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2068,-647.5,15.0,0.92649869022088,3849.66,4400,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2069,-632.5,15.0,-1.1942542214768799,1406.5,4398,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2069,-632.5,15.0,0.92815254822088,3849.66,4400,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2070,-617.5,15.0,-1.18978267947688,1406.5,4398,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2070,-617.5,15.0,0.92980640622088,3849.66,4400,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2071,-602.5,15.0,-1.18531113747688,1406.5,4398,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2071,-602.5,15.0,0.93146026422088,3849.66,4400,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2072,-587.5,15.0,-1.18083959547688,1406.5,4398,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2072,-587.5,15.0,0.93311412222088,3849.66,4400,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2073,-572.5,15.0,-1.17636805347688,1406.5,4398,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2073,-572.5,15.0,0.93476798022088,3849.66,4400,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2074,-557.5,15.0,-1.17189651147688,1406.5,4398,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2074,-557.5,15.0,0.93642183822088,3849.66,4400,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2075,-542.5,15.0,-1.1674249694768801,1406.5,4398,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2075,-542.5,15.0,0.9380756962208799,3849.66,4400,0.73,0.0
