,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1880,-175.5,9.0,0.9065166100000001,4875.94,4440,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1881,-166.5,9.0,-1.33163963,1666.31,4438,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1881,-166.5,9.0,0.91184263,4875.94,4440,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1882,-157.5,9.0,-1.31160365,1666.31,4438,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1882,-157.5,9.0,0.91716865,4875.94,4440,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1883,-148.5,9.0,-1.2915676699999998,1666.31,4438,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1883,-148.5,9.0,0.9224946700000001,4875.94,4440,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1884,-139.5,9.0,-1.27153169,1666.31,4438,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1884,-139.5,9.0,0.92782069,4875.94,4440,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1885,-130.5,9.0,-1.25149571,1666.31,4438,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1885,-130.5,9.0,0.93314671,4875.94,4440,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1886,-121.5,9.0,-1.2314597299999999,1666.31,4438,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1886,-121.5,9.0,0.93847273,4875.94,4440,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1887,-112.5,9.0,-1.2114237499999998,1666.31,4438,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1887,-112.5,9.0,0.94379875,4875.94,4440,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1888,-103.5,9.0,-1.19138777,1666.31,4438,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1888,-103.5,9.0,0.9491247700000001,4875.94,4440,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1889,-94.5,9.0,-1.17135179,1666.31,4438,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1889,-94.5,9.0,0.9544507900000001,4875.94,4440,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1890,-85.5,9.0,-1.1513158099999998,1666.31,4438,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1890,-85.5,9.0,0.95977681,4875.94,4440,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1891,-76.5,9.0,-1.13127983,1666.31,4438,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1891,-76.5,9.0,0.96510283,4875.94,4440,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1892,-67.5,9.0,-1.11124385,1666.31,4438,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1892,-67.5,9.0,0.97042885,4875.94,4440,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1893,-58.5,9.0,-1.0912078699999999,1666.31,4438,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1893,-58.5,9.0,0.97575487,4875.94,4440,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1894,-49.5,9.0,-1.07117189,1666.31,4438,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1894,-49.5,9.0,0.98108089,4875.94,4440,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1895,-40.5,9.0,-1.05113591,1666.31,4438,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1895,-40.5,9.0,0.98640691,4875.94,4440,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1896,-31.5,9.0,-1.0310999299999999,1666.31,4438,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1896,-31.5,9.0,0.9917329300000001,4875.94,4440,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1897,-22.5,9.0,-1.0110639499999998,1666.31,4438,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1897,-22.5,9.0,0.99705895,4875.94,4440,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1898,-13.5,9.0,-0.99102797,1666.31,4438,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1898,-13.5,9.0,1.00238497,4875.94,4440,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1899,-4.5,9.0,-0.9709919899999999,1666.31,4438,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1899,-4.5,9.0,1.00771099,4875.94,4440,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1900,2.5,5.0,-0.9917700973591801,4875.94,4440,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1900,2.5,5.0,1.00304393659318,1666.31,4438,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1901,12.5,15.0,-0.99475112535918,4875.94,4440,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1901,12.5,15.0,1.00194136459318,1666.31,4438,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1902,27.5,15.0,-0.99922266735918,4875.94,4440,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1902,27.5,15.0,1.00028750659318,1666.31,4438,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1903,42.5,15.0,-1.0036942093591799,4875.94,4440,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1903,42.5,15.0,0.99863364859318,1666.31,4438,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1904,57.5,15.0,-1.00816575135918,4875.94,4440,0.73,2.7733984
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1904,57.5,15.0,0.99697979059318,1666.31,4438,0.73,2.7733984
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1905,72.5,15.0,-1.01263729335918,4875.94,4440,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1905,72.5,15.0,0.99532593259318,1666.31,4438,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1906,87.5,15.0,-1.01710883535918,4875.94,4440,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1906,87.5,15.0,0.99367207459318,1666.31,4438,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1907,102.5,15.0,-1.02158037735918,4875.94,4440,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1907,102.5,15.0,0.99201821659318,1666.31,4438,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1908,117.5,15.0,-1.02605191935918,4875.94,4440,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1908,117.5,15.0,0.9903643585931801,1666.31,4438,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1909,132.5,15.0,-1.03052346135918,4875.94,4440,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1909,132.5,15.0,0.98871050059318,1666.31,4438,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1910,147.5,15.0,-1.03499500335918,4875.94,4440,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1910,147.5,15.0,0.98705664259318,1666.31,4438,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1911,162.5,15.0,-1.03946654535918,4875.94,4440,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1911,162.5,15.0,0.98540278459318,1666.31,4438,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1912,177.5,15.0,-1.04393808735918,4875.94,4440,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1912,177.5,15.0,0.98374892659318,1666.31,4438,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1913,192.5,15.0,-1.0484096293591798,4875.94,4440,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1913,192.5,15.0,0.9820950685931801,1666.31,4438,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1914,207.5,15.0,-1.05288117135918,4875.94,4440,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1914,207.5,15.0,0.98044121059318,1666.31,4438,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1915,222.5,15.0,-1.05735271335918,4875.94,4440,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1915,222.5,15.0,0.9787873525931801,1666.31,4438,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1916,237.5,15.0,-1.06182425535918,4875.94,4440,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1916,237.5,15.0,0.97713349459318,1666.31,4438,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1917,252.5,15.0,-1.0662957973591798,4875.94,4440,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1917,252.5,15.0,0.97547963659318,1666.31,4438,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1918,267.5,15.0,-1.0707673393591801,4875.94,4440,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1918,267.5,15.0,0.97382577859318,1666.31,4438,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1919,282.5,15.0,-1.07523888135918,4875.94,4440,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1919,282.5,15.0,0.97217192059318,1666.31,4438,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1920,297.5,15.0,-1.0797104233591799,4875.94,4440,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1920,297.5,15.0,0.97051806259318,1666.31,4438,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1921,312.5,15.0,-1.08418196535918,4875.94,4440,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1921,312.5,15.0,0.96886420459318,1666.31,4438,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1922,327.5,15.0,-1.08865350735918,4875.94,4440,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1922,327.5,15.0,0.96721034659318,1666.31,4438,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1923,342.5,15.0,-1.09312504935918,4875.94,4440,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1923,342.5,15.0,0.96555648859318,1666.31,4438,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1924,357.5,15.0,-1.0975965913591799,4875.94,4440,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1924,357.5,15.0,0.96390263059318,1666.31,4438,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1925,372.5,15.0,-1.10206813335918,4875.94,4440,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1925,372.5,15.0,0.96224877259318,1666.31,4438,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1926,387.5,15.0,-1.1065396753591799,4875.94,4440,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1926,387.5,15.0,0.96059491459318,1666.31,4438,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1927,402.5,15.0,-1.11101121735918,4875.94,4440,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1927,402.5,15.0,0.95894105659318,1666.31,4438,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1928,417.5,15.0,-1.11548275935918,4875.94,4440,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1928,417.5,15.0,0.95728719859318,1666.31,4438,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1929,432.5,15.0,-1.11995430135918,4875.94,4440,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1929,432.5,15.0,0.9556333405931801,1666.31,4438,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1930,447.5,15.0,-1.12442584335918,4875.94,4440,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1930,447.5,15.0,0.95397948259318,1666.31,4438,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1931,462.5,15.0,-1.12889738535918,4875.94,4440,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1931,462.5,15.0,0.95232562459318,1666.31,4438,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1932,477.5,15.0,-1.13336892735918,4875.94,4440,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1932,477.5,15.0,0.95067176659318,1666.31,4438,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1933,492.5,15.0,-1.13784046935918,4875.94,4440,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1933,492.5,15.0,0.94901790859318,1666.31,4438,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1934,507.5,15.0,-1.1423120113591798,4875.94,4440,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1934,507.5,15.0,0.9473640505931801,1666.31,4438,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1935,522.5,15.0,-1.14678355335918,4875.94,4440,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1935,522.5,15.0,0.94571019259318,1666.31,4438,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1936,537.5,15.0,-1.15125509535918,4875.94,4440,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1936,537.5,15.0,0.9440563345931801,1666.31,4438,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1937,552.5,15.0,-1.15572663735918,4875.94,4440,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1937,552.5,15.0,0.94240247659318,1666.31,4438,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1938,567.5,15.0,-1.1601981793591798,4875.94,4440,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1938,567.5,15.0,0.94074861859318,1666.31,4438,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1939,582.5,15.0,-1.16466972135918,4875.94,4440,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1939,582.5,15.0,0.93909476059318,1666.31,4438,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1940,597.5,15.0,-1.16914126335918,4875.94,4440,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1940,597.5,15.0,0.93744090259318,1666.31,4438,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1941,612.5,15.0,-1.17361280535918,4875.94,4440,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1941,612.5,15.0,0.93578704459318,1666.31,4438,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1942,627.5,15.0,-1.17808434735918,4875.94,4440,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1942,627.5,15.0,0.93413318659318,1666.31,4438,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1943,642.5,15.0,-1.18255588935918,4875.94,4440,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1943,642.5,15.0,0.93247932859318,1666.31,4438,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1944,657.5,15.0,-1.18702743135918,4875.94,4440,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1944,657.5,15.0,0.93082547059318,1666.31,4438,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1945,672.5,15.0,-1.1914989733591799,4875.94,4440,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1945,672.5,15.0,0.92917161259318,1666.31,4438,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1946,687.5,15.0,-1.19597051535918,4875.94,4440,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1946,687.5,15.0,0.92751775459318,1666.31,4438,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1947,702.5,15.0,-1.2004420573591799,4875.94,4440,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1947,702.5,15.0,0.92586389659318,1666.31,4438,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1948,717.5,15.0,-1.20491359935918,4875.94,4440,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1948,717.5,15.0,0.92421003859318,1666.31,4438,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1949,732.5,15.0,-1.20938514135918,4875.94,4440,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1949,732.5,15.0,0.92255618059318,1666.31,4438,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1950,747.5,15.0,-1.21385668335918,4875.94,4440,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1950,747.5,15.0,0.9209023225931801,1666.31,4438,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1951,762.5,15.0,-1.21832822535918,4875.94,4440,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1951,762.5,15.0,0.91924846459318,1666.31,4438,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1952,777.5,15.0,-1.22279976735918,4875.94,4440,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1952,777.5,15.0,0.9175946065931799,1666.31,4438,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1953,792.5,15.0,-1.22727130935918,4875.94,4440,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1953,792.5,15.0,0.91594074859318,1666.31,4438,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1954,807.5,15.0,-1.23174285135918,4875.94,4440,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1954,807.5,15.0,0.91428689059318,1666.31,4438,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1955,822.5,15.0,-1.2362143933591798,4875.94,4440,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1955,822.5,15.0,0.9126330325931801,1666.31,4438,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1956,837.5,15.0,-1.24068593535918,4875.94,4440,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1956,837.5,15.0,0.91097917459318,1666.31,4438,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1957,852.5,15.0,-1.24515747735918,4875.94,4440,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1957,852.5,15.0,0.90932531659318,1666.31,4438,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1958,867.5,15.0,-1.24962901935918,4875.94,4440,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1958,867.5,15.0,0.90767145859318,1666.31,4438,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1959,882.5,15.0,-1.2541005613591798,4875.94,4440,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1959,882.5,15.0,0.90601760059318,1666.31,4438,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1960,897.5,15.0,-1.25857210335918,4875.94,4440,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1960,897.5,15.0,0.9043637425931801,1666.31,4438,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1961,912.5,15.0,-1.26304364535918,4875.94,4440,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1961,912.5,15.0,0.90270988459318,1666.31,4438,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1962,927.5,15.0,-1.26751518735918,4875.94,4440,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1962,927.5,15.0,0.90105602659318,1666.31,4438,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1963,943.0,16.0,-1.27213578075918,4875.94,4440,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1963,943.0,16.0,0.89934703999318,1666.31,4438,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1964,-843.0,16.0,-1.26027582004082,1666.31,4438,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1964,-843.0,16.0,0.90373360080682,4875.94,4440,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1965,-827.5,15.0,-1.25565522664082,1666.31,4438,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1965,-827.5,15.0,0.9054425874068199,4875.94,4440,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1966,-812.5,15.0,-1.25118368464082,1666.31,4438,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1966,-812.5,15.0,0.90709644540682,4875.94,4440,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1967,-797.5,15.0,-1.24671214264082,1666.31,4438,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1967,-797.5,15.0,0.90875030340682,4875.94,4440,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1968,-782.5,15.0,-1.24224060064082,1666.31,4438,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1968,-782.5,15.0,0.91040416140682,4875.94,4440,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1969,-767.5,15.0,-1.23776905864082,1666.31,4438,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1969,-767.5,15.0,0.91205801940682,4875.94,4440,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1970,-752.5,15.0,-1.23329751664082,1666.31,4438,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1970,-752.5,15.0,0.91371187740682,4875.94,4440,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1971,-737.5,15.0,-1.22882597464082,1666.31,4438,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1971,-737.5,15.0,0.91536573540682,4875.94,4440,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1972,-722.5,15.0,-1.22435443264082,1666.31,4438,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1972,-722.5,15.0,0.9170195934068199,4875.94,4440,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1973,-707.5,15.0,-1.21988289064082,1666.31,4438,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1973,-707.5,15.0,0.91867345140682,4875.94,4440,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1974,-692.5,15.0,-1.21541134864082,1666.31,4438,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1974,-692.5,15.0,0.9203273094068201,4875.94,4440,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1975,-677.5,15.0,-1.21093980664082,1666.31,4438,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1975,-677.5,15.0,0.92198116740682,4875.94,4440,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1976,-662.5,15.0,-1.20646826464082,1666.31,4438,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1976,-662.5,15.0,0.92363502540682,4875.94,4440,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1977,-647.5,15.0,-1.20199672264082,1666.31,4438,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1977,-647.5,15.0,0.92528888340682,4875.94,4440,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1978,-632.5,15.0,-1.19752518064082,1666.31,4438,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1978,-632.5,15.0,0.92694274140682,4875.94,4440,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1979,-617.5,15.0,-1.19305363864082,1666.31,4438,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1979,-617.5,15.0,0.92859659940682,4875.94,4440,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1980,-602.5,15.0,-1.18858209664082,1666.31,4438,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1980,-602.5,15.0,0.93025045740682,4875.94,4440,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1981,-587.5,15.0,-1.18411055464082,1666.31,4438,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1981,-587.5,15.0,0.9319043154068201,4875.94,4440,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1982,-572.5,15.0,-1.17963901264082,1666.31,4438,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1982,-572.5,15.0,0.93355817340682,4875.94,4440,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1983,-557.5,15.0,-1.17516747064082,1666.31,4438,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1983,-557.5,15.0,0.93521203140682,4875.94,4440,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1984,-542.5,15.0,-1.17069592864082,1666.31,4438,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1984,-542.5,15.0,0.93686588940682,4875.94,4440,0.73,0.0
