,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1819,-166.5,9.0,-1.33163963,945.33,4361,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1819,-166.5,9.0,0.91184263,3015.33,4363,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1820,-157.5,9.0,-1.31160365,945.33,4361,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1820,-157.5,9.0,0.91716865,3015.33,4363,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1821,-148.5,9.0,-1.2915676699999998,945.33,4361,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1821,-148.5,9.0,0.9224946700000001,3015.33,4363,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1822,-139.5,9.0,-1.27153169,945.33,4361,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1822,-139.5,9.0,0.92782069,3015.33,4363,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1823,-130.5,9.0,-1.25149571,945.33,4361,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1823,-130.5,9.0,0.93314671,3015.33,4363,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1824,-121.5,9.0,-1.2314597299999999,945.33,4361,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1824,-121.5,9.0,0.93847273,3015.33,4363,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1825,-112.5,9.0,-1.2114237499999998,945.33,4361,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1825,-112.5,9.0,0.94379875,3015.33,4363,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1826,-103.5,9.0,-1.19138777,945.33,4361,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1826,-103.5,9.0,0.9491247700000001,3015.33,4363,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1827,-94.5,9.0,-1.17135179,945.33,4361,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1827,-94.5,9.0,0.9544507900000001,3015.33,4363,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1828,-85.5,9.0,-1.1513158099999998,945.33,4361,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1828,-85.5,9.0,0.95977681,3015.33,4363,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1829,-76.5,9.0,-1.13127983,945.33,4361,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1829,-76.5,9.0,0.96510283,3015.33,4363,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1830,-67.5,9.0,-1.11124385,945.33,4361,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1830,-67.5,9.0,0.97042885,3015.33,4363,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1831,-58.5,9.0,-1.0912078699999999,945.33,4361,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1831,-58.5,9.0,0.97575487,3015.33,4363,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1832,-49.5,9.0,-1.07117189,945.33,4361,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1832,-49.5,9.0,0.98108089,3015.33,4363,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1833,-40.5,9.0,-1.05113591,945.33,4361,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1833,-40.5,9.0,0.98640691,3015.33,4363,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1834,-31.5,9.0,-1.0310999299999999,945.33,4361,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1834,-31.5,9.0,0.9917329300000001,3015.33,4363,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1835,-22.5,9.0,-1.0110639499999998,945.33,4361,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1835,-22.5,9.0,0.99705895,3015.33,4363,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1836,-13.5,9.0,-0.99102797,945.33,4361,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1836,-13.5,9.0,1.00238497,3015.33,4363,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1837,-4.5,9.0,-0.9709919899999999,945.33,4361,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1837,-4.5,9.0,1.00771099,3015.33,4363,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1838,2.5,5.0,-1.00239198226336,3015.33,4363,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1838,2.5,5.0,0.9991152942313599,945.33,4361,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1839,12.5,15.0,-1.00537301026336,3015.33,4363,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1839,12.5,15.0,0.99801272223136,945.33,4361,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1840,27.5,15.0,-1.0098445522633601,3015.33,4363,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1840,27.5,15.0,0.99635886423136,945.33,4361,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1841,42.5,15.0,-1.01431609426336,3015.33,4363,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1841,42.5,15.0,0.99470500623136,945.33,4361,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1842,57.5,15.0,-1.0187876362633599,3015.33,4363,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1842,57.5,15.0,0.99305114823136,945.33,4361,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1843,72.5,15.0,-1.02325917826336,3015.33,4363,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1843,72.5,15.0,0.99139729023136,945.33,4361,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1844,87.5,15.0,-1.02773072026336,3015.33,4363,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1844,87.5,15.0,0.98974343223136,945.33,4361,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1845,102.5,15.0,-1.03220226226336,3015.33,4363,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1845,102.5,15.0,0.98808957423136,945.33,4361,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1846,117.5,15.0,-1.0366738042633599,3015.33,4363,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1846,117.5,15.0,0.9864357162313601,945.33,4361,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1847,132.5,15.0,-1.04114534626336,3015.33,4363,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1847,132.5,15.0,0.98478185823136,945.33,4361,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1848,147.5,15.0,-1.04561688826336,3015.33,4363,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1848,147.5,15.0,0.98312800023136,945.33,4361,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1849,162.5,15.0,-1.05008843026336,3015.33,4363,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1849,162.5,15.0,0.98147414223136,945.33,4361,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1850,177.5,15.0,-1.0545599722633598,3015.33,4363,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1850,177.5,15.0,0.97982028423136,945.33,4361,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1851,192.5,15.0,-1.05903151426336,3015.33,4363,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1851,192.5,15.0,0.9781664262313601,945.33,4361,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1852,207.5,15.0,-1.06350305626336,3015.33,4363,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1852,207.5,15.0,0.97651256823136,945.33,4361,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1853,222.5,15.0,-1.06797459826336,3015.33,4363,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1853,222.5,15.0,0.97485871023136,945.33,4361,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1854,237.5,15.0,-1.07244614026336,3015.33,4363,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1854,237.5,15.0,0.97320485223136,945.33,4361,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1855,252.5,15.0,-1.07691768226336,3015.33,4363,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1855,252.5,15.0,0.97155099423136,945.33,4361,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1856,267.5,15.0,-1.08138922426336,3015.33,4363,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1856,267.5,15.0,0.96989713623136,945.33,4361,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1857,282.5,15.0,-1.08586076626336,3015.33,4363,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1857,282.5,15.0,0.96824327823136,945.33,4361,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1858,297.5,15.0,-1.09033230826336,3015.33,4363,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1858,297.5,15.0,0.96658942023136,945.33,4361,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1859,312.5,15.0,-1.09480385026336,3015.33,4363,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1859,312.5,15.0,0.96493556223136,945.33,4361,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1860,327.5,15.0,-1.09927539226336,3015.33,4363,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1860,327.5,15.0,0.96328170423136,945.33,4361,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1861,342.5,15.0,-1.1037469342633601,3015.33,4363,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1861,342.5,15.0,0.96162784623136,945.33,4361,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1862,357.5,15.0,-1.10821847626336,3015.33,4363,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1862,357.5,15.0,0.95997398823136,945.33,4361,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1863,372.5,15.0,-1.11269001826336,3015.33,4363,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1863,372.5,15.0,0.95832013023136,945.33,4361,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1864,387.5,15.0,-1.11716156026336,3015.33,4363,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1864,387.5,15.0,0.95666627223136,945.33,4361,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1865,402.5,15.0,-1.12163310226336,3015.33,4363,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1865,402.5,15.0,0.95501241423136,945.33,4361,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1866,417.5,15.0,-1.12610464426336,3015.33,4363,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1866,417.5,15.0,0.95335855623136,945.33,4361,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1867,432.5,15.0,-1.1305761862633599,3015.33,4363,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1867,432.5,15.0,0.9517046982313601,945.33,4361,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1868,447.5,15.0,-1.13504772826336,3015.33,4363,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1868,447.5,15.0,0.95005084023136,945.33,4361,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1869,462.5,15.0,-1.13951927026336,3015.33,4363,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1869,462.5,15.0,0.94839698223136,945.33,4361,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1870,477.5,15.0,-1.14399081226336,3015.33,4363,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1870,477.5,15.0,0.94674312423136,945.33,4361,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1871,492.5,15.0,-1.1484623542633599,3015.33,4363,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1871,492.5,15.0,0.94508926623136,945.33,4361,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1872,507.5,15.0,-1.15293389626336,3015.33,4363,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1872,507.5,15.0,0.9434354082313601,945.33,4361,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1873,522.5,15.0,-1.15740543826336,3015.33,4363,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1873,522.5,15.0,0.94178155023136,945.33,4361,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1874,537.5,15.0,-1.16187698026336,3015.33,4363,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1874,537.5,15.0,0.94012769223136,945.33,4361,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1875,552.5,15.0,-1.16634852226336,3015.33,4363,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1875,552.5,15.0,0.93847383423136,945.33,4361,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1876,567.5,15.0,-1.17082006426336,3015.33,4363,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1876,567.5,15.0,0.93681997623136,945.33,4361,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1877,582.5,15.0,-1.17529160626336,3015.33,4363,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1877,582.5,15.0,0.93516611823136,945.33,4361,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1878,597.5,15.0,-1.17976314826336,3015.33,4363,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1878,597.5,15.0,0.93351226023136,945.33,4361,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1879,612.5,15.0,-1.18423469026336,3015.33,4363,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1879,612.5,15.0,0.93185840223136,945.33,4361,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1880,627.5,15.0,-1.18870623226336,3015.33,4363,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1880,627.5,15.0,0.93020454423136,945.33,4361,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1881,642.5,15.0,-1.19317777426336,3015.33,4363,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1881,642.5,15.0,0.92855068623136,945.33,4361,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1882,657.5,15.0,-1.1976493162633601,3015.33,4363,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1882,657.5,15.0,0.92689682823136,945.33,4361,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1883,672.5,15.0,-1.20212085826336,3015.33,4363,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1883,672.5,15.0,0.92524297023136,945.33,4361,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1884,687.5,15.0,-1.20659240026336,3015.33,4363,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1884,687.5,15.0,0.92358911223136,945.33,4361,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1885,702.5,15.0,-1.21106394226336,3015.33,4363,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1885,702.5,15.0,0.92193525423136,945.33,4361,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1886,717.5,15.0,-1.21553548426336,3015.33,4363,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1886,717.5,15.0,0.92028139623136,945.33,4361,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1887,732.5,15.0,-1.22000702626336,3015.33,4363,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1887,732.5,15.0,0.91862753823136,945.33,4361,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1888,747.5,15.0,-1.2244785682633599,3015.33,4363,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1888,747.5,15.0,0.91697368023136,945.33,4361,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1889,762.5,15.0,-1.22895011026336,3015.33,4363,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1889,762.5,15.0,0.91531982223136,945.33,4361,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1890,777.5,15.0,-1.23342165226336,3015.33,4363,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1890,777.5,15.0,0.91366596423136,945.33,4361,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1891,792.5,15.0,-1.23789319426336,3015.33,4363,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1891,792.5,15.0,0.91201210623136,945.33,4361,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1892,807.5,15.0,-1.2423647362633599,3015.33,4363,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1892,807.5,15.0,0.91035824823136,945.33,4361,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1893,822.5,15.0,-1.24683627826336,3015.33,4363,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1893,822.5,15.0,0.9087043902313601,945.33,4361,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1894,837.5,15.0,-1.25130782026336,3015.33,4363,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1894,837.5,15.0,0.90705053223136,945.33,4361,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1895,852.5,15.0,-1.25577936226336,3015.33,4363,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1895,852.5,15.0,0.9053966742313599,945.33,4361,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1896,867.5,15.0,-1.2602509042633598,3015.33,4363,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1896,867.5,15.0,0.90374281623136,945.33,4361,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1897,882.5,15.0,-1.26472244626336,3015.33,4363,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1897,882.5,15.0,0.90208895823136,945.33,4361,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1898,897.5,15.0,-1.2691939882633598,3015.33,4363,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1898,897.5,15.0,0.90043510023136,945.33,4361,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1899,912.5,15.0,-1.27366553026336,3015.33,4363,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1899,912.5,15.0,0.89878124223136,945.33,4361,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1900,927.5,15.0,-1.27813707226336,3015.33,4363,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1900,927.5,15.0,0.89712738423136,945.33,4361,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1901,943.0,16.0,-1.2827576656633601,3015.33,4363,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1901,943.0,16.0,0.89541839763136,945.33,4361,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1902,-843.0,16.0,-1.24965393513664,945.33,4361,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1902,-843.0,16.0,0.90766224316864,3015.33,4363,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1903,-827.5,15.0,-1.24503334173664,945.33,4361,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1903,-827.5,15.0,0.90937122976864,3015.33,4363,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1904,-812.5,15.0,-1.24056179973664,945.33,4361,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1904,-812.5,15.0,0.91102508776864,3015.33,4363,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1905,-797.5,15.0,-1.23609025773664,945.33,4361,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1905,-797.5,15.0,0.91267894576864,3015.33,4363,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1906,-782.5,15.0,-1.23161871573664,945.33,4361,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1906,-782.5,15.0,0.91433280376864,3015.33,4363,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1907,-767.5,15.0,-1.22714717373664,945.33,4361,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1907,-767.5,15.0,0.91598666176864,3015.33,4363,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1908,-752.5,15.0,-1.2226756317366398,945.33,4361,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1908,-752.5,15.0,0.91764051976864,3015.33,4363,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1909,-737.5,15.0,-1.21820408973664,945.33,4361,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1909,-737.5,15.0,0.91929437776864,3015.33,4363,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1910,-722.5,15.0,-1.21373254773664,945.33,4361,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1910,-722.5,15.0,0.92094823576864,3015.33,4363,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1911,-707.5,15.0,-1.20926100573664,945.33,4361,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1911,-707.5,15.0,0.92260209376864,3015.33,4363,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1912,-692.5,15.0,-1.2047894637366399,945.33,4361,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1912,-692.5,15.0,0.9242559517686401,3015.33,4363,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1913,-677.5,15.0,-1.20031792173664,945.33,4361,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1913,-677.5,15.0,0.92590980976864,3015.33,4363,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1914,-662.5,15.0,-1.19584637973664,945.33,4361,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1914,-662.5,15.0,0.92756366776864,3015.33,4363,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1915,-647.5,15.0,-1.19137483773664,945.33,4361,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1915,-647.5,15.0,0.92921752576864,3015.33,4363,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1916,-632.5,15.0,-1.18690329573664,945.33,4361,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1916,-632.5,15.0,0.93087138376864,3015.33,4363,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1917,-617.5,15.0,-1.18243175373664,945.33,4361,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1917,-617.5,15.0,0.93252524176864,3015.33,4363,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1918,-602.5,15.0,-1.17796021173664,945.33,4361,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1918,-602.5,15.0,0.93417909976864,3015.33,4363,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1919,-587.5,15.0,-1.17348866973664,945.33,4361,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1919,-587.5,15.0,0.93583295776864,3015.33,4363,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1920,-572.5,15.0,-1.16901712773664,945.33,4361,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1920,-572.5,15.0,0.93748681576864,3015.33,4363,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1921,-557.5,15.0,-1.16454558573664,945.33,4361,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1921,-557.5,15.0,0.93914067376864,3015.33,4363,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1922,-542.5,15.0,-1.16007404373664,945.33,4361,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1922,-542.5,15.0,0.94079453176864,3015.33,4363,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1923,-527.5,15.0,-1.15560250173664,945.33,4361,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1923,-527.5,15.0,0.94244838976864,3015.33,4363,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1924,-512.5,15.0,-1.15113095973664,945.33,4361,0.73,0.0
