,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1922,-175.5,9.0,0.9065166100000001,4290.92,4409,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1923,-166.5,9.0,-1.33163963,1304.53,4407,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1923,-166.5,9.0,0.91184263,4290.92,4409,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1924,-157.5,9.0,-1.31160365,1304.53,4407,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1924,-157.5,9.0,0.91716865,4290.92,4409,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1925,-148.5,9.0,-1.2915676699999998,1304.53,4407,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1925,-148.5,9.0,0.9224946700000001,4290.92,4409,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1926,-139.5,9.0,-1.27153169,1304.53,4407,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1926,-139.5,9.0,0.92782069,4290.92,4409,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1927,-130.5,9.0,-1.25149571,1304.53,4407,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1927,-130.5,9.0,0.93314671,4290.92,4409,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1928,-121.5,9.0,-1.2314597299999999,1304.53,4407,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1928,-121.5,9.0,0.93847273,4290.92,4409,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1929,-112.5,9.0,-1.2114237499999998,1304.53,4407,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1929,-112.5,9.0,0.94379875,4290.92,4409,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1930,-103.5,9.0,-1.19138777,1304.53,4407,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1930,-103.5,9.0,0.9491247700000001,4290.92,4409,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1931,-94.5,9.0,-1.17135179,1304.53,4407,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1931,-94.5,9.0,0.9544507900000001,4290.92,4409,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1932,-85.5,9.0,-1.1513158099999998,1304.53,4407,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1932,-85.5,9.0,0.95977681,4290.92,4409,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1933,-76.5,9.0,-1.13127983,1304.53,4407,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1933,-76.5,9.0,0.96510283,4290.92,4409,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1934,-67.5,9.0,-1.11124385,1304.53,4407,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1934,-67.5,9.0,0.97042885,4290.92,4409,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1935,-58.5,9.0,-1.0912078699999999,1304.53,4407,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1935,-58.5,9.0,0.97575487,4290.92,4409,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1936,-49.5,9.0,-1.07117189,1304.53,4407,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1936,-49.5,9.0,0.98108089,4290.92,4409,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1937,-40.5,9.0,-1.05113591,1304.53,4407,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1937,-40.5,9.0,0.98640691,4290.92,4409,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1938,-31.5,9.0,-1.0310999299999999,1304.53,4407,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1938,-31.5,9.0,0.9917329300000001,4290.92,4409,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1939,-22.5,9.0,-1.0110639499999998,1304.53,4407,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1939,-22.5,9.0,0.99705895,4290.92,4409,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1940,-13.5,9.0,-0.99102797,1304.53,4407,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1940,-13.5,9.0,1.00238497,4290.92,4409,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1941,-4.5,9.0,-0.9709919899999999,1304.53,4407,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1941,-4.5,9.0,1.00771099,4290.92,4409,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1942,2.5,5.0,-0.9976455149677401,4290.92,4409,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1942,2.5,5.0,1.0008708369297399,1304.53,4407,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1943,12.5,15.0,-1.00062654296774,4290.92,4409,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1943,12.5,15.0,0.99976826492974,1304.53,4407,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1944,27.5,15.0,-1.00509808496774,4290.92,4409,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1944,27.5,15.0,0.9981144069297401,1304.53,4407,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1945,42.5,15.0,-1.0095696269677399,4290.92,4409,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1945,42.5,15.0,0.99646054892974,1304.53,4407,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1946,57.5,15.0,-1.0140411689677398,4290.92,4409,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1946,57.5,15.0,0.9948066909297401,1304.53,4407,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1947,72.5,15.0,-1.01851271096774,4290.92,4409,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1947,72.5,15.0,0.99315283292974,1304.53,4407,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1948,87.5,15.0,-1.02298425296774,4290.92,4409,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1948,87.5,15.0,0.99149897492974,1304.53,4407,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1949,102.5,15.0,-1.0274557949677399,4290.92,4409,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1949,102.5,15.0,0.98984511692974,1304.53,4407,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1950,117.5,15.0,-1.03192733696774,4290.92,4409,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1950,117.5,15.0,0.98819125892974,1304.53,4407,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1951,132.5,15.0,-1.03639887896774,4290.92,4409,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1951,132.5,15.0,0.98653740092974,1304.53,4407,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1952,147.5,15.0,-1.04087042096774,4290.92,4409,0.73,14.511301
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1952,147.5,15.0,0.98488354292974,1304.53,4407,0.73,14.511301
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1953,162.5,15.0,-1.0453419629677398,4290.92,4409,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1953,162.5,15.0,0.98322968492974,1304.53,4407,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1954,177.5,15.0,-1.04981350496774,4290.92,4409,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1954,177.5,15.0,0.98157582692974,1304.53,4407,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1955,192.5,15.0,-1.0542850469677398,4290.92,4409,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1955,192.5,15.0,0.97992196892974,1304.53,4407,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1956,207.5,15.0,-1.05875658896774,4290.92,4409,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1956,207.5,15.0,0.97826811092974,1304.53,4407,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1957,222.5,15.0,-1.0632281309677398,4290.92,4409,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1957,222.5,15.0,0.97661425292974,1304.53,4407,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1958,237.5,15.0,-1.06769967296774,4290.92,4409,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1958,237.5,15.0,0.9749603949297401,1304.53,4407,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1959,252.5,15.0,-1.0721712149677398,4290.92,4409,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1959,252.5,15.0,0.97330653692974,1304.53,4407,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1960,267.5,15.0,-1.07664275696774,4290.92,4409,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1960,267.5,15.0,0.97165267892974,1304.53,4407,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1961,282.5,15.0,-1.08111429896774,4290.92,4409,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1961,282.5,15.0,0.96999882092974,1304.53,4407,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1962,297.5,15.0,-1.08558584096774,4290.92,4409,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1962,297.5,15.0,0.96834496292974,1304.53,4407,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1963,312.5,15.0,-1.0900573829677398,4290.92,4409,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1963,312.5,15.0,0.9666911049297401,1304.53,4407,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1964,327.5,15.0,-1.09452892496774,4290.92,4409,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1964,327.5,15.0,0.96503724692974,1304.53,4407,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1965,342.5,15.0,-1.09900046696774,4290.92,4409,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1965,342.5,15.0,0.9633833889297401,1304.53,4407,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1966,357.5,15.0,-1.10347200896774,4290.92,4409,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1966,357.5,15.0,0.96172953092974,1304.53,4407,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1967,372.5,15.0,-1.1079435509677398,4290.92,4409,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1967,372.5,15.0,0.96007567292974,1304.53,4407,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1968,387.5,15.0,-1.1124150929677399,4290.92,4409,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1968,387.5,15.0,0.9584218149297401,1304.53,4407,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1969,402.5,15.0,-1.11688663496774,4290.92,4409,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1969,402.5,15.0,0.95676795692974,1304.53,4407,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1970,417.5,15.0,-1.1213581769677399,4290.92,4409,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1970,417.5,15.0,0.95511409892974,1304.53,4407,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1971,432.5,15.0,-1.12582971896774,4290.92,4409,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1971,432.5,15.0,0.95346024092974,1304.53,4407,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1972,447.5,15.0,-1.13030126096774,4290.92,4409,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1972,447.5,15.0,0.95180638292974,1304.53,4407,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1973,462.5,15.0,-1.13477280296774,4290.92,4409,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1973,462.5,15.0,0.95015252492974,1304.53,4407,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1974,477.5,15.0,-1.1392443449677399,4290.92,4409,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1974,477.5,15.0,0.94849866692974,1304.53,4407,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1975,492.5,15.0,-1.14371588696774,4290.92,4409,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1975,492.5,15.0,0.94684480892974,1304.53,4407,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1976,507.5,15.0,-1.1481874289677398,4290.92,4409,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1976,507.5,15.0,0.94519095092974,1304.53,4407,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1977,522.5,15.0,-1.15265897096774,4290.92,4409,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1977,522.5,15.0,0.94353709292974,1304.53,4407,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1978,537.5,15.0,-1.1571305129677398,4290.92,4409,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1978,537.5,15.0,0.94188323492974,1304.53,4407,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1979,552.5,15.0,-1.16160205496774,4290.92,4409,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1979,552.5,15.0,0.9402293769297401,1304.53,4407,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1980,567.5,15.0,-1.1660735969677398,4290.92,4409,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1980,567.5,15.0,0.93857551892974,1304.53,4407,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1981,582.5,15.0,-1.17054513896774,4290.92,4409,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1981,582.5,15.0,0.9369216609297399,1304.53,4407,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1982,597.5,15.0,-1.17501668096774,4290.92,4409,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1982,597.5,15.0,0.93526780292974,1304.53,4407,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1983,612.5,15.0,-1.17948822296774,4290.92,4409,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1983,612.5,15.0,0.93361394492974,1304.53,4407,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1984,627.5,15.0,-1.1839597649677398,4290.92,4409,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1984,627.5,15.0,0.9319600869297401,1304.53,4407,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1985,642.5,15.0,-1.18843130696774,4290.92,4409,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1985,642.5,15.0,0.93030622892974,1304.53,4407,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1986,657.5,15.0,-1.19290284896774,4290.92,4409,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1986,657.5,15.0,0.9286523709297401,1304.53,4407,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1987,672.5,15.0,-1.19737439096774,4290.92,4409,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1987,672.5,15.0,0.92699851292974,1304.53,4407,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1988,687.5,15.0,-1.20184593296774,4290.92,4409,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1988,687.5,15.0,0.92534465492974,1304.53,4407,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1989,702.5,15.0,-1.2063174749677399,4290.92,4409,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1989,702.5,15.0,0.9236907969297401,1304.53,4407,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1990,717.5,15.0,-1.21078901696774,4290.92,4409,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1990,717.5,15.0,0.92203693892974,1304.53,4407,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1991,732.5,15.0,-1.2152605589677399,4290.92,4409,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1991,732.5,15.0,0.92038308092974,1304.53,4407,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1992,747.5,15.0,-1.21973210096774,4290.92,4409,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1992,747.5,15.0,0.91872922292974,1304.53,4407,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1993,762.5,15.0,-1.22420364296774,4290.92,4409,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1993,762.5,15.0,0.91707536492974,1304.53,4407,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1994,777.5,15.0,-1.22867518496774,4290.92,4409,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1994,777.5,15.0,0.91542150692974,1304.53,4407,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1995,792.5,15.0,-1.2331467269677399,4290.92,4409,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1995,792.5,15.0,0.91376764892974,1304.53,4407,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1996,807.5,15.0,-1.23761826896774,4290.92,4409,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1996,807.5,15.0,0.91211379092974,1304.53,4407,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1997,822.5,15.0,-1.2420898109677398,4290.92,4409,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1997,822.5,15.0,0.91045993292974,1304.53,4407,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1998,837.5,15.0,-1.24656135296774,4290.92,4409,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1998,837.5,15.0,0.90880607492974,1304.53,4407,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1999,852.5,15.0,-1.2510328949677398,4290.92,4409,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1999,852.5,15.0,0.90715221692974,1304.53,4407,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2000,867.5,15.0,-1.25550443696774,4290.92,4409,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2000,867.5,15.0,0.9054983589297401,1304.53,4407,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2001,882.5,15.0,-1.2599759789677398,4290.92,4409,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2001,882.5,15.0,0.90384450092974,1304.53,4407,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2002,897.5,15.0,-1.2644475209677397,4290.92,4409,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2002,897.5,15.0,0.90219064292974,1304.53,4407,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2003,912.5,15.0,-1.2689190629677398,4290.92,4409,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2003,912.5,15.0,0.90053678492974,1304.53,4407,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2004,927.5,15.0,-1.27339060496774,4290.92,4409,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2004,927.5,15.0,0.89888292692974,1304.53,4407,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2005,943.0,16.0,-1.27801119836774,4290.92,4409,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2005,943.0,16.0,0.89717394032974,1304.53,4407,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2006,-843.0,16.0,-1.25440040243226,1304.53,4407,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2006,-843.0,16.0,0.90590670047026,4290.92,4409,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2007,-827.5,15.0,-1.24977980903226,1304.53,4407,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2007,-827.5,15.0,0.90761568707026,4290.92,4409,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2008,-812.5,15.0,-1.24530826703226,1304.53,4407,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2008,-812.5,15.0,0.90926954507026,4290.92,4409,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2009,-797.5,15.0,-1.24083672503226,1304.53,4407,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2009,-797.5,15.0,0.91092340307026,4290.92,4409,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2010,-782.5,15.0,-1.23636518303226,1304.53,4407,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2010,-782.5,15.0,0.91257726107026,4290.92,4409,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2011,-767.5,15.0,-1.23189364103226,1304.53,4407,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2011,-767.5,15.0,0.91423111907026,4290.92,4409,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2012,-752.5,15.0,-1.22742209903226,1304.53,4407,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2012,-752.5,15.0,0.9158849770702601,4290.92,4409,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2013,-737.5,15.0,-1.2229505570322599,1304.53,4407,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2013,-737.5,15.0,0.91753883507026,4290.92,4409,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2014,-722.5,15.0,-1.21847901503226,1304.53,4407,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2014,-722.5,15.0,0.91919269307026,4290.92,4409,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2015,-707.5,15.0,-1.2140074730322599,1304.53,4407,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2015,-707.5,15.0,0.92084655107026,4290.92,4409,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2016,-692.5,15.0,-1.20953593103226,1304.53,4407,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2016,-692.5,15.0,0.92250040907026,4290.92,4409,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2017,-677.5,15.0,-1.2050643890322599,1304.53,4407,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2017,-677.5,15.0,0.92415426707026,4290.92,4409,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2018,-662.5,15.0,-1.20059284703226,1304.53,4407,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2018,-662.5,15.0,0.92580812507026,4290.92,4409,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2019,-647.5,15.0,-1.1961213050322599,1304.53,4407,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2019,-647.5,15.0,0.92746198307026,4290.92,4409,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2020,-632.5,15.0,-1.19164976303226,1304.53,4407,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2020,-632.5,15.0,0.92911584107026,4290.92,4409,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2021,-617.5,15.0,-1.18717822103226,1304.53,4407,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2021,-617.5,15.0,0.93076969907026,4290.92,4409,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2022,-602.5,15.0,-1.18270667903226,1304.53,4407,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2022,-602.5,15.0,0.93242355707026,4290.92,4409,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2023,-587.5,15.0,-1.17823513703226,1304.53,4407,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2023,-587.5,15.0,0.93407741507026,4290.92,4409,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2024,-572.5,15.0,-1.17376359503226,1304.53,4407,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2024,-572.5,15.0,0.93573127307026,4290.92,4409,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2025,-557.5,15.0,-1.16929205303226,1304.53,4407,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2025,-557.5,15.0,0.93738513107026,4290.92,4409,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2026,-542.5,15.0,-1.16482051103226,1304.53,4407,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2026,-542.5,15.0,0.93903898907026,4290.92,4409,0.73,0.0
