,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2089,-166.5,9.0,-1.33163963,908.6,4435,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2089,-166.5,9.0,0.91184263,3885.51,4437,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2090,-157.5,9.0,-1.31160365,908.6,4435,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2090,-157.5,9.0,0.91716865,3885.51,4437,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2091,-148.5,9.0,-1.2915676699999998,908.6,4435,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2091,-148.5,9.0,0.9224946700000001,3885.51,4437,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2092,-139.5,9.0,-1.27153169,908.6,4435,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2092,-139.5,9.0,0.92782069,3885.51,4437,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2093,-130.5,9.0,-1.25149571,908.6,4435,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2093,-130.5,9.0,0.93314671,3885.51,4437,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2094,-121.5,9.0,-1.2314597299999999,908.6,4435,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2094,-121.5,9.0,0.93847273,3885.51,4437,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2095,-112.5,9.0,-1.2114237499999998,908.6,4435,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2095,-112.5,9.0,0.94379875,3885.51,4437,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2096,-103.5,9.0,-1.19138777,908.6,4435,0.79,0.10691529
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2096,-103.5,9.0,0.9491247700000001,3885.51,4437,0.79,0.10691529
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2097,-94.5,9.0,-1.17135179,908.6,4435,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2097,-94.5,9.0,0.9544507900000001,3885.51,4437,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2098,-85.5,9.0,-1.1513158099999998,908.6,4435,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2098,-85.5,9.0,0.95977681,3885.51,4437,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2099,-76.5,9.0,-1.13127983,908.6,4435,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2099,-76.5,9.0,0.96510283,3885.51,4437,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2100,-67.5,9.0,-1.11124385,908.6,4435,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2100,-67.5,9.0,0.97042885,3885.51,4437,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2101,-58.5,9.0,-1.0912078699999999,908.6,4435,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2101,-58.5,9.0,0.97575487,3885.51,4437,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2102,-49.5,9.0,-1.07117189,908.6,4435,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2102,-49.5,9.0,0.98108089,3885.51,4437,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2103,-40.5,9.0,-1.05113591,908.6,4435,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2103,-40.5,9.0,0.98640691,3885.51,4437,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2104,-31.5,9.0,-1.0310999299999999,908.6,4435,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2104,-31.5,9.0,0.9917329300000001,3885.51,4437,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2105,-22.5,9.0,-1.0110639499999998,908.6,4435,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2105,-22.5,9.0,0.99705895,3885.51,4437,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2106,-13.5,9.0,-0.99102797,908.6,4435,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2106,-13.5,9.0,1.00238497,3885.51,4437,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2107,-4.5,9.0,-0.9709919899999999,908.6,4435,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2107,-4.5,9.0,1.00771099,3885.51,4437,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2108,2.5,5.0,-1.0044429773438202,3885.51,4437,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2108,2.5,5.0,0.9983567070098199,908.6,4435,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2109,12.5,15.0,-1.0074240053438202,3885.51,4437,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2109,12.5,15.0,0.99725413500982,908.6,4435,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2110,27.5,15.0,-1.01189554734382,3885.51,4437,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2110,27.5,15.0,0.99560027700982,908.6,4435,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2111,42.5,15.0,-1.01636708934382,3885.51,4437,0.73,5.1298489
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2111,42.5,15.0,0.9939464190098201,908.6,4435,0.73,5.1298489
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2112,57.5,15.0,-1.02083863134382,3885.51,4437,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2112,57.5,15.0,0.99229256100982,908.6,4435,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2113,72.5,15.0,-1.0253101733438201,3885.51,4437,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2113,72.5,15.0,0.9906387030098199,908.6,4435,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2114,87.5,15.0,-1.02978171534382,3885.51,4437,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2114,87.5,15.0,0.98898484500982,908.6,4435,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2115,102.5,15.0,-1.03425325734382,3885.51,4437,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2115,102.5,15.0,0.98733098700982,908.6,4435,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2116,117.5,15.0,-1.03872479934382,3885.51,4437,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2116,117.5,15.0,0.98567712900982,908.6,4435,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2117,132.5,15.0,-1.04319634134382,3885.51,4437,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2117,132.5,15.0,0.98402327100982,908.6,4435,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2118,147.5,15.0,-1.04766788334382,3885.51,4437,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2118,147.5,15.0,0.98236941300982,908.6,4435,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2119,162.5,15.0,-1.05213942534382,3885.51,4437,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2119,162.5,15.0,0.98071555500982,908.6,4435,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2120,177.5,15.0,-1.05661096734382,3885.51,4437,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2120,177.5,15.0,0.97906169700982,908.6,4435,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2121,192.5,15.0,-1.0610825093438199,3885.51,4437,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2121,192.5,15.0,0.97740783900982,908.6,4435,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2122,207.5,15.0,-1.06555405134382,3885.51,4437,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2122,207.5,15.0,0.97575398100982,908.6,4435,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2123,222.5,15.0,-1.07002559334382,3885.51,4437,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2123,222.5,15.0,0.97410012300982,908.6,4435,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2124,237.5,15.0,-1.07449713534382,3885.51,4437,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2124,237.5,15.0,0.97244626500982,908.6,4435,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2125,252.5,15.0,-1.0789686773438198,3885.51,4437,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2125,252.5,15.0,0.9707924070098201,908.6,4435,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2126,267.5,15.0,-1.08344021934382,3885.51,4437,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2126,267.5,15.0,0.96913854900982,908.6,4435,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2127,282.5,15.0,-1.08791176134382,3885.51,4437,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2127,282.5,15.0,0.96748469100982,908.6,4435,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2128,297.5,15.0,-1.09238330334382,3885.51,4437,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2128,297.5,15.0,0.96583083300982,908.6,4435,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2129,312.5,15.0,-1.0968548453438198,3885.51,4437,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2129,312.5,15.0,0.96417697500982,908.6,4435,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2130,327.5,15.0,-1.1013263873438202,3885.51,4437,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2130,327.5,15.0,0.96252311700982,908.6,4435,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2131,342.5,15.0,-1.10579792934382,3885.51,4437,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2131,342.5,15.0,0.96086925900982,908.6,4435,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2132,357.5,15.0,-1.11026947134382,3885.51,4437,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2132,357.5,15.0,0.95921540100982,908.6,4435,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2133,372.5,15.0,-1.11474101334382,3885.51,4437,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2133,372.5,15.0,0.95756154300982,908.6,4435,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2134,387.5,15.0,-1.11921255534382,3885.51,4437,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2134,387.5,15.0,0.95590768500982,908.6,4435,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2135,402.5,15.0,-1.12368409734382,3885.51,4437,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2135,402.5,15.0,0.95425382700982,908.6,4435,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2136,417.5,15.0,-1.12815563934382,3885.51,4437,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2136,417.5,15.0,0.95259996900982,908.6,4435,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2137,432.5,15.0,-1.13262718134382,3885.51,4437,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2137,432.5,15.0,0.9509461110098201,908.6,4435,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2138,447.5,15.0,-1.1370987233438201,3885.51,4437,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2138,447.5,15.0,0.94929225300982,908.6,4435,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2139,462.5,15.0,-1.14157026534382,3885.51,4437,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2139,462.5,15.0,0.94763839500982,908.6,4435,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2140,477.5,15.0,-1.14604180734382,3885.51,4437,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2140,477.5,15.0,0.94598453700982,908.6,4435,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2141,492.5,15.0,-1.15051334934382,3885.51,4437,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2141,492.5,15.0,0.94433067900982,908.6,4435,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2142,507.5,15.0,-1.1549848913438199,3885.51,4437,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2142,507.5,15.0,0.94267682100982,908.6,4435,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2143,522.5,15.0,-1.15945643334382,3885.51,4437,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2143,522.5,15.0,0.94102296300982,908.6,4435,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2144,537.5,15.0,-1.16392797534382,3885.51,4437,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2144,537.5,15.0,0.93936910500982,908.6,4435,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2145,552.5,15.0,-1.16839951734382,3885.51,4437,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2145,552.5,15.0,0.93771524700982,908.6,4435,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2146,567.5,15.0,-1.1728710593438199,3885.51,4437,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2146,567.5,15.0,0.93606138900982,908.6,4435,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2147,582.5,15.0,-1.17734260134382,3885.51,4437,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2147,582.5,15.0,0.93440753100982,908.6,4435,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2148,597.5,15.0,-1.18181414334382,3885.51,4437,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2148,597.5,15.0,0.93275367300982,908.6,4435,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2149,612.5,15.0,-1.18628568534382,3885.51,4437,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2149,612.5,15.0,0.93109981500982,908.6,4435,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2150,627.5,15.0,-1.1907572273438198,3885.51,4437,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2150,627.5,15.0,0.92944595700982,908.6,4435,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2151,642.5,15.0,-1.19522876934382,3885.51,4437,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2151,642.5,15.0,0.92779209900982,908.6,4435,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2152,657.5,15.0,-1.19970031134382,3885.51,4437,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2152,657.5,15.0,0.92613824100982,908.6,4435,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2153,672.5,15.0,-1.20417185334382,3885.51,4437,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2153,672.5,15.0,0.9244843830098199,908.6,4435,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2154,687.5,15.0,-1.20864339534382,3885.51,4437,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2154,687.5,15.0,0.92283052500982,908.6,4435,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2155,702.5,15.0,-1.21311493734382,3885.51,4437,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2155,702.5,15.0,0.92117666700982,908.6,4435,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2156,717.5,15.0,-1.21758647934382,3885.51,4437,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2156,717.5,15.0,0.91952280900982,908.6,4435,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2157,732.5,15.0,-1.22205802134382,3885.51,4437,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2157,732.5,15.0,0.91786895100982,908.6,4435,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2158,747.5,15.0,-1.22652956334382,3885.51,4437,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2158,747.5,15.0,0.9162150930098201,908.6,4435,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2159,762.5,15.0,-1.2310011053438201,3885.51,4437,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2159,762.5,15.0,0.91456123500982,908.6,4435,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2160,777.5,15.0,-1.23547264734382,3885.51,4437,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2160,777.5,15.0,0.9129073770098199,908.6,4435,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2161,792.5,15.0,-1.2399441893438201,3885.51,4437,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2161,792.5,15.0,0.91125351900982,908.6,4435,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2162,807.5,15.0,-1.24441573134382,3885.51,4437,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2162,807.5,15.0,0.90959966100982,908.6,4435,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2163,822.5,15.0,-1.2488872733438199,3885.51,4437,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2163,822.5,15.0,0.90794580300982,908.6,4435,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2164,837.5,15.0,-1.25335881534382,3885.51,4437,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2164,837.5,15.0,0.90629194500982,908.6,4435,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2165,852.5,15.0,-1.25783035734382,3885.51,4437,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2165,852.5,15.0,0.90463808700982,908.6,4435,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2166,867.5,15.0,-1.26230189934382,3885.51,4437,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2166,867.5,15.0,0.90298422900982,908.6,4435,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2167,882.5,15.0,-1.2667734413438199,3885.51,4437,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2167,882.5,15.0,0.90133037100982,908.6,4435,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2168,897.5,15.0,-1.27124498334382,3885.51,4437,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2168,897.5,15.0,0.89967651300982,908.6,4435,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2169,912.5,15.0,-1.27571652534382,3885.51,4437,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2169,912.5,15.0,0.89802265500982,908.6,4435,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2170,927.5,15.0,-1.28018806734382,3885.51,4437,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2170,927.5,15.0,0.89636879700982,908.6,4435,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2171,943.0,16.0,-1.28480866074382,3885.51,4437,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2171,943.0,16.0,0.89465981040982,908.6,4435,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2172,-843.0,16.0,-1.2476029400561799,908.6,4435,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2172,-843.0,16.0,0.90842083039018,3885.51,4437,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2173,-827.5,15.0,-1.24298234665618,908.6,4435,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2173,-827.5,15.0,0.91012981699018,3885.51,4437,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2174,-812.5,15.0,-1.23851080465618,908.6,4435,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2174,-812.5,15.0,0.91178367499018,3885.51,4437,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2175,-797.5,15.0,-1.23403926265618,908.6,4435,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2175,-797.5,15.0,0.91343753299018,3885.51,4437,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2176,-782.5,15.0,-1.22956772065618,908.6,4435,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2176,-782.5,15.0,0.91509139099018,3885.51,4437,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2177,-767.5,15.0,-1.22509617865618,908.6,4435,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2177,-767.5,15.0,0.91674524899018,3885.51,4437,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2178,-752.5,15.0,-1.22062463665618,908.6,4435,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2178,-752.5,15.0,0.91839910699018,3885.51,4437,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2179,-737.5,15.0,-1.21615309465618,908.6,4435,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2179,-737.5,15.0,0.92005296499018,3885.51,4437,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2180,-722.5,15.0,-1.21168155265618,908.6,4435,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2180,-722.5,15.0,0.92170682299018,3885.51,4437,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2181,-707.5,15.0,-1.20721001065618,908.6,4435,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2181,-707.5,15.0,0.92336068099018,3885.51,4437,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2182,-692.5,15.0,-1.20273846865618,908.6,4435,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2182,-692.5,15.0,0.92501453899018,3885.51,4437,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2183,-677.5,15.0,-1.19826692665618,908.6,4435,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2183,-677.5,15.0,0.92666839699018,3885.51,4437,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2184,-662.5,15.0,-1.19379538465618,908.6,4435,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2184,-662.5,15.0,0.92832225499018,3885.51,4437,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2185,-647.5,15.0,-1.1893238426561799,908.6,4435,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2185,-647.5,15.0,0.92997611299018,3885.51,4437,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2186,-632.5,15.0,-1.18485230065618,908.6,4435,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2186,-632.5,15.0,0.93162997099018,3885.51,4437,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2187,-617.5,15.0,-1.1803807586561799,908.6,4435,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2187,-617.5,15.0,0.93328382899018,3885.51,4437,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2188,-602.5,15.0,-1.17590921665618,908.6,4435,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2188,-602.5,15.0,0.93493768699018,3885.51,4437,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2189,-587.5,15.0,-1.1714376746561799,908.6,4435,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2189,-587.5,15.0,0.93659154499018,3885.51,4437,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2190,-572.5,15.0,-1.16696613265618,908.6,4435,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2190,-572.5,15.0,0.93824540299018,3885.51,4437,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2191,-557.5,15.0,-1.1624945906561799,908.6,4435,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2191,-557.5,15.0,0.9398992609901801,3885.51,4437,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2192,-542.5,15.0,-1.15802304865618,908.6,4435,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2192,-542.5,15.0,0.94155311899018,3885.51,4437,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2193,-527.5,15.0,-1.1535515066561801,908.6,4435,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2193,-527.5,15.0,0.94320697699018,3885.51,4437,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2194,-512.5,15.0,-1.14907996465618,908.6,4435,0.73,0.0
