,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2078,-175.5,9.0,0.9065166100000001,4136.97,4400,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2079,-166.5,9.0,-1.33163963,1276.5,4398,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2079,-166.5,9.0,0.91184263,4136.97,4400,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2080,-157.5,9.0,-1.31160365,1276.5,4398,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2080,-157.5,9.0,0.91716865,4136.97,4400,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2081,-148.5,9.0,-1.2915676699999998,1276.5,4398,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2081,-148.5,9.0,0.9224946700000001,4136.97,4400,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2082,-139.5,9.0,-1.27153169,1276.5,4398,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2082,-139.5,9.0,0.92782069,4136.97,4400,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2083,-130.5,9.0,-1.25149571,1276.5,4398,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2083,-130.5,9.0,0.93314671,4136.97,4400,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2084,-121.5,9.0,-1.2314597299999999,1276.5,4398,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2084,-121.5,9.0,0.93847273,4136.97,4400,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2085,-112.5,9.0,-1.2114237499999998,1276.5,4398,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2085,-112.5,9.0,0.94379875,4136.97,4400,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2086,-103.5,9.0,-1.19138777,1276.5,4398,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2086,-103.5,9.0,0.9491247700000001,4136.97,4400,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2087,-94.5,9.0,-1.17135179,1276.5,4398,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2087,-94.5,9.0,0.9544507900000001,4136.97,4400,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2088,-85.5,9.0,-1.1513158099999998,1276.5,4398,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2088,-85.5,9.0,0.95977681,4136.97,4400,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2089,-76.5,9.0,-1.13127983,1276.5,4398,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2089,-76.5,9.0,0.96510283,4136.97,4400,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2090,-67.5,9.0,-1.11124385,1276.5,4398,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2090,-67.5,9.0,0.97042885,4136.97,4400,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2091,-58.5,9.0,-1.0912078699999999,1276.5,4398,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2091,-58.5,9.0,0.97575487,4136.97,4400,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2092,-49.5,9.0,-1.07117189,1276.5,4398,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2092,-49.5,9.0,0.98108089,4136.97,4400,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2093,-40.5,9.0,-1.05113591,1276.5,4398,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2093,-40.5,9.0,0.98640691,4136.97,4400,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2094,-31.5,9.0,-1.0310999299999999,1276.5,4398,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2094,-31.5,9.0,0.9917329300000001,4136.97,4400,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2095,-22.5,9.0,-1.0110639499999998,1276.5,4398,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2095,-22.5,9.0,0.99705895,4136.97,4400,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2096,-13.5,9.0,-0.99102797,1276.5,4398,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2096,-13.5,9.0,1.00238497,4136.97,4400,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2097,-4.5,9.0,-0.9709919899999999,1276.5,4398,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2097,-4.5,9.0,1.00771099,4136.97,4400,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2098,2.5,5.0,-0.99793076900854,4136.97,4400,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2098,2.5,5.0,1.00076533201054,1276.5,4398,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2099,12.5,15.0,-1.00091179700854,4136.97,4400,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2099,12.5,15.0,0.99966276001054,1276.5,4398,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2100,27.5,15.0,-1.00538333900854,4136.97,4400,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2100,27.5,15.0,0.99800890201054,1276.5,4398,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2101,42.5,15.0,-1.00985488100854,4136.97,4400,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2101,42.5,15.0,0.99635504401054,1276.5,4398,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2102,57.5,15.0,-1.0143264230085398,4136.97,4400,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2102,57.5,15.0,0.99470118601054,1276.5,4398,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2103,72.5,15.0,-1.0187979650085401,4136.97,4400,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2103,72.5,15.0,0.99304732801054,1276.5,4398,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2104,87.5,15.0,-1.02326950700854,4136.97,4400,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2104,87.5,15.0,0.99139347001054,1276.5,4398,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2105,102.5,15.0,-1.02774104900854,4136.97,4400,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2105,102.5,15.0,0.9897396120105401,1276.5,4398,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2106,117.5,15.0,-1.03221259100854,4136.97,4400,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2106,117.5,15.0,0.98808575401054,1276.5,4398,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2107,132.5,15.0,-1.0366841330085401,4136.97,4400,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2107,132.5,15.0,0.9864318960105399,1276.5,4398,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2108,147.5,15.0,-1.04115567500854,4136.97,4400,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2108,147.5,15.0,0.98477803801054,1276.5,4398,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2109,162.5,15.0,-1.0456272170085399,4136.97,4400,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2109,162.5,15.0,0.98312418001054,1276.5,4398,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2110,177.5,15.0,-1.05009875900854,4136.97,4400,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2110,177.5,15.0,0.9814703220105401,1276.5,4398,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2111,192.5,15.0,-1.0545703010085399,4136.97,4400,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2111,192.5,15.0,0.97981646401054,1276.5,4398,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2112,207.5,15.0,-1.05904184300854,4136.97,4400,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2112,207.5,15.0,0.97816260601054,1276.5,4398,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2113,222.5,15.0,-1.06351338500854,4136.97,4400,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2113,222.5,15.0,0.97650874801054,1276.5,4398,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2114,237.5,15.0,-1.06798492700854,4136.97,4400,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2114,237.5,15.0,0.97485489001054,1276.5,4398,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2115,252.5,15.0,-1.0724564690085399,4136.97,4400,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2115,252.5,15.0,0.97320103201054,1276.5,4398,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2116,267.5,15.0,-1.07692801100854,4136.97,4400,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2116,267.5,15.0,0.97154717401054,1276.5,4398,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2117,282.5,15.0,-1.08139955300854,4136.97,4400,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2117,282.5,15.0,0.96989331601054,1276.5,4398,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2118,297.5,15.0,-1.08587109500854,4136.97,4400,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2118,297.5,15.0,0.96823945801054,1276.5,4398,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2119,312.5,15.0,-1.0903426370085398,4136.97,4400,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2119,312.5,15.0,0.9665856000105401,1276.5,4398,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2120,327.5,15.0,-1.09481417900854,4136.97,4400,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2120,327.5,15.0,0.96493174201054,1276.5,4398,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2121,342.5,15.0,-1.09928572100854,4136.97,4400,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2121,342.5,15.0,0.96327788401054,1276.5,4398,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2122,357.5,15.0,-1.10375726300854,4136.97,4400,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2122,357.5,15.0,0.96162402601054,1276.5,4398,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2123,372.5,15.0,-1.1082288050085398,4136.97,4400,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2123,372.5,15.0,0.95997016801054,1276.5,4398,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2124,387.5,15.0,-1.11270034700854,4136.97,4400,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2124,387.5,15.0,0.9583163100105401,1276.5,4398,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2125,402.5,15.0,-1.11717188900854,4136.97,4400,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2125,402.5,15.0,0.95666245201054,1276.5,4398,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2126,417.5,15.0,-1.12164343100854,4136.97,4400,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2126,417.5,15.0,0.9550085940105401,1276.5,4398,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2127,432.5,15.0,-1.12611497300854,4136.97,4400,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2127,432.5,15.0,0.95335473601054,1276.5,4398,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2128,447.5,15.0,-1.1305865150085401,4136.97,4400,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2128,447.5,15.0,0.9517008780105399,1276.5,4398,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2129,462.5,15.0,-1.13505805700854,4136.97,4400,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2129,462.5,15.0,0.95004702001054,1276.5,4398,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2130,477.5,15.0,-1.13952959900854,4136.97,4400,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2130,477.5,15.0,0.94839316201054,1276.5,4398,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2131,492.5,15.0,-1.14400114100854,4136.97,4400,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2131,492.5,15.0,0.9467393040105401,1276.5,4398,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2132,507.5,15.0,-1.1484726830085399,4136.97,4400,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2132,507.5,15.0,0.94508544601054,1276.5,4398,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2133,522.5,15.0,-1.15294422500854,4136.97,4400,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2133,522.5,15.0,0.94343158801054,1276.5,4398,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2134,537.5,15.0,-1.15741576700854,4136.97,4400,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2134,537.5,15.0,0.94177773001054,1276.5,4398,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2135,552.5,15.0,-1.16188730900854,4136.97,4400,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2135,552.5,15.0,0.94012387201054,1276.5,4398,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2136,567.5,15.0,-1.1663588510085399,4136.97,4400,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2136,567.5,15.0,0.93847001401054,1276.5,4398,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2137,582.5,15.0,-1.17083039300854,4136.97,4400,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2137,582.5,15.0,0.93681615601054,1276.5,4398,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2138,597.5,15.0,-1.17530193500854,4136.97,4400,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2138,597.5,15.0,0.93516229801054,1276.5,4398,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2139,612.5,15.0,-1.17977347700854,4136.97,4400,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2139,612.5,15.0,0.93350844001054,1276.5,4398,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2140,627.5,15.0,-1.1842450190085398,4136.97,4400,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2140,627.5,15.0,0.9318545820105401,1276.5,4398,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2141,642.5,15.0,-1.18871656100854,4136.97,4400,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2141,642.5,15.0,0.93020072401054,1276.5,4398,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2142,657.5,15.0,-1.19318810300854,4136.97,4400,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2142,657.5,15.0,0.92854686601054,1276.5,4398,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2143,672.5,15.0,-1.19765964500854,4136.97,4400,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2143,672.5,15.0,0.92689300801054,1276.5,4398,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2144,687.5,15.0,-1.2021311870085398,4136.97,4400,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2144,687.5,15.0,0.92523915001054,1276.5,4398,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2145,702.5,15.0,-1.20660272900854,4136.97,4400,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2145,702.5,15.0,0.9235852920105401,1276.5,4398,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2146,717.5,15.0,-1.21107427100854,4136.97,4400,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2146,717.5,15.0,0.92193143401054,1276.5,4398,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2147,732.5,15.0,-1.21554581300854,4136.97,4400,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2147,732.5,15.0,0.9202775760105399,1276.5,4398,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2148,747.5,15.0,-1.22001735500854,4136.97,4400,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2148,747.5,15.0,0.91862371801054,1276.5,4398,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2149,762.5,15.0,-1.2244888970085401,4136.97,4400,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2149,762.5,15.0,0.9169698600105399,1276.5,4398,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2150,777.5,15.0,-1.22896043900854,4136.97,4400,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2150,777.5,15.0,0.91531600201054,1276.5,4398,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2151,792.5,15.0,-1.23343198100854,4136.97,4400,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2151,792.5,15.0,0.91366214401054,1276.5,4398,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2152,807.5,15.0,-1.23790352300854,4136.97,4400,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2152,807.5,15.0,0.9120082860105401,1276.5,4398,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2153,822.5,15.0,-1.24237506500854,4136.97,4400,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2153,822.5,15.0,0.91035442801054,1276.5,4398,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2154,837.5,15.0,-1.24684660700854,4136.97,4400,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2154,837.5,15.0,0.9087005700105399,1276.5,4398,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2155,852.5,15.0,-1.25131814900854,4136.97,4400,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2155,852.5,15.0,0.90704671201054,1276.5,4398,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2156,867.5,15.0,-1.25578969100854,4136.97,4400,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2156,867.5,15.0,0.90539285401054,1276.5,4398,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2157,882.5,15.0,-1.2602612330085399,4136.97,4400,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2157,882.5,15.0,0.90373899601054,1276.5,4398,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2158,897.5,15.0,-1.26473277500854,4136.97,4400,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2158,897.5,15.0,0.90208513801054,1276.5,4398,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2159,912.5,15.0,-1.26920431700854,4136.97,4400,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2159,912.5,15.0,0.90043128001054,1276.5,4398,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2160,927.5,15.0,-1.27367585900854,4136.97,4400,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2160,927.5,15.0,0.89877742201054,1276.5,4398,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2161,943.0,16.0,-1.27829645240854,4136.97,4400,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2161,943.0,16.0,0.89706843541054,1276.5,4398,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2162,-843.0,16.0,-1.2541151483914599,1276.5,4398,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2162,-843.0,16.0,0.90601220538946,4136.97,4400,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2163,-827.5,15.0,-1.24949455499146,1276.5,4398,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2163,-827.5,15.0,0.90772119198946,4136.97,4400,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2164,-812.5,15.0,-1.24502301299146,1276.5,4398,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2164,-812.5,15.0,0.90937504998946,4136.97,4400,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2165,-797.5,15.0,-1.24055147099146,1276.5,4398,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2165,-797.5,15.0,0.91102890798946,4136.97,4400,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2166,-782.5,15.0,-1.2360799289914601,1276.5,4398,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2166,-782.5,15.0,0.91268276598946,4136.97,4400,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2167,-767.5,15.0,-1.23160838699146,1276.5,4398,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2167,-767.5,15.0,0.91433662398946,4136.97,4400,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2168,-752.5,15.0,-1.22713684499146,1276.5,4398,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2168,-752.5,15.0,0.91599048198946,4136.97,4400,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2169,-737.5,15.0,-1.22266530299146,1276.5,4398,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2169,-737.5,15.0,0.91764433998946,4136.97,4400,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2170,-722.5,15.0,-1.21819376099146,1276.5,4398,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2170,-722.5,15.0,0.91929819798946,4136.97,4400,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2171,-707.5,15.0,-1.21372221899146,1276.5,4398,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2171,-707.5,15.0,0.92095205598946,4136.97,4400,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2172,-692.5,15.0,-1.20925067699146,1276.5,4398,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2172,-692.5,15.0,0.92260591398946,4136.97,4400,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2173,-677.5,15.0,-1.20477913499146,1276.5,4398,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2173,-677.5,15.0,0.92425977198946,4136.97,4400,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2174,-662.5,15.0,-1.20030759299146,1276.5,4398,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2174,-662.5,15.0,0.92591362998946,4136.97,4400,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2175,-647.5,15.0,-1.19583605099146,1276.5,4398,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2175,-647.5,15.0,0.92756748798946,4136.97,4400,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2176,-632.5,15.0,-1.19136450899146,1276.5,4398,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2176,-632.5,15.0,0.92922134598946,4136.97,4400,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2177,-617.5,15.0,-1.18689296699146,1276.5,4398,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2177,-617.5,15.0,0.93087520398946,4136.97,4400,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2178,-602.5,15.0,-1.18242142499146,1276.5,4398,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2178,-602.5,15.0,0.93252906198946,4136.97,4400,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2179,-587.5,15.0,-1.1779498829914599,1276.5,4398,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2179,-587.5,15.0,0.93418291998946,4136.97,4400,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2180,-572.5,15.0,-1.17347834099146,1276.5,4398,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2180,-572.5,15.0,0.93583677798946,4136.97,4400,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2181,-557.5,15.0,-1.1690067989914599,1276.5,4398,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2181,-557.5,15.0,0.93749063598946,4136.97,4400,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2182,-542.5,15.0,-1.16453525699146,1276.5,4398,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2182,-542.5,15.0,0.93914449398946,4136.97,4400,0.73,0.0
