,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1979,-166.5,9.0,-1.33163963,1203.01,4405,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1979,-166.5,9.0,0.91184263,4082.46,4407,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1980,-157.5,9.0,-1.31160365,1203.01,4405,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1980,-157.5,9.0,0.91716865,4082.46,4407,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1981,-148.5,9.0,-1.2915676699999998,1203.01,4405,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1981,-148.5,9.0,0.9224946700000001,4082.46,4407,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1982,-139.5,9.0,-1.27153169,1203.01,4405,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1982,-139.5,9.0,0.92782069,4082.46,4407,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1983,-130.5,9.0,-1.25149571,1203.01,4405,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1983,-130.5,9.0,0.93314671,4082.46,4407,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1984,-121.5,9.0,-1.2314597299999999,1203.01,4405,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1984,-121.5,9.0,0.93847273,4082.46,4407,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1985,-112.5,9.0,-1.2114237499999998,1203.01,4405,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1985,-112.5,9.0,0.94379875,4082.46,4407,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1986,-103.5,9.0,-1.19138777,1203.01,4405,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1986,-103.5,9.0,0.9491247700000001,4082.46,4407,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1987,-94.5,9.0,-1.17135179,1203.01,4405,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1987,-94.5,9.0,0.9544507900000001,4082.46,4407,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1988,-85.5,9.0,-1.1513158099999998,1203.01,4405,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1988,-85.5,9.0,0.95977681,4082.46,4407,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1989,-76.5,9.0,-1.13127983,1203.01,4405,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1989,-76.5,9.0,0.96510283,4082.46,4407,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1990,-67.5,9.0,-1.11124385,1203.01,4405,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1990,-67.5,9.0,0.97042885,4082.46,4407,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1991,-58.5,9.0,-1.0912078699999999,1203.01,4405,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1991,-58.5,9.0,0.97575487,4082.46,4407,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1992,-49.5,9.0,-1.07117189,1203.01,4405,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1992,-49.5,9.0,0.98108089,4082.46,4407,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1993,-40.5,9.0,-1.05113591,1203.01,4405,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1993,-40.5,9.0,0.98640691,4082.46,4407,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1994,-31.5,9.0,-1.0310999299999999,1203.01,4405,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1994,-31.5,9.0,0.9917329300000001,4082.46,4407,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1995,-22.5,9.0,-1.0110639499999998,1203.01,4405,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1995,-22.5,9.0,0.99705895,4082.46,4407,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1996,-13.5,9.0,-0.99102797,1203.01,4405,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1996,-13.5,9.0,1.00238497,4082.46,4407,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1997,-4.5,9.0,-0.9709919899999999,1203.01,4405,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1997,-4.5,9.0,1.00771099,4082.46,4407,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1998,2.5,5.0,-0.9992249215028202,4082.46,4407,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1998,2.5,5.0,1.00028667286882,1203.01,4405,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1999,12.5,15.0,-1.0022059495028202,4082.46,4407,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1999,12.5,15.0,0.9991841008688199,1203.01,4405,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2000,27.5,15.0,-1.00667749150282,4082.46,4407,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2000,27.5,15.0,0.99753024286882,1203.01,4405,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2001,42.5,15.0,-1.01114903350282,4082.46,4407,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2001,42.5,15.0,0.99587638486882,1203.01,4405,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2002,57.5,15.0,-1.01562057550282,4082.46,4407,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2002,57.5,15.0,0.99422252686882,1203.01,4405,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2003,72.5,15.0,-1.0200921175028201,4082.46,4407,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2003,72.5,15.0,0.99256866886882,1203.01,4405,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2004,87.5,15.0,-1.02456365950282,4082.46,4407,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2004,87.5,15.0,0.9909148108688199,1203.01,4405,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2005,102.5,15.0,-1.0290352015028201,4082.46,4407,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2005,102.5,15.0,0.98926095286882,1203.01,4405,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2006,117.5,15.0,-1.03350674350282,4082.46,4407,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2006,117.5,15.0,0.98760709486882,1203.01,4405,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2007,132.5,15.0,-1.0379782855028201,4082.46,4407,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2007,132.5,15.0,0.98595323686882,1203.01,4405,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2008,147.5,15.0,-1.04244982750282,4082.46,4407,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2008,147.5,15.0,0.98429937886882,1203.01,4405,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2009,162.5,15.0,-1.04692136950282,4082.46,4407,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2009,162.5,15.0,0.98264552086882,1203.01,4405,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2010,177.5,15.0,-1.05139291150282,4082.46,4407,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2010,177.5,15.0,0.98099166286882,1203.01,4405,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2011,192.5,15.0,-1.0558644535028199,4082.46,4407,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2011,192.5,15.0,0.97933780486882,1203.01,4405,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2012,207.5,15.0,-1.06033599550282,4082.46,4407,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2012,207.5,15.0,0.97768394686882,1203.01,4405,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2013,222.5,15.0,-1.06480753750282,4082.46,4407,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2013,222.5,15.0,0.97603008886882,1203.01,4405,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2014,237.5,15.0,-1.06927907950282,4082.46,4407,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2014,237.5,15.0,0.97437623086882,1203.01,4405,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2015,252.5,15.0,-1.0737506215028199,4082.46,4407,0.73,7.3181489
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2015,252.5,15.0,0.97272237286882,1203.01,4405,0.73,7.3181489
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2016,267.5,15.0,-1.0782221635028202,4082.46,4407,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2016,267.5,15.0,0.97106851486882,1203.01,4405,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2017,282.5,15.0,-1.08269370550282,4082.46,4407,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2017,282.5,15.0,0.96941465686882,1203.01,4405,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2018,297.5,15.0,-1.08716524750282,4082.46,4407,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2018,297.5,15.0,0.9677607988688199,1203.01,4405,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2019,312.5,15.0,-1.09163678950282,4082.46,4407,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2019,312.5,15.0,0.96610694086882,1203.01,4405,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2020,327.5,15.0,-1.0961083315028202,4082.46,4407,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2020,327.5,15.0,0.9644530828688199,1203.01,4405,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2021,342.5,15.0,-1.10057987350282,4082.46,4407,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2021,342.5,15.0,0.96279922486882,1203.01,4405,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2022,357.5,15.0,-1.10505141550282,4082.46,4407,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2022,357.5,15.0,0.96114536686882,1203.01,4405,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2023,372.5,15.0,-1.10952295750282,4082.46,4407,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2023,372.5,15.0,0.95949150886882,1203.01,4405,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2024,387.5,15.0,-1.11399449950282,4082.46,4407,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2024,387.5,15.0,0.95783765086882,1203.01,4405,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2025,402.5,15.0,-1.11846604150282,4082.46,4407,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2025,402.5,15.0,0.9561837928688199,1203.01,4405,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2026,417.5,15.0,-1.1229375835028201,4082.46,4407,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2026,417.5,15.0,0.95452993486882,1203.01,4405,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2027,432.5,15.0,-1.12740912550282,4082.46,4407,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2027,432.5,15.0,0.95287607686882,1203.01,4405,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2028,447.5,15.0,-1.1318806675028201,4082.46,4407,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2028,447.5,15.0,0.95122221886882,1203.01,4405,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2029,462.5,15.0,-1.13635220950282,4082.46,4407,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2029,462.5,15.0,0.94956836086882,1203.01,4405,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2030,477.5,15.0,-1.1408237515028201,4082.46,4407,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2030,477.5,15.0,0.94791450286882,1203.01,4405,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2031,492.5,15.0,-1.14529529350282,4082.46,4407,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2031,492.5,15.0,0.94626064486882,1203.01,4405,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2032,507.5,15.0,-1.1497668355028199,4082.46,4407,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2032,507.5,15.0,0.94460678686882,1203.01,4405,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2033,522.5,15.0,-1.15423837750282,4082.46,4407,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2033,522.5,15.0,0.94295292886882,1203.01,4405,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2034,537.5,15.0,-1.15870991950282,4082.46,4407,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2034,537.5,15.0,0.94129907086882,1203.01,4405,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2035,552.5,15.0,-1.16318146150282,4082.46,4407,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2035,552.5,15.0,0.93964521286882,1203.01,4405,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2036,567.5,15.0,-1.1676530035028199,4082.46,4407,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2036,567.5,15.0,0.93799135486882,1203.01,4405,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2037,582.5,15.0,-1.17212454550282,4082.46,4407,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2037,582.5,15.0,0.93633749686882,1203.01,4405,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2038,597.5,15.0,-1.17659608750282,4082.46,4407,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2038,597.5,15.0,0.93468363886882,1203.01,4405,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2039,612.5,15.0,-1.18106762950282,4082.46,4407,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2039,612.5,15.0,0.9330297808688199,1203.01,4405,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2040,627.5,15.0,-1.18553917150282,4082.46,4407,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2040,627.5,15.0,0.93137592286882,1203.01,4405,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2041,642.5,15.0,-1.1900107135028202,4082.46,4407,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2041,642.5,15.0,0.9297220648688199,1203.01,4405,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2042,657.5,15.0,-1.19448225550282,4082.46,4407,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2042,657.5,15.0,0.92806820686882,1203.01,4405,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2043,672.5,15.0,-1.19895379750282,4082.46,4407,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2043,672.5,15.0,0.92641434886882,1203.01,4405,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2044,687.5,15.0,-1.20342533950282,4082.46,4407,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2044,687.5,15.0,0.92476049086882,1203.01,4405,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2045,702.5,15.0,-1.20789688150282,4082.46,4407,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2045,702.5,15.0,0.92310663286882,1203.01,4405,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2046,717.5,15.0,-1.21236842350282,4082.46,4407,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2046,717.5,15.0,0.9214527748688199,1203.01,4405,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2047,732.5,15.0,-1.2168399655028201,4082.46,4407,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2047,732.5,15.0,0.91979891686882,1203.01,4405,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2048,747.5,15.0,-1.22131150750282,4082.46,4407,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2048,747.5,15.0,0.91814505886882,1203.01,4405,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2049,762.5,15.0,-1.2257830495028201,4082.46,4407,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2049,762.5,15.0,0.91649120086882,1203.01,4405,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2050,777.5,15.0,-1.23025459150282,4082.46,4407,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2050,777.5,15.0,0.9148373428688199,1203.01,4405,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2051,792.5,15.0,-1.2347261335028201,4082.46,4407,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2051,792.5,15.0,0.91318348486882,1203.01,4405,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2052,807.5,15.0,-1.23919767550282,4082.46,4407,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2052,807.5,15.0,0.91152962686882,1203.01,4405,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2053,822.5,15.0,-1.24366921750282,4082.46,4407,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2053,822.5,15.0,0.90987576886882,1203.01,4405,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2054,837.5,15.0,-1.24814075950282,4082.46,4407,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2054,837.5,15.0,0.90822191086882,1203.01,4405,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2055,852.5,15.0,-1.25261230150282,4082.46,4407,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2055,852.5,15.0,0.90656805286882,1203.01,4405,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2056,867.5,15.0,-1.25708384350282,4082.46,4407,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2056,867.5,15.0,0.90491419486882,1203.01,4405,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2057,882.5,15.0,-1.2615553855028199,4082.46,4407,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2057,882.5,15.0,0.90326033686882,1203.01,4405,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2058,897.5,15.0,-1.26602692750282,4082.46,4407,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2058,897.5,15.0,0.9016064788688201,1203.01,4405,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2059,912.5,15.0,-1.27049846950282,4082.46,4407,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2059,912.5,15.0,0.89995262086882,1203.01,4405,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2060,927.5,15.0,-1.27497001150282,4082.46,4407,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2060,927.5,15.0,0.8982987628688199,1203.01,4405,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2061,943.0,16.0,-1.27959060490282,4082.46,4407,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2061,943.0,16.0,0.89658977626882,1203.01,4405,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2062,-843.0,16.0,-1.2528209958971799,1203.01,4405,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2062,-843.0,16.0,0.90649086453118,4082.46,4407,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2063,-827.5,15.0,-1.24820040249718,1203.01,4405,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2063,-827.5,15.0,0.90819985113118,4082.46,4407,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2064,-812.5,15.0,-1.24372886049718,1203.01,4405,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2064,-812.5,15.0,0.90985370913118,4082.46,4407,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2065,-797.5,15.0,-1.23925731849718,1203.01,4405,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2065,-797.5,15.0,0.91150756713118,4082.46,4407,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2066,-782.5,15.0,-1.23478577649718,1203.01,4405,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2066,-782.5,15.0,0.91316142513118,4082.46,4407,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2067,-767.5,15.0,-1.23031423449718,1203.01,4405,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2067,-767.5,15.0,0.91481528313118,4082.46,4407,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2068,-752.5,15.0,-1.22584269249718,1203.01,4405,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2068,-752.5,15.0,0.91646914113118,4082.46,4407,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2069,-737.5,15.0,-1.22137115049718,1203.01,4405,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2069,-737.5,15.0,0.91812299913118,4082.46,4407,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2070,-722.5,15.0,-1.21689960849718,1203.01,4405,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2070,-722.5,15.0,0.91977685713118,4082.46,4407,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2071,-707.5,15.0,-1.2124280664971798,1203.01,4405,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2071,-707.5,15.0,0.92143071513118,4082.46,4407,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2072,-692.5,15.0,-1.20795652449718,1203.01,4405,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2072,-692.5,15.0,0.9230845731311801,4082.46,4407,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2073,-677.5,15.0,-1.2034849824971798,1203.01,4405,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2073,-677.5,15.0,0.92473843113118,4082.46,4407,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2074,-662.5,15.0,-1.19901344049718,1203.01,4405,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2074,-662.5,15.0,0.92639228913118,4082.46,4407,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2075,-647.5,15.0,-1.1945418984971798,1203.01,4405,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2075,-647.5,15.0,0.92804614713118,4082.46,4407,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2076,-632.5,15.0,-1.19007035649718,1203.01,4405,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2076,-632.5,15.0,0.92970000513118,4082.46,4407,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2077,-617.5,15.0,-1.1855988144971799,1203.01,4405,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2077,-617.5,15.0,0.9313538631311801,4082.46,4407,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2078,-602.5,15.0,-1.18112727249718,1203.01,4405,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2078,-602.5,15.0,0.93300772113118,4082.46,4407,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2079,-587.5,15.0,-1.1766557304971799,1203.01,4405,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2079,-587.5,15.0,0.9346615791311801,4082.46,4407,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2080,-572.5,15.0,-1.17218418849718,1203.01,4405,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2080,-572.5,15.0,0.93631543713118,4082.46,4407,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2081,-557.5,15.0,-1.1677126464971799,1203.01,4405,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2081,-557.5,15.0,0.93796929513118,4082.46,4407,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2082,-542.5,15.0,-1.16324110449718,1203.01,4405,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2082,-542.5,15.0,0.9396231531311801,4082.46,4407,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2083,-527.5,15.0,-1.1587695624971799,1203.01,4405,0.73,0.0
