,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1888,-175.5,9.0,0.9065166100000001,3621.24,4389,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1889,-166.5,9.0,-1.33163963,1078.08,4387,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1889,-166.5,9.0,0.91184263,3621.24,4389,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1890,-157.5,9.0,-1.31160365,1078.08,4387,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1890,-157.5,9.0,0.91716865,3621.24,4389,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1891,-148.5,9.0,-1.2915676699999998,1078.08,4387,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1891,-148.5,9.0,0.9224946700000001,3621.24,4389,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1892,-139.5,9.0,-1.27153169,1078.08,4387,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1892,-139.5,9.0,0.92782069,3621.24,4389,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1893,-130.5,9.0,-1.25149571,1078.08,4387,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1893,-130.5,9.0,0.93314671,3621.24,4389,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1894,-121.5,9.0,-1.2314597299999999,1078.08,4387,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1894,-121.5,9.0,0.93847273,3621.24,4389,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1895,-112.5,9.0,-1.2114237499999998,1078.08,4387,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1895,-112.5,9.0,0.94379875,3621.24,4389,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1896,-103.5,9.0,-1.19138777,1078.08,4387,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1896,-103.5,9.0,0.9491247700000001,3621.24,4389,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1897,-94.5,9.0,-1.17135179,1078.08,4387,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1897,-94.5,9.0,0.9544507900000001,3621.24,4389,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1898,-85.5,9.0,-1.1513158099999998,1078.08,4387,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1898,-85.5,9.0,0.95977681,3621.24,4389,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1899,-76.5,9.0,-1.13127983,1078.08,4387,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1899,-76.5,9.0,0.96510283,3621.24,4389,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1900,-67.5,9.0,-1.11124385,1078.08,4387,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1900,-67.5,9.0,0.97042885,3621.24,4389,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1901,-58.5,9.0,-1.0912078699999999,1078.08,4387,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1901,-58.5,9.0,0.97575487,3621.24,4389,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1902,-49.5,9.0,-1.07117189,1078.08,4387,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1902,-49.5,9.0,0.98108089,3621.24,4389,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1903,-40.5,9.0,-1.05113591,1078.08,4387,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1903,-40.5,9.0,0.98640691,3621.24,4389,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1904,-31.5,9.0,-1.0310999299999999,1078.08,4387,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1904,-31.5,9.0,0.9917329300000001,3621.24,4389,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1905,-22.5,9.0,-1.0110639499999998,1078.08,4387,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1905,-22.5,9.0,0.99705895,3621.24,4389,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1906,-13.5,9.0,-0.99102797,1078.08,4387,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1906,-13.5,9.0,1.00238497,3621.24,4389,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1907,-4.5,9.0,-0.9709919899999999,1078.08,4387,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1907,-4.5,9.0,1.00771099,3621.24,4389,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1908,2.5,5.0,-1.0008482561864802,3621.24,4389,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1908,2.5,5.0,0.9996862614104799,1078.08,4387,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1909,12.5,15.0,-1.0038292841864802,3621.24,4389,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1909,12.5,15.0,0.9985836894104799,1078.08,4387,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1910,27.5,15.0,-1.00830082618648,3621.24,4389,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1910,27.5,15.0,0.99692983141048,1078.08,4387,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1911,42.5,15.0,-1.01277236818648,3621.24,4389,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1911,42.5,15.0,0.99527597341048,1078.08,4387,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1912,57.5,15.0,-1.01724391018648,3621.24,4389,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1912,57.5,15.0,0.99362211541048,1078.08,4387,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1913,72.5,15.0,-1.0217154521864802,3621.24,4389,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1913,72.5,15.0,0.99196825741048,1078.08,4387,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1914,87.5,15.0,-1.02618699418648,3621.24,4389,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1914,87.5,15.0,0.9903143994104799,1078.08,4387,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1915,102.5,15.0,-1.03065853618648,3621.24,4389,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1915,102.5,15.0,0.98866054141048,1078.08,4387,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1916,117.5,15.0,-1.03513007818648,3621.24,4389,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1916,117.5,15.0,0.98700668341048,1078.08,4387,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1917,132.5,15.0,-1.0396016201864802,3621.24,4389,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1917,132.5,15.0,0.98535282541048,1078.08,4387,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1918,147.5,15.0,-1.04407316218648,3621.24,4389,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1918,147.5,15.0,0.9836989674104799,1078.08,4387,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1919,162.5,15.0,-1.0485447041864802,3621.24,4389,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1919,162.5,15.0,0.98204510941048,1078.08,4387,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1920,177.5,15.0,-1.05301624618648,3621.24,4389,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1920,177.5,15.0,0.98039125141048,1078.08,4387,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1921,192.5,15.0,-1.05748778818648,3621.24,4389,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1921,192.5,15.0,0.97873739341048,1078.08,4387,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1922,207.5,15.0,-1.06195933018648,3621.24,4389,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1922,207.5,15.0,0.97708353541048,1078.08,4387,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1923,222.5,15.0,-1.0664308721864801,3621.24,4389,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1923,222.5,15.0,0.9754296774104799,1078.08,4387,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1924,237.5,15.0,-1.07090241418648,3621.24,4389,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1924,237.5,15.0,0.97377581941048,1078.08,4387,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1925,252.5,15.0,-1.07537395618648,3621.24,4389,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1925,252.5,15.0,0.97212196141048,1078.08,4387,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1926,267.5,15.0,-1.0798454981864802,3621.24,4389,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1926,267.5,15.0,0.97046810341048,1078.08,4387,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1927,282.5,15.0,-1.0843170401864801,3621.24,4389,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1927,282.5,15.0,0.96881424541048,1078.08,4387,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1928,297.5,15.0,-1.08878858218648,3621.24,4389,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1928,297.5,15.0,0.9671603874104799,1078.08,4387,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1929,312.5,15.0,-1.09326012418648,3621.24,4389,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1929,312.5,15.0,0.96550652941048,1078.08,4387,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1930,327.5,15.0,-1.0977316661864802,3621.24,4389,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1930,327.5,15.0,0.9638526714104799,1078.08,4387,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1931,342.5,15.0,-1.10220320818648,3621.24,4389,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1931,342.5,15.0,0.96219881341048,1078.08,4387,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1932,357.5,15.0,-1.10667475018648,3621.24,4389,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1932,357.5,15.0,0.96054495541048,1078.08,4387,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1933,372.5,15.0,-1.11114629218648,3621.24,4389,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1933,372.5,15.0,0.95889109741048,1078.08,4387,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1934,387.5,15.0,-1.11561783418648,3621.24,4389,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1934,387.5,15.0,0.95723723941048,1078.08,4387,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1935,402.5,15.0,-1.12008937618648,3621.24,4389,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1935,402.5,15.0,0.9555833814104799,1078.08,4387,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1936,417.5,15.0,-1.12456091818648,3621.24,4389,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1936,417.5,15.0,0.95392952341048,1078.08,4387,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1937,432.5,15.0,-1.12903246018648,3621.24,4389,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1937,432.5,15.0,0.95227566541048,1078.08,4387,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1938,447.5,15.0,-1.1335040021864802,3621.24,4389,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1938,447.5,15.0,0.95062180741048,1078.08,4387,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1939,462.5,15.0,-1.13797554418648,3621.24,4389,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1939,462.5,15.0,0.9489679494104799,1078.08,4387,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1940,477.5,15.0,-1.1424470861864802,3621.24,4389,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1940,477.5,15.0,0.94731409141048,1078.08,4387,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1941,492.5,15.0,-1.14691862818648,3621.24,4389,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1941,492.5,15.0,0.94566023341048,1078.08,4387,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1942,507.5,15.0,-1.15139017018648,3621.24,4389,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1942,507.5,15.0,0.94400637541048,1078.08,4387,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1943,522.5,15.0,-1.15586171218648,3621.24,4389,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1943,522.5,15.0,0.94235251741048,1078.08,4387,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1944,537.5,15.0,-1.1603332541864801,3621.24,4389,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1944,537.5,15.0,0.9406986594104799,1078.08,4387,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1945,552.5,15.0,-1.16480479618648,3621.24,4389,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1945,552.5,15.0,0.93904480141048,1078.08,4387,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1946,567.5,15.0,-1.16927633818648,3621.24,4389,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1946,567.5,15.0,0.93739094341048,1078.08,4387,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1947,582.5,15.0,-1.1737478801864802,3621.24,4389,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1947,582.5,15.0,0.93573708541048,1078.08,4387,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1948,597.5,15.0,-1.1782194221864801,3621.24,4389,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1948,597.5,15.0,0.93408322741048,1078.08,4387,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1949,612.5,15.0,-1.18269096418648,3621.24,4389,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1949,612.5,15.0,0.9324293694104799,1078.08,4387,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1950,627.5,15.0,-1.1871625061864801,3621.24,4389,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1950,627.5,15.0,0.93077551141048,1078.08,4387,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1951,642.5,15.0,-1.1916340481864802,3621.24,4389,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1951,642.5,15.0,0.9291216534104799,1078.08,4387,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1952,657.5,15.0,-1.19610559018648,3621.24,4389,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1952,657.5,15.0,0.92746779541048,1078.08,4387,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1953,672.5,15.0,-1.20057713218648,3621.24,4389,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1953,672.5,15.0,0.92581393741048,1078.08,4387,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1954,687.5,15.0,-1.20504867418648,3621.24,4389,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1954,687.5,15.0,0.92416007941048,1078.08,4387,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1955,702.5,15.0,-1.20952021618648,3621.24,4389,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1955,702.5,15.0,0.92250622141048,1078.08,4387,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1956,717.5,15.0,-1.21399175818648,3621.24,4389,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1956,717.5,15.0,0.9208523634104799,1078.08,4387,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1957,732.5,15.0,-1.21846330018648,3621.24,4389,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1957,732.5,15.0,0.91919850541048,1078.08,4387,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1958,747.5,15.0,-1.22293484218648,3621.24,4389,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1958,747.5,15.0,0.91754464741048,1078.08,4387,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1959,762.5,15.0,-1.2274063841864802,3621.24,4389,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1959,762.5,15.0,0.91589078941048,1078.08,4387,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1960,777.5,15.0,-1.23187792618648,3621.24,4389,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1960,777.5,15.0,0.9142369314104799,1078.08,4387,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1961,792.5,15.0,-1.2363494681864802,3621.24,4389,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1961,792.5,15.0,0.91258307341048,1078.08,4387,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1962,807.5,15.0,-1.24082101018648,3621.24,4389,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1962,807.5,15.0,0.91092921541048,1078.08,4387,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1963,822.5,15.0,-1.24529255218648,3621.24,4389,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1963,822.5,15.0,0.9092753574104799,1078.08,4387,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1964,837.5,15.0,-1.24976409418648,3621.24,4389,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1964,837.5,15.0,0.90762149941048,1078.08,4387,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1965,852.5,15.0,-1.2542356361864802,3621.24,4389,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1965,852.5,15.0,0.9059676414104799,1078.08,4387,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1966,867.5,15.0,-1.25870717818648,3621.24,4389,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1966,867.5,15.0,0.90431378341048,1078.08,4387,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1967,882.5,15.0,-1.2631787201864801,3621.24,4389,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1967,882.5,15.0,0.90265992541048,1078.08,4387,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1968,897.5,15.0,-1.26765026218648,3621.24,4389,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1968,897.5,15.0,0.9010060674104801,1078.08,4387,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1969,912.5,15.0,-1.2721218041864801,3621.24,4389,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1969,912.5,15.0,0.89935220941048,1078.08,4387,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1970,927.5,15.0,-1.27659334618648,3621.24,4389,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1970,927.5,15.0,0.8976983514104799,1078.08,4387,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1971,943.0,16.0,-1.28121393958648,3621.24,4389,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1971,943.0,16.0,0.89598936481048,1078.08,4387,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1972,-843.0,16.0,-1.2511976612135198,1078.08,4387,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1972,-843.0,16.0,0.90709127598952,3621.24,4389,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1973,-827.5,15.0,-1.24657706781352,1078.08,4387,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1973,-827.5,15.0,0.90880026258952,3621.24,4389,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1974,-812.5,15.0,-1.2421055258135199,1078.08,4387,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1974,-812.5,15.0,0.91045412058952,3621.24,4389,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1975,-797.5,15.0,-1.23763398381352,1078.08,4387,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1975,-797.5,15.0,0.91210797858952,3621.24,4389,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1976,-782.5,15.0,-1.23316244181352,1078.08,4387,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1976,-782.5,15.0,0.9137618365895199,3621.24,4389,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1977,-767.5,15.0,-1.22869089981352,1078.08,4387,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1977,-767.5,15.0,0.91541569458952,3621.24,4389,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1978,-752.5,15.0,-1.2242193578135199,1078.08,4387,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1978,-752.5,15.0,0.91706955258952,3621.24,4389,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1979,-737.5,15.0,-1.21974781581352,1078.08,4387,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1979,-737.5,15.0,0.91872341058952,3621.24,4389,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1980,-722.5,15.0,-1.21527627381352,1078.08,4387,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1980,-722.5,15.0,0.92037726858952,3621.24,4389,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1981,-707.5,15.0,-1.21080473181352,1078.08,4387,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1981,-707.5,15.0,0.92203112658952,3621.24,4389,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1982,-692.5,15.0,-1.20633318981352,1078.08,4387,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1982,-692.5,15.0,0.92368498458952,3621.24,4389,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1983,-677.5,15.0,-1.20186164781352,1078.08,4387,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1983,-677.5,15.0,0.92533884258952,3621.24,4389,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1984,-662.5,15.0,-1.1973901058135201,1078.08,4387,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1984,-662.5,15.0,0.92699270058952,3621.24,4389,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1985,-647.5,15.0,-1.19291856381352,1078.08,4387,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1985,-647.5,15.0,0.92864655858952,3621.24,4389,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1986,-632.5,15.0,-1.18844702181352,1078.08,4387,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1986,-632.5,15.0,0.93030041658952,3621.24,4389,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1987,-617.5,15.0,-1.18397547981352,1078.08,4387,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1987,-617.5,15.0,0.93195427458952,3621.24,4389,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1988,-602.5,15.0,-1.17950393781352,1078.08,4387,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1988,-602.5,15.0,0.93360813258952,3621.24,4389,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1989,-587.5,15.0,-1.17503239581352,1078.08,4387,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1989,-587.5,15.0,0.93526199058952,3621.24,4389,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1990,-572.5,15.0,-1.17056085381352,1078.08,4387,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1990,-572.5,15.0,0.93691584858952,3621.24,4389,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1991,-557.5,15.0,-1.16608931181352,1078.08,4387,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1991,-557.5,15.0,0.93856970658952,3621.24,4389,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1992,-542.5,15.0,-1.16161776981352,1078.08,4387,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1992,-542.5,15.0,0.9402235645895201,3621.24,4389,0.73,0.0
