,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,MP2,RAISE6SEC,BANDAVAIL4,20,739,4.6,0.0
740,OSB-AG,LOWERREG,BANDAVAIL4,8,740,598.0,0.0
741,OSB-AG,RAISEREG,BANDAVAIL4,8,741,598.0,0.0
742,POAT110,RAISE5MIN,BANDAVAIL4,80,742,2.4,0.0
743,POAT110,RAISE60SEC,BANDAVAIL4,6,743,2.39,0.0
744,STAN-1,LOWERREG,BANDAVAIL4,2,744,34.0,0.0
745,STAN-4,LOWERREG,BANDAVAIL4,2,745,34.0,0.0
746,TARONG#2,LOWERREG,BANDAVAIL4,2,746,34.0,0.0
747,TARONG#3,LOWERREG,BANDAVAIL4,2,747,34.0,0.0
748,TORRB2,ENERGY,BANDAVAIL4,115,748,80.1,52.52
749,TORRB2,LOWER60SEC,BANDAVAIL4,5,749,1.0,0.0
750,TORRB2,LOWERREG,BANDAVAIL4,10,750,75.0,0.0
751,TORRB2,RAISE6SEC,BANDAVAIL4,10,751,2.6,0.0
752,TORRB2,RAISEREG,BANDAVAIL4,10,752,75.0,0.0
753,TORRB3,ENERGY,BANDAVAIL4,130,753,80.1,66.894623
754,TORRB3,LOWER60SEC,BANDAVAIL4,5,754,1.0,0.0
755,TORRB3,LOWERREG,BANDAVAIL4,10,755,75.0,0.0
756,TORRB3,RAISE6SEC,BANDAVAIL4,10,756,2.6,0.0
757,TORRB3,RAISEREG,BANDAVAIL4,10,757,75.0,0.0
758,TORRB4,ENERGY,BANDAVAIL4,130,758,80.1,60.62
759,TORRB4,LOWER60SEC,BANDAVAIL4,5,759,1.0,0.0
760,TORRB4,LOWERREG,BANDAVAIL4,10,760,75.0,0.0
761,TORRB4,RAISE6SEC,BANDAVAIL4,10,761,2.6,0.0
762,TORRB4,RAISEREG,BANDAVAIL4,10,762,75.0,0.0
763,TRIBUTE,ENERGY,BANDAVAIL4,23,763,69.77,23.0
764,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,764,2.4,0.0
765,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,765,2.39,0.0
766,UPPTUMUT,ENERGY,BANDAVAIL4,150,766,60.66,150.0
767,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,767,6.0,0.0
768,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,768,6.0,0.0
769,UPPTUMUT,RAISEREG,BANDAVAIL4,40,769,6.0,0.0
770,VP5,ENERGY,BANDAVAIL4,220,770,44.34,220.0
771,VP5,LOWER5MIN,BANDAVAIL4,5,771,10.0,0.0
772,VP5,LOWER60SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP5,LOWER6SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP5,RAISE5MIN,BANDAVAIL4,5,774,10.0,0.0
775,VP5,RAISE60SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP5,RAISE6SEC,BANDAVAIL4,5,776,10.0,0.0
777,VP6,ENERGY,BANDAVAIL4,220,777,44.34,220.0
778,VP6,LOWER5MIN,BANDAVAIL4,5,778,10.0,0.0
779,VP6,LOWER60SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP6,LOWER6SEC,BANDAVAIL4,5,780,10.0,0.0
781,VP6,RAISE5MIN,BANDAVAIL4,5,781,10.0,0.0
782,VP6,RAISE60SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP6,RAISE6SEC,BANDAVAIL4,5,783,10.0,0.0
784,YWPS1,ENERGY,BANDAVAIL4,30,784,15.41,20.0
785,YWPS1,RAISE6SEC,BANDAVAIL4,10,785,20.7,0.0
786,YWPS2,ENERGY,BANDAVAIL4,30,786,15.36,0.0
787,YWPS2,RAISE6SEC,BANDAVAIL4,10,787,20.7,0.0
788,YWPS3,ENERGY,BANDAVAIL4,20,788,15.36,14.0
789,YWPS3,RAISE6SEC,BANDAVAIL4,10,789,20.7,0.0
790,YWPS4,ENERGY,BANDAVAIL4,20,790,15.36,20.0
791,YWPS4,RAISE6SEC,BANDAVAIL4,10,791,20.7,0.0
792,APD01,RAISE5MIN,BANDAVAIL5,15,792,15.0,0.0
793,APD01,RAISE60SEC,BANDAVAIL5,10,793,15.0,0.0
794,APD01,RAISE6SEC,BANDAVAIL5,5,794,15.0,0.0
795,BASTYAN,RAISE6SEC,BANDAVAIL5,4,795,5.0,0.74074074
796,BW01,LOWER5MIN,BANDAVAIL5,2,796,48.0,0.0
797,BW01,LOWER60SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW01,LOWER6SEC,BANDAVAIL5,2,798,48.0,0.0
799,BW01,LOWERREG,BANDAVAIL5,4,799,48.0,0.0
800,BW01,RAISE5MIN,BANDAVAIL5,12,800,48.0,0.0
801,BW01,RAISE60SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW01,RAISE6SEC,BANDAVAIL5,4,802,48.0,0.0
803,BW01,RAISEREG,BANDAVAIL5,4,803,98.8,0.0
804,BW02,LOWER5MIN,BANDAVAIL5,2,804,48.0,0.0
805,BW02,LOWER60SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW02,LOWER6SEC,BANDAVAIL5,2,806,48.0,0.0
807,BW02,LOWERREG,BANDAVAIL5,4,807,48.0,0.0
808,BW02,RAISE5MIN,BANDAVAIL5,12,808,48.0,0.0
809,BW02,RAISE60SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW02,RAISE6SEC,BANDAVAIL5,4,810,48.0,0.0
811,BW02,RAISEREG,BANDAVAIL5,4,811,98.8,0.0
812,BW03,LOWER5MIN,BANDAVAIL5,2,812,48.0,0.0
813,BW03,LOWER60SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW03,LOWER6SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW03,LOWERREG,BANDAVAIL5,4,815,48.0,0.0
816,BW03,RAISE5MIN,BANDAVAIL5,12,816,48.0,0.0
817,BW03,RAISE60SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW03,RAISE6SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW03,RAISEREG,BANDAVAIL5,4,819,98.8,0.0
820,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,820,4.99,0.0
821,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,821,4.99,0.0
822,GORDON,LOWERREG,BANDAVAIL5,430,822,10.0,0.0
823,GORDON,RAISE6SEC,BANDAVAIL5,97,823,5.0,50.930508
824,GORDON,RAISEREG,BANDAVAIL5,322,824,25.0,0.0
825,GSTONE1,ENERGY,BANDAVAIL5,25,825,57.96,0.0
826,GSTONE1,LOWER60SEC,BANDAVAIL5,3,826,9.99,0.0
827,GSTONE1,LOWERREG,BANDAVAIL5,5,827,8.99,5.0
828,GSTONE1,RAISE60SEC,BANDAVAIL5,3,828,6.79,0.0
829,GSTONE1,RAISE6SEC,BANDAVAIL5,3,829,6.79,0.0
830,GSTONE1,RAISEREG,BANDAVAIL5,5,830,44.99,0.0
831,GSTONE2,ENERGY,BANDAVAIL5,25,831,57.96,0.0
832,GSTONE2,LOWER60SEC,BANDAVAIL5,3,832,9.99,0.0
833,GSTONE2,LOWERREG,BANDAVAIL5,5,833,8.99,5.0
834,GSTONE2,RAISE60SEC,BANDAVAIL5,3,834,4.96,0.0
835,GSTONE2,RAISE6SEC,BANDAVAIL5,3,835,6.79,0.0
836,GSTONE2,RAISEREG,BANDAVAIL5,5,836,44.99,0.0
837,GSTONE3,ENERGY,BANDAVAIL5,25,837,57.61,12.325
838,GSTONE3,LOWER60SEC,BANDAVAIL5,3,838,9.99,0.0
839,GSTONE3,LOWERREG,BANDAVAIL5,5,839,8.99,0.0
840,GSTONE3,RAISE60SEC,BANDAVAIL5,5,840,4.96,0.0
841,GSTONE3,RAISE6SEC,BANDAVAIL5,3,841,6.79,0.0
842,GSTONE3,RAISEREG,BANDAVAIL5,5,842,44.99,0.0
843,GSTONE4,ENERGY,BANDAVAIL5,25,843,57.61,13.09487
844,GSTONE4,LOWER60SEC,BANDAVAIL5,3,844,9.99,0.0
845,GSTONE4,LOWERREG,BANDAVAIL5,5,845,8.99,5.0
846,GSTONE4,RAISE60SEC,BANDAVAIL5,5,846,4.96,0.0
847,GSTONE4,RAISE6SEC,BANDAVAIL5,3,847,6.79,0.0
848,GSTONE4,RAISEREG,BANDAVAIL5,5,848,44.99,0.0
849,GSTONE5,ENERGY,BANDAVAIL5,25,849,57.96,25.0
850,GSTONE5,LOWER60SEC,BANDAVAIL5,3,850,9.99,0.0
851,GSTONE5,LOWERREG,BANDAVAIL5,5,851,8.99,5.0
852,GSTONE5,RAISE60SEC,BANDAVAIL5,3,852,4.96,0.0
853,GSTONE5,RAISE6SEC,BANDAVAIL5,3,853,6.79,0.0
854,GSTONE5,RAISEREG,BANDAVAIL5,5,854,44.99,0.0
855,GUNNING1,ENERGY,BANDAVAIL5,47,855,0.0,0.0
856,LD01,LOWER60SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD01,LOWER6SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD01,RAISE60SEC,BANDAVAIL5,3,858,88.0,0.0
859,LD01,RAISE6SEC,BANDAVAIL5,3,859,38.0,0.0
860,LD02,LOWER60SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD02,LOWER6SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD02,RAISE60SEC,BANDAVAIL5,3,862,88.0,0.0
863,LD02,RAISE6SEC,BANDAVAIL5,3,863,38.0,0.0
864,LD03,LOWER60SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD03,LOWER6SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD03,RAISE60SEC,BANDAVAIL5,3,866,88.0,0.0
867,LD03,RAISE6SEC,BANDAVAIL5,3,867,38.0,0.0
868,LD04,LOWER60SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD04,LOWER6SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD04,RAISE60SEC,BANDAVAIL5,3,870,88.0,0.0
871,LD04,RAISE6SEC,BANDAVAIL5,3,871,38.0,0.0
872,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,872,5.0,0.0
873,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,873,5.0,0.0
874,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,874,5.0,0.28571429
875,LEM_WIL,RAISEREG,BANDAVAIL5,32,875,25.0,0.0
876,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,876,5.0,0.0
877,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,877,5.0,0.0
878,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,878,5.0,1.6216216
879,LOYYB1,LOWERREG,BANDAVAIL5,25,879,499.99,0.0
880,LOYYB2,LOWERREG,BANDAVAIL5,25,880,499.99,0.0
881,LYA1,ENERGY,BANDAVAIL5,70,881,34.23,70.0
882,LYA1,LOWERREG,BANDAVAIL5,5,882,1.2,5.0
883,LYA1,RAISE5MIN,BANDAVAIL5,10,883,1.2,10.0
884,LYA2,ENERGY,BANDAVAIL5,50,884,34.23,50.0
885,LYA2,LOWERREG,BANDAVAIL5,5,885,5.0,5.0
886,LYA3,ENERGY,BANDAVAIL5,70,886,34.23,70.0
887,LYA3,LOWERREG,BANDAVAIL5,5,887,5.0,5.0
888,LYA3,RAISE5MIN,BANDAVAIL5,10,888,1.2,10.0
889,LYA4,ENERGY,BANDAVAIL5,70,889,34.23,70.0
890,LYA4,LOWERREG,BANDAVAIL5,5,890,5.0,5.0
891,LYA4,RAISE5MIN,BANDAVAIL5,10,891,1.2,4.77112
892,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,892,5.0,0.0
893,MP1,ENERGY,BANDAVAIL5,200,893,55.41,160.0
894,MP1,LOWER5MIN,BANDAVAIL5,20,894,4.9,0.0
895,MP1,LOWER60SEC,BANDAVAIL5,20,895,29.9,0.0
896,MP2,ENERGY,BANDAVAIL5,200,896,55.41,100.0
897,MP2,LOWER5MIN,BANDAVAIL5,20,897,4.9,0.0
898,MP2,LOWER60SEC,BANDAVAIL5,20,898,29.9,0.0
899,MP2,RAISE5MIN,BANDAVAIL5,10,899,28.5,0.0
900,MP2,RAISE60SEC,BANDAVAIL5,6,900,18.5,0.0
901,MP2,RAISE6SEC,BANDAVAIL5,20,901,13.4,0.0
902,MP2,RAISEREG,BANDAVAIL5,20,902,49.2,0.0
903,MSTUART1,ENERGY,BANDAVAIL5,60,903,195.21,0.0
904,MSTUART2,ENERGY,BANDAVAIL5,60,904,195.21,0.0
905,MSTUART3,ENERGY,BANDAVAIL5,60,905,195.21,0.0
906,OSB-AG,ENERGY,BANDAVAIL5,200,906,79.96,26.61
907,POAT110,ENERGY,BANDAVAIL5,73,907,77.18,0.0
908,POAT110,RAISE6SEC,BANDAVAIL5,9,908,5.0,9.0
909,POAT110,RAISEREG,BANDAVAIL5,56,909,25.0,0.0
910,POAT220,ENERGY,BANDAVAIL5,126,910,78.02,0.0
911,PPCCGT,ENERGY,BANDAVAIL5,25,911,299.96,0.0
912,PPCCGT,LOWER60SEC,BANDAVAIL5,5,912,75.69,0.0
913,PPCCGT,LOWERREG,BANDAVAIL5,1,913,290.0,0.0
914,PPCCGT,RAISEREG,BANDAVAIL5,1,914,290.0,0.0
915,REECE2,RAISE6SEC,BANDAVAIL5,20,915,5.0,20.0
916,STAN-1,LOWERREG,BANDAVAIL5,2,916,55.0,0.0
917,STAN-4,LOWERREG,BANDAVAIL5,2,917,55.0,0.0
918,TALWA1,ENERGY,BANDAVAIL5,230,918,74.76,210.0
919,TARONG#2,LOWERREG,BANDAVAIL5,2,919,55.0,0.0
920,TARONG#3,LOWERREG,BANDAVAIL5,2,920,55.0,0.0
921,TORRB2,ENERGY,BANDAVAIL5,5,921,125.16,0.0
922,TORRB3,ENERGY,BANDAVAIL5,10,922,125.16,0.0
923,TORRB4,ENERGY,BANDAVAIL5,10,923,125.16,0.0
924,TREVALLN,RAISE5MIN,BANDAVAIL5,57,924,5.0,0.0
925,TREVALLN,RAISE60SEC,BANDAVAIL5,13,925,5.0,0.0
926,TREVALLN,RAISE6SEC,BANDAVAIL5,6,926,5.0,1.8461538
927,TREVALLN,RAISEREG,BANDAVAIL5,57,927,25.0,0.0
928,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,928,5.0,5.5384615
929,TUMUT3,RAISE5MIN,BANDAVAIL5,75,929,30.0,0.0
930,UPPTUMUT,ENERGY,BANDAVAIL5,100,930,74.58,100.0
931,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,931,30.0,0.0
932,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,932,30.0,0.0
933,UPPTUMUT,RAISEREG,BANDAVAIL5,40,933,30.0,0.0
934,VP5,ENERGY,BANDAVAIL5,50,934,55.08,50.0
935,VP5,LOWER60SEC,BANDAVAIL5,5,935,15.0,0.0
936,VP5,LOWER6SEC,BANDAVAIL5,5,936,15.0,0.0
937,VP5,RAISE5MIN,BANDAVAIL5,5,937,15.0,0.0
938,VP5,RAISE60SEC,BANDAVAIL5,5,938,15.0,0.0
939,VP5,RAISE6SEC,BANDAVAIL5,5,939,15.0,0.0
940,VP6,ENERGY,BANDAVAIL5,50,940,55.08,50.0
941,VP6,LOWER60SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP6,LOWER6SEC,BANDAVAIL5,5,942,15.0,0.0
943,VP6,RAISE5MIN,BANDAVAIL5,5,943,15.0,0.0
944,VP6,RAISE60SEC,BANDAVAIL5,5,944,15.0,0.0
945,VP6,RAISE6SEC,BANDAVAIL5,5,945,15.0,0.0
946,WATERLWF,ENERGY,BANDAVAIL5,130,946,-44.03,11.136
947,YWPS1,RAISE6SEC,BANDAVAIL5,5,947,33.33,0.0
948,YWPS2,ENERGY,BANDAVAIL5,30,948,23.91,0.0
949,YWPS2,RAISE6SEC,BANDAVAIL5,5,949,33.33,0.0
950,YWPS3,ENERGY,BANDAVAIL5,30,950,23.91,0.0
951,YWPS3,RAISE6SEC,BANDAVAIL5,5,951,33.33,0.0
952,YWPS4,ENERGY,BANDAVAIL5,30,952,23.91,9.0
953,YWPS4,RAISE6SEC,BANDAVAIL5,5,953,33.33,0.0
954,BW01,LOWER5MIN,BANDAVAIL6,2,954,148.0,0.0
955,BW01,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW01,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW01,LOWERREG,BANDAVAIL6,4,957,148.0,0.0
958,BW01,RAISE5MIN,BANDAVAIL6,6,958,148.0,0.0
959,BW01,RAISE60SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW01,RAISE6SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW02,LOWER5MIN,BANDAVAIL6,2,961,148.0,0.0
962,BW02,LOWER60SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW02,LOWER6SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW02,LOWERREG,BANDAVAIL6,4,964,148.0,0.0
965,BW02,RAISE5MIN,BANDAVAIL6,6,965,148.0,0.0
966,BW02,RAISE60SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW02,RAISE6SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW03,LOWER5MIN,BANDAVAIL6,2,968,148.0,0.0
969,BW03,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW03,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,BW03,LOWERREG,BANDAVAIL6,4,971,148.0,0.0
972,BW03,RAISE5MIN,BANDAVAIL6,6,972,148.0,0.0
973,BW03,RAISE60SEC,BANDAVAIL6,4,973,148.0,0.0
974,BW03,RAISE6SEC,BANDAVAIL6,4,974,148.0,0.0
975,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,975,9.99,0.0
976,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,976,9.99,0.0
977,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,977,9.99,0.0
978,GSTONE1,LOWER60SEC,BANDAVAIL6,2,978,17.99,0.0
979,GSTONE1,LOWER6SEC,BANDAVAIL6,5,979,17.99,0.0
980,GSTONE1,LOWERREG,BANDAVAIL6,5,980,19.79,0.0
981,GSTONE1,RAISE60SEC,BANDAVAIL6,2,981,9.8,0.0
982,GSTONE1,RAISE6SEC,BANDAVAIL6,2,982,9.8,0.0
983,GSTONE2,LOWER60SEC,BANDAVAIL6,2,983,17.99,0.0
984,GSTONE2,LOWER6SEC,BANDAVAIL6,5,984,17.99,0.0
985,GSTONE2,LOWERREG,BANDAVAIL6,5,985,19.79,0.0
986,GSTONE2,RAISE60SEC,BANDAVAIL6,2,986,9.57,0.0
987,GSTONE2,RAISE6SEC,BANDAVAIL6,2,987,9.8,0.0
988,GSTONE3,LOWER60SEC,BANDAVAIL6,2,988,17.99,0.0
989,GSTONE3,LOWER6SEC,BANDAVAIL6,5,989,17.99,0.0
990,GSTONE3,LOWERREG,BANDAVAIL6,5,990,19.79,0.0
991,GSTONE3,RAISE60SEC,BANDAVAIL6,5,991,9.57,0.0
992,GSTONE3,RAISE6SEC,BANDAVAIL6,2,992,9.8,0.0
993,GSTONE4,LOWER60SEC,BANDAVAIL6,2,993,17.99,0.0
994,GSTONE4,LOWER6SEC,BANDAVAIL6,5,994,17.99,0.0
995,GSTONE4,LOWERREG,BANDAVAIL6,5,995,19.79,0.0
996,GSTONE4,RAISE60SEC,BANDAVAIL6,5,996,9.57,0.0
997,GSTONE4,RAISE6SEC,BANDAVAIL6,2,997,9.8,0.0
998,GSTONE5,LOWER60SEC,BANDAVAIL6,2,998,17.99,0.0
999,GSTONE5,LOWER6SEC,BANDAVAIL6,5,999,17.99,0.0
1000,GSTONE5,LOWERREG,BANDAVAIL6,5,1000,19.79,0.0
1001,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1001,9.57,0.0
1002,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1002,9.8,0.0
1003,GUNNING1,ENERGY,BANDAVAIL6,47,1003,10.0,0.0
1004,LD01,LOWER60SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD01,LOWER6SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD01,RAISE60SEC,BANDAVAIL6,3,1006,148.0,0.0
1007,LD01,RAISE6SEC,BANDAVAIL6,3,1007,88.0,0.0
1008,LD02,LOWER60SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,LD02,LOWER6SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,LD02,RAISE60SEC,BANDAVAIL6,3,1010,148.0,0.0
1011,LD02,RAISE6SEC,BANDAVAIL6,3,1011,88.0,0.0
1012,LD03,LOWER60SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,LD03,LOWER6SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD03,RAISE60SEC,BANDAVAIL6,3,1014,148.0,0.0
1015,LD03,RAISE6SEC,BANDAVAIL6,3,1015,88.0,0.0
1016,LD04,LOWER60SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,LD04,LOWER6SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,LD04,RAISE60SEC,BANDAVAIL6,3,1018,148.0,0.0
1019,LD04,RAISE6SEC,BANDAVAIL6,3,1019,88.0,0.0
1020,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1020,0.79,0.0
1021,LOYYB1,LOWERREG,BANDAVAIL6,30,1021,929.99,0.0
1022,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1022,14.99,0.0
1023,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1023,14.99,0.0
1024,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1024,14.99,0.0
1025,LOYYB1,RAISEREG,BANDAVAIL6,20,1025,647.99,0.0
1026,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1026,0.79,0.0
1027,LOYYB2,LOWERREG,BANDAVAIL6,35,1027,929.99,0.0
1028,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1028,14.99,0.0
1029,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1029,14.99,0.0
1030,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1030,14.99,0.0
1031,LOYYB2,RAISEREG,BANDAVAIL6,20,1031,647.99,0.0
1032,LYA1,LOWER5MIN,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA1,LOWER60SEC,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA1,LOWER6SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA1,LOWERREG,BANDAVAIL6,5,1035,9.0,5.0
1036,LYA1,RAISE5MIN,BANDAVAIL6,10,1036,10.0,0.0
1037,LYA2,LOWER5MIN,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA2,LOWER60SEC,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA2,LOWER6SEC,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA2,LOWERREG,BANDAVAIL6,5,1040,9.0,5.0
1041,LYA3,LOWER5MIN,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA3,LOWER60SEC,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA3,LOWER6SEC,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA3,LOWERREG,BANDAVAIL6,5,1044,9.0,5.0
1045,LYA3,RAISE5MIN,BANDAVAIL6,10,1045,10.0,0.0
1046,LYA4,LOWER5MIN,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA4,LOWER60SEC,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA4,LOWER6SEC,BANDAVAIL6,20,1048,10.0,0.0
1049,LYA4,LOWERREG,BANDAVAIL6,5,1049,9.0,5.0
1050,LYA4,RAISE5MIN,BANDAVAIL6,10,1050,10.0,0.0
1051,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1051,10.0,0.0
1052,MP1,LOWER5MIN,BANDAVAIL6,5,1052,9.9,0.0
1053,MP1,LOWER60SEC,BANDAVAIL6,5,1053,49.9,0.0
1054,MP1,LOWERREG,BANDAVAIL6,20,1054,29.0,0.0
1055,MP2,LOWER5MIN,BANDAVAIL6,5,1055,9.9,0.0
1056,MP2,LOWER60SEC,BANDAVAIL6,5,1056,49.9,0.0
1057,MP2,LOWERREG,BANDAVAIL6,20,1057,67.0,0.0
1058,MP2,RAISE5MIN,BANDAVAIL6,20,1058,45.0,0.0
1059,MP2,RAISE60SEC,BANDAVAIL6,20,1059,30.0,0.0
1060,MP2,RAISE6SEC,BANDAVAIL6,20,1060,22.5,0.0
1061,MP2,RAISEREG,BANDAVAIL6,20,1061,107.2,0.0
1062,MURRAY,ENERGY,BANDAVAIL6,375,1062,81.04,0.0
1063,POAT110,LOWERREG,BANDAVAIL6,62,1063,30.0,0.0
1064,PPCCGT,ENERGY,BANDAVAIL6,80,1064,351.01,0.0
1065,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1065,502.69,0.0
1066,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1066,75.69,0.0
1067,PTSTAN1,ENERGY,BANDAVAIL6,65,1067,353.17,0.0
1068,STAN-1,LOWERREG,BANDAVAIL6,2,1068,99.0,0.0
1069,STAN-1,RAISEREG,BANDAVAIL6,4,1069,99.0,0.0
1070,STAN-4,LOWERREG,BANDAVAIL6,2,1070,99.0,0.0
1071,STAN-4,RAISEREG,BANDAVAIL6,4,1071,99.0,0.0
1072,TARONG#2,LOWERREG,BANDAVAIL6,2,1072,99.0,0.0
1073,TARONG#2,RAISEREG,BANDAVAIL6,4,1073,99.0,0.0
1074,TARONG#3,LOWERREG,BANDAVAIL6,2,1074,99.0,0.0
1075,TARONG#3,RAISEREG,BANDAVAIL6,4,1075,99.0,0.0
1076,TRIBUTE,LOWERREG,BANDAVAIL6,44,1076,30.0,0.0
1077,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1077,100.0,0.0
1078,UPPTUMUT,ENERGY,BANDAVAIL6,125,1078,94.46,0.0
1079,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1079,100.0,0.0
1080,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1080,100.0,0.0
1081,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1081,100.0,0.0
1082,VP5,ENERGY,BANDAVAIL6,50,1082,68.92,50.0
1083,VP5,LOWER5MIN,BANDAVAIL6,5,1083,20.0,0.0
1084,VP5,LOWER60SEC,BANDAVAIL6,5,1084,50.0,0.0
1085,VP5,LOWER6SEC,BANDAVAIL6,5,1085,50.0,0.0
1086,VP6,ENERGY,BANDAVAIL6,50,1086,68.92,50.0
1087,VP6,LOWER5MIN,BANDAVAIL6,5,1087,20.0,0.0
1088,VP6,LOWER60SEC,BANDAVAIL6,5,1088,50.0,0.0
1089,VP6,LOWER6SEC,BANDAVAIL6,5,1089,50.0,0.0
1090,YABULU,ENERGY,BANDAVAIL6,91,1090,151.08,0.0
1091,YABULU2,ENERGY,BANDAVAIL6,24,1091,148.67,0.0
1092,YWPS1,RAISE60SEC,BANDAVAIL6,10,1092,39.0,0.0
1093,YWPS2,RAISE5MIN,BANDAVAIL6,5,1093,30.03,0.0
1094,YWPS2,RAISE60SEC,BANDAVAIL6,10,1094,39.0,0.0
1095,YWPS3,RAISE60SEC,BANDAVAIL6,5,1095,39.0,0.0
1096,YWPS4,RAISE60SEC,BANDAVAIL6,5,1096,39.0,0.0
1097,AGLHAL,ENERGY,BANDAVAIL7,60,1097,573.02,0.0
1098,ANGAST1,ENERGY,BANDAVAIL7,50,1098,590.69,0.0
1099,APD01,RAISE5MIN,BANDAVAIL7,20,1099,56.99,0.0
1100,APD01,RAISE60SEC,BANDAVAIL7,20,1100,57.55,0.0
1101,BASTYAN,ENERGY,BANDAVAIL7,11,1101,97.23,0.0
