,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,LD04,RAISE60SEC,BANDAVAIL5,3,740,88.0,0.0
741,LD04,RAISE6SEC,BANDAVAIL5,3,741,38.0,0.0
742,LOYYB1,LOWERREG,BANDAVAIL5,25,742,499.99,0.0
743,LOYYB2,LOWERREG,BANDAVAIL5,25,743,499.99,0.0
744,LYA1,ENERGY,BANDAVAIL5,150,744,24.5,45.809155
745,LYA1,LOWERREG,BANDAVAIL5,5,745,1.2,5.0
746,LYA1,RAISE5MIN,BANDAVAIL5,10,746,1.2,10.0
747,LYA2,ENERGY,BANDAVAIL5,120,747,24.5,0.0
748,LYA2,LOWERREG,BANDAVAIL5,5,748,5.0,5.0
749,LYA3,ENERGY,BANDAVAIL5,150,749,24.5,77.0
750,LYA3,LOWERREG,BANDAVAIL5,5,750,5.0,5.0
751,LYA3,RAISE5MIN,BANDAVAIL5,10,751,1.2,10.0
752,LYA4,ENERGY,BANDAVAIL5,150,752,24.5,30.0
753,LYA4,LOWERREG,BANDAVAIL5,5,753,5.0,5.0
754,LYA4,RAISE5MIN,BANDAVAIL5,10,754,1.2,10.0
755,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,755,5.0,0.0
756,MP1,LOWER5MIN,BANDAVAIL5,20,756,4.9,0.0
757,MP1,LOWER60SEC,BANDAVAIL5,20,757,29.9,0.0
758,MP1,RAISE5MIN,BANDAVAIL5,10,758,28.5,0.0
759,MP1,RAISE60SEC,BANDAVAIL5,6,759,18.5,0.0
760,MP1,RAISE6SEC,BANDAVAIL5,20,760,13.4,0.0
761,MP1,RAISEREG,BANDAVAIL5,20,761,75.1,0.0
762,MP2,LOWER5MIN,BANDAVAIL5,20,762,4.9,0.0
763,MP2,LOWER60SEC,BANDAVAIL5,20,763,29.9,0.0
764,MP2,RAISE5MIN,BANDAVAIL5,10,764,28.5,0.0
765,MP2,RAISE60SEC,BANDAVAIL5,6,765,18.5,0.0
766,MP2,RAISE6SEC,BANDAVAIL5,20,766,13.4,0.0
767,MP2,RAISEREG,BANDAVAIL5,20,767,49.2,0.0
768,POAT110,ENERGY,BANDAVAIL5,44,768,79.13,44.0
769,POAT110,RAISEREG,BANDAVAIL5,56,769,25.0,0.0
770,POAT220,ENERGY,BANDAVAIL5,130,770,80.0,130.0
771,POAT220,RAISEREG,BANDAVAIL5,87,771,25.0,0.0
772,REECE2,RAISE6SEC,BANDAVAIL5,20,772,5.0,20.0
773,STAN-1,RAISEREG,BANDAVAIL5,1,773,55.0,0.0
774,STAN-4,RAISEREG,BANDAVAIL5,1,774,55.0,0.0
775,TARONG#2,RAISEREG,BANDAVAIL5,1,775,55.0,0.0
776,TARONG#3,RAISEREG,BANDAVAIL5,1,776,55.0,0.0
777,TORRB3,ENERGY,BANDAVAIL5,15,777,125.16,0.0
778,TORRB4,ENERGY,BANDAVAIL5,15,778,125.16,0.0
779,TREVALLN,RAISE5MIN,BANDAVAIL5,57,779,5.0,0.0
780,TREVALLN,RAISE60SEC,BANDAVAIL5,17,780,5.0,0.0
781,TREVALLN,RAISE6SEC,BANDAVAIL5,7,781,5.0,0.0
782,TREVALLN,RAISEREG,BANDAVAIL5,57,782,25.0,0.0
783,TUMUT3,RAISE5MIN,BANDAVAIL5,75,783,30.0,0.0
784,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,784,5.0,0.0
785,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,785,5.0,0.0
786,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,786,5.0,0.0
787,TUNGATIN,RAISEREG,BANDAVAIL5,15,787,25.0,0.0
788,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,788,30.0,0.0
789,UPPTUMUT,LOWERREG,BANDAVAIL5,40,789,30.0,0.0
790,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,790,30.0,0.0
791,UPPTUMUT,RAISEREG,BANDAVAIL5,40,791,30.0,0.0
792,URANQ11,ENERGY,BANDAVAIL5,160,792,65.02,76.0
793,URANQ12,ENERGY,BANDAVAIL5,160,793,65.02,79.0
794,URANQ13,ENERGY,BANDAVAIL5,160,794,65.02,78.0
795,URANQ14,ENERGY,BANDAVAIL5,160,795,65.02,78.0
796,VP5,LOWER60SEC,BANDAVAIL5,5,796,15.0,0.0
797,VP5,LOWER6SEC,BANDAVAIL5,5,797,15.0,0.0
798,VP5,LOWERREG,BANDAVAIL5,5,798,35.0,0.0
799,VP5,RAISE5MIN,BANDAVAIL5,5,799,15.0,0.0
800,VP5,RAISE60SEC,BANDAVAIL5,5,800,15.0,0.0
801,VP5,RAISE6SEC,BANDAVAIL5,5,801,15.0,0.0
802,VP5,RAISEREG,BANDAVAIL5,5,802,28.0,0.0
803,WATERLWF,ENERGY,BANDAVAIL5,130,803,-44.03,24.7
804,YABULU,ENERGY,BANDAVAIL5,91,804,86.62,71.0
805,YWPS1,RAISE6SEC,BANDAVAIL5,5,805,33.33,0.0
806,YWPS2,ENERGY,BANDAVAIL5,30,806,23.91,0.0
807,YWPS2,RAISE6SEC,BANDAVAIL5,5,807,33.33,0.0
808,YWPS3,ENERGY,BANDAVAIL5,30,808,23.91,24.0
809,YWPS3,RAISE6SEC,BANDAVAIL5,5,809,33.33,0.0
810,YWPS4,ENERGY,BANDAVAIL5,30,810,23.91,19.0
811,YWPS4,RAISE6SEC,BANDAVAIL5,5,811,33.33,0.0
812,BW01,ENERGY,BANDAVAIL6,20,812,67.09,20.0
813,BW01,LOWER5MIN,BANDAVAIL6,2,813,148.0,0.0
814,BW01,LOWER60SEC,BANDAVAIL6,2,814,148.0,0.0
815,BW01,LOWER6SEC,BANDAVAIL6,2,815,148.0,0.0
816,BW01,LOWERREG,BANDAVAIL6,4,816,148.0,0.0
817,BW01,RAISE5MIN,BANDAVAIL6,6,817,148.0,0.0
818,BW01,RAISE60SEC,BANDAVAIL6,4,818,148.0,0.0
819,BW01,RAISE6SEC,BANDAVAIL6,4,819,148.0,0.0
820,BW02,ENERGY,BANDAVAIL6,20,820,67.09,20.0
821,BW02,LOWER5MIN,BANDAVAIL6,2,821,148.0,0.0
822,BW02,LOWER60SEC,BANDAVAIL6,2,822,148.0,0.0
823,BW02,LOWER6SEC,BANDAVAIL6,2,823,148.0,0.0
824,BW02,LOWERREG,BANDAVAIL6,4,824,148.0,0.0
825,BW02,RAISE5MIN,BANDAVAIL6,6,825,148.0,0.0
826,BW02,RAISE60SEC,BANDAVAIL6,4,826,148.0,0.0
827,BW02,RAISE6SEC,BANDAVAIL6,4,827,148.0,0.0
828,GORDON,ENERGY,BANDAVAIL6,294,828,88.33,27.746
829,GSTONE1,LOWER60SEC,BANDAVAIL6,2,829,17.99,0.0
830,GSTONE1,LOWER6SEC,BANDAVAIL6,5,830,17.99,0.0
831,GSTONE1,LOWERREG,BANDAVAIL6,5,831,19.79,0.0
832,GSTONE1,RAISE60SEC,BANDAVAIL6,2,832,9.8,0.0
833,GSTONE1,RAISE6SEC,BANDAVAIL6,2,833,9.8,0.0
834,GSTONE2,ENERGY,BANDAVAIL6,35,834,72.46,0.0
835,GSTONE3,LOWER60SEC,BANDAVAIL6,2,835,17.99,0.0
836,GSTONE3,LOWER6SEC,BANDAVAIL6,5,836,17.99,0.0
837,GSTONE3,LOWERREG,BANDAVAIL6,5,837,19.79,0.0
838,GSTONE3,RAISE60SEC,BANDAVAIL6,5,838,9.57,0.0
839,GSTONE3,RAISE6SEC,BANDAVAIL6,2,839,9.8,0.0
840,GSTONE5,LOWER60SEC,BANDAVAIL6,2,840,17.99,0.0
841,GSTONE5,LOWER6SEC,BANDAVAIL6,5,841,17.99,0.0
842,GSTONE5,LOWERREG,BANDAVAIL6,5,842,19.79,0.0
843,GSTONE5,RAISE60SEC,BANDAVAIL6,2,843,9.57,0.0
844,GSTONE5,RAISE6SEC,BANDAVAIL6,2,844,9.8,0.0
845,GSTONE6,LOWER60SEC,BANDAVAIL6,2,845,17.99,0.0
846,GSTONE6,LOWER6SEC,BANDAVAIL6,5,846,17.99,0.0
847,GSTONE6,LOWERREG,BANDAVAIL6,5,847,19.79,0.0
848,GSTONE6,RAISE60SEC,BANDAVAIL6,2,848,9.57,0.0
849,GSTONE6,RAISE6SEC,BANDAVAIL6,2,849,9.8,0.0
850,GUNNING1,ENERGY,BANDAVAIL6,47,850,10.0,0.0
851,LD01,LOWER60SEC,BANDAVAIL6,2,851,148.0,0.0
852,LD01,LOWER6SEC,BANDAVAIL6,2,852,148.0,0.0
853,LD01,RAISE60SEC,BANDAVAIL6,3,853,148.0,0.0
854,LD01,RAISE6SEC,BANDAVAIL6,3,854,88.0,0.0
855,LD02,LOWER60SEC,BANDAVAIL6,2,855,148.0,0.0
856,LD02,LOWER6SEC,BANDAVAIL6,2,856,148.0,0.0
857,LD02,RAISE60SEC,BANDAVAIL6,3,857,148.0,0.0
858,LD02,RAISE6SEC,BANDAVAIL6,3,858,88.0,0.0
859,LD03,LOWER60SEC,BANDAVAIL6,2,859,148.0,0.0
860,LD03,LOWER6SEC,BANDAVAIL6,2,860,148.0,0.0
861,LD03,RAISE60SEC,BANDAVAIL6,3,861,148.0,0.0
862,LD03,RAISE6SEC,BANDAVAIL6,3,862,88.0,0.0
863,LD04,LOWER60SEC,BANDAVAIL6,2,863,148.0,0.0
864,LD04,LOWER6SEC,BANDAVAIL6,2,864,148.0,0.0
865,LD04,RAISE60SEC,BANDAVAIL6,3,865,148.0,0.0
866,LD04,RAISE6SEC,BANDAVAIL6,3,866,88.0,0.0
867,LOYYB1,LOWER5MIN,BANDAVAIL6,10,867,0.79,0.0
868,LOYYB1,LOWERREG,BANDAVAIL6,30,868,929.99,0.0
869,LOYYB1,RAISE5MIN,BANDAVAIL6,18,869,14.99,0.0
870,LOYYB1,RAISE60SEC,BANDAVAIL6,18,870,14.99,0.0
871,LOYYB1,RAISE6SEC,BANDAVAIL6,18,871,14.99,0.0
872,LOYYB1,RAISEREG,BANDAVAIL6,20,872,647.99,0.0
873,LOYYB2,LOWER5MIN,BANDAVAIL6,10,873,0.79,0.0
874,LOYYB2,LOWERREG,BANDAVAIL6,35,874,929.99,0.0
875,LOYYB2,RAISE5MIN,BANDAVAIL6,18,875,14.99,0.0
876,LOYYB2,RAISE60SEC,BANDAVAIL6,18,876,14.99,0.0
877,LOYYB2,RAISE6SEC,BANDAVAIL6,18,877,14.99,0.0
878,LOYYB2,RAISEREG,BANDAVAIL6,20,878,647.99,0.0
879,LYA1,LOWER5MIN,BANDAVAIL6,20,879,10.0,0.0
880,LYA1,LOWER60SEC,BANDAVAIL6,20,880,10.0,0.0
881,LYA1,LOWER6SEC,BANDAVAIL6,20,881,10.0,0.0
882,LYA1,LOWERREG,BANDAVAIL6,5,882,9.0,0.0
883,LYA1,RAISE5MIN,BANDAVAIL6,10,883,10.0,0.0
884,LYA2,LOWER5MIN,BANDAVAIL6,20,884,10.0,0.0
885,LYA2,LOWER60SEC,BANDAVAIL6,20,885,10.0,0.0
886,LYA2,LOWER6SEC,BANDAVAIL6,20,886,10.0,0.0
887,LYA2,LOWERREG,BANDAVAIL6,5,887,9.0,1.0
888,LYA3,LOWER5MIN,BANDAVAIL6,20,888,10.0,0.0
889,LYA3,LOWER60SEC,BANDAVAIL6,20,889,10.0,0.0
890,LYA3,LOWER6SEC,BANDAVAIL6,20,890,10.0,0.0
891,LYA3,LOWERREG,BANDAVAIL6,5,891,9.0,0.0
892,LYA3,RAISE5MIN,BANDAVAIL6,10,892,10.0,0.0
893,LYA4,LOWER5MIN,BANDAVAIL6,20,893,10.0,0.0
894,LYA4,LOWER60SEC,BANDAVAIL6,20,894,10.0,0.0
895,LYA4,LOWER6SEC,BANDAVAIL6,20,895,10.0,0.0
896,LYA4,LOWERREG,BANDAVAIL6,5,896,9.0,0.0
897,LYA4,RAISE5MIN,BANDAVAIL6,10,897,10.0,0.0
898,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,898,10.0,0.0
899,MP1,ENERGY,BANDAVAIL6,80,899,54.43,80.0
900,MP1,LOWER5MIN,BANDAVAIL6,5,900,9.9,0.0
901,MP1,LOWER60SEC,BANDAVAIL6,5,901,49.9,0.0
902,MP1,LOWERREG,BANDAVAIL6,20,902,29.0,0.0
903,MP1,RAISE5MIN,BANDAVAIL6,20,903,45.0,0.0
904,MP1,RAISE60SEC,BANDAVAIL6,20,904,30.0,0.0
905,MP1,RAISE6SEC,BANDAVAIL6,20,905,22.5,0.0
906,MP1,RAISEREG,BANDAVAIL6,20,906,120.1,0.0
907,MP2,ENERGY,BANDAVAIL6,80,907,54.43,80.0
908,MP2,LOWER5MIN,BANDAVAIL6,5,908,9.9,0.0
909,MP2,LOWER60SEC,BANDAVAIL6,5,909,49.9,0.0
910,MP2,LOWERREG,BANDAVAIL6,20,910,67.0,0.0
911,MP2,RAISE5MIN,BANDAVAIL6,20,911,45.0,0.0
912,MP2,RAISE60SEC,BANDAVAIL6,20,912,30.0,0.0
913,MP2,RAISE6SEC,BANDAVAIL6,20,913,22.5,0.0
914,MP2,RAISEREG,BANDAVAIL6,20,914,107.2,0.0
915,POAT110,LOWERREG,BANDAVAIL6,62,915,30.0,0.0
916,POAT220,LOWERREG,BANDAVAIL6,123,916,30.0,0.0
917,STAN-1,LOWERREG,BANDAVAIL6,8,917,99.0,0.0
918,STAN-1,RAISEREG,BANDAVAIL6,2,918,99.0,0.0
919,STAN-4,LOWERREG,BANDAVAIL6,8,919,99.0,0.0
920,STAN-4,RAISEREG,BANDAVAIL6,2,920,99.0,0.0
921,TARONG#2,LOWERREG,BANDAVAIL6,8,921,99.0,0.0
922,TARONG#2,RAISEREG,BANDAVAIL6,2,922,99.0,0.0
923,TARONG#3,LOWERREG,BANDAVAIL6,8,923,99.0,0.0
924,TARONG#3,RAISEREG,BANDAVAIL6,2,924,99.0,0.0
925,TORRB3,ENERGY,BANDAVAIL6,20,925,300.41,0.0
926,TORRB4,ENERGY,BANDAVAIL6,20,926,300.41,0.0
927,TUMUT3,RAISE5MIN,BANDAVAIL6,75,927,100.0,0.0
928,TUNGATIN,LOWERREG,BANDAVAIL6,26,928,30.0,0.0
929,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,929,100.0,0.0
930,UPPTUMUT,LOWERREG,BANDAVAIL6,40,930,100.0,0.0
931,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,931,100.0,0.0
932,UPPTUMUT,RAISEREG,BANDAVAIL6,40,932,100.0,0.0
933,VP5,LOWER5MIN,BANDAVAIL6,5,933,20.0,0.0
934,VP5,LOWER60SEC,BANDAVAIL6,5,934,50.0,0.0
935,VP5,LOWER6SEC,BANDAVAIL6,5,935,50.0,0.0
936,VP5,LOWERREG,BANDAVAIL6,5,936,50.0,0.0
937,YWPS1,RAISE60SEC,BANDAVAIL6,10,937,39.0,0.0
938,YWPS2,RAISE5MIN,BANDAVAIL6,5,938,30.03,0.0
939,YWPS2,RAISE60SEC,BANDAVAIL6,10,939,39.0,0.0
940,YWPS3,RAISE60SEC,BANDAVAIL6,5,940,39.0,0.0
941,YWPS4,RAISE60SEC,BANDAVAIL6,5,941,39.0,0.0
942,AGLHAL,ENERGY,BANDAVAIL7,60,942,573.02,0.0
943,BRAEMAR1,ENERGY,BANDAVAIL7,10,943,190.98,0.0
944,BW01,ENERGY,BANDAVAIL7,20,944,92.98,15.318182
945,BW01,LOWER5MIN,BANDAVAIL7,2,945,648.0,0.0
946,BW01,LOWER60SEC,BANDAVAIL7,2,946,648.0,0.0
947,BW01,LOWER6SEC,BANDAVAIL7,2,947,648.0,0.0
948,BW01,LOWERREG,BANDAVAIL7,4,948,648.0,0.0
949,BW01,RAISE5MIN,BANDAVAIL7,4,949,648.0,0.0
950,BW01,RAISE60SEC,BANDAVAIL7,4,950,648.0,0.0
951,BW01,RAISE6SEC,BANDAVAIL7,4,951,648.0,0.0
952,BW02,ENERGY,BANDAVAIL7,20,952,92.98,15.318182
953,BW02,LOWER5MIN,BANDAVAIL7,2,953,648.0,0.0
954,BW02,LOWER60SEC,BANDAVAIL7,2,954,648.0,0.0
955,BW02,LOWER6SEC,BANDAVAIL7,2,955,648.0,0.0
956,BW02,LOWERREG,BANDAVAIL7,4,956,648.0,0.0
957,BW02,RAISE5MIN,BANDAVAIL7,4,957,648.0,0.0
958,BW02,RAISE60SEC,BANDAVAIL7,4,958,648.0,0.0
959,BW02,RAISE6SEC,BANDAVAIL7,4,959,648.0,0.0
960,DRYCGT3,ENERGY,BANDAVAIL7,15,960,1751.94,0.0
961,APD01,RAISE5MIN,BANDAVAIL7,20,961,56.99,0.0
962,APD01,RAISE60SEC,BANDAVAIL7,20,962,57.55,0.0
963,GSTONE1,ENERGY,BANDAVAIL7,30,963,93.39,13.8
964,GSTONE1,LOWER60SEC,BANDAVAIL7,3,964,28.99,0.0
965,GSTONE1,LOWERREG,BANDAVAIL7,5,965,20.79,0.0
966,GSTONE1,RAISE60SEC,BANDAVAIL7,2,966,13.49,0.0
967,GSTONE1,RAISE6SEC,BANDAVAIL7,2,967,13.49,0.0
968,GSTONE2,ENERGY,BANDAVAIL7,35,968,93.39,0.0
969,GSTONE3,ENERGY,BANDAVAIL7,30,969,92.82,2.75
970,GSTONE3,LOWER60SEC,BANDAVAIL7,3,970,28.99,0.0
971,GSTONE3,LOWERREG,BANDAVAIL7,5,971,20.79,0.0
972,GSTONE3,RAISE60SEC,BANDAVAIL7,10,972,18.65,0.0
973,GSTONE3,RAISE6SEC,BANDAVAIL7,2,973,13.49,0.0
974,GSTONE5,ENERGY,BANDAVAIL7,30,974,93.39,21.0
975,GSTONE5,LOWER60SEC,BANDAVAIL7,3,975,28.99,0.0
976,GSTONE5,LOWERREG,BANDAVAIL7,5,976,20.79,0.0
977,GSTONE5,RAISE60SEC,BANDAVAIL7,2,977,18.65,0.0
978,GSTONE5,RAISE6SEC,BANDAVAIL7,2,978,13.49,0.0
979,GSTONE6,ENERGY,BANDAVAIL7,30,979,93.39,21.0
980,GSTONE6,LOWER60SEC,BANDAVAIL7,3,980,28.99,0.0
981,GSTONE6,LOWERREG,BANDAVAIL7,5,981,20.79,0.0
982,GSTONE6,RAISE60SEC,BANDAVAIL7,2,982,18.65,0.0
983,GSTONE6,RAISE6SEC,BANDAVAIL7,2,983,13.49,0.0
984,GUNNING1,ENERGY,BANDAVAIL7,47,984,20.0,0.0
985,LD01,LOWER60SEC,BANDAVAIL7,2,985,648.0,0.0
986,LD01,LOWER6SEC,BANDAVAIL7,2,986,648.0,0.0
987,LD01,RAISE60SEC,BANDAVAIL7,3,987,648.0,0.0
988,LD01,RAISE6SEC,BANDAVAIL7,3,988,148.0,0.0
989,LD02,LOWER60SEC,BANDAVAIL7,2,989,648.0,0.0
990,LD02,LOWER6SEC,BANDAVAIL7,2,990,648.0,0.0
991,LD02,RAISE60SEC,BANDAVAIL7,3,991,648.0,0.0
992,LD02,RAISE6SEC,BANDAVAIL7,3,992,148.0,0.0
993,LD03,LOWER60SEC,BANDAVAIL7,2,993,648.0,0.0
994,LD03,LOWER6SEC,BANDAVAIL7,2,994,648.0,0.0
995,LD03,RAISE60SEC,BANDAVAIL7,3,995,648.0,0.0
996,LD03,RAISE6SEC,BANDAVAIL7,3,996,148.0,0.0
997,LD04,LOWER60SEC,BANDAVAIL7,2,997,648.0,0.0
998,LD04,LOWER6SEC,BANDAVAIL7,2,998,648.0,0.0
999,LD04,RAISE60SEC,BANDAVAIL7,3,999,648.0,0.0
1000,LD04,RAISE6SEC,BANDAVAIL7,3,1000,148.0,0.0
1001,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1001,99.99,0.0
1002,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1002,99.99,0.0
1003,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1003,99.99,0.0
1004,LOYYB1,RAISEREG,BANDAVAIL7,50,1004,1259.81,0.0
1005,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1005,99.99,0.0
1006,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1006,99.99,0.0
1007,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1007,99.99,0.0
1008,LOYYB2,RAISEREG,BANDAVAIL7,50,1008,1259.81,0.0
1009,LYA1,LOWERREG,BANDAVAIL7,20,1009,20.0,0.0
1010,LYA2,LOWERREG,BANDAVAIL7,20,1010,100.0,0.0
1011,LYA2,RAISE5MIN,BANDAVAIL7,30,1011,100.0,0.0
1012,LYA3,LOWERREG,BANDAVAIL7,20,1012,100.0,0.0
1013,LYA4,LOWERREG,BANDAVAIL7,20,1013,100.0,0.0
1014,MP1,LOWER5MIN,BANDAVAIL7,5,1014,99.0,0.0
1015,MP1,LOWER60SEC,BANDAVAIL7,5,1015,245.5,0.0
1016,MP1,LOWER6SEC,BANDAVAIL7,10,1016,99.99,0.0
1017,MP1,LOWERREG,BANDAVAIL7,20,1017,230.0,0.0
1018,MP1,RAISE5MIN,BANDAVAIL7,20,1018,95.0,0.0
1019,MP1,RAISE60SEC,BANDAVAIL7,20,1019,51.0,0.0
1020,MP1,RAISE6SEC,BANDAVAIL7,6,1020,46.5,0.0
1021,MP1,RAISEREG,BANDAVAIL7,20,1021,245.0,0.0
1022,MP2,LOWER5MIN,BANDAVAIL7,5,1022,99.0,0.0
1023,MP2,LOWER60SEC,BANDAVAIL7,5,1023,245.5,0.0
1024,MP2,LOWER6SEC,BANDAVAIL7,10,1024,99.99,0.0
1025,MP2,LOWERREG,BANDAVAIL7,20,1025,490.0,0.0
1026,MP2,RAISE5MIN,BANDAVAIL7,20,1026,95.0,0.0
1027,MP2,RAISE60SEC,BANDAVAIL7,20,1027,51.0,0.0
1028,MP2,RAISE6SEC,BANDAVAIL7,6,1028,46.5,0.0
1029,MP2,RAISEREG,BANDAVAIL7,20,1029,248.2,0.0
1030,POAT110,ENERGY,BANDAVAIL7,22,1030,94.79,0.0
1031,POAT220,ENERGY,BANDAVAIL7,40,1031,95.83,0.0
1032,SNUG1,ENERGY,BANDAVAIL7,63,1032,1473.02,0.0
1033,STAN-1,LOWERREG,BANDAVAIL7,2,1033,300.0,0.0
1034,STAN-1,RAISEREG,BANDAVAIL7,2,1034,300.0,0.0
1035,STAN-4,LOWERREG,BANDAVAIL7,2,1035,300.0,0.0
1036,STAN-4,RAISEREG,BANDAVAIL7,2,1036,300.0,0.0
1037,TARONG#2,LOWERREG,BANDAVAIL7,2,1037,300.0,0.0
1038,TARONG#2,RAISEREG,BANDAVAIL7,2,1038,300.0,0.0
1039,TARONG#3,LOWERREG,BANDAVAIL7,2,1039,300.0,0.0
1040,TARONG#3,RAISEREG,BANDAVAIL7,2,1040,300.0,0.0
1041,TORRB3,ENERGY,BANDAVAIL7,15,1041,350.48,0.0
1042,TORRB4,ENERGY,BANDAVAIL7,15,1042,350.48,0.0
1043,TREVALLN,LOWERREG,BANDAVAIL7,100,1043,101.0,0.0
1044,TUNGATIN,LOWERREG,BANDAVAIL7,5,1044,101.0,0.0
1045,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1045,250.0,0.0
1046,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1046,250.0,0.0
1047,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1047,250.0,0.0
1048,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1048,250.0,0.0
1049,VP5,ENERGY,BANDAVAIL7,30,1049,94.59,20.0
1050,VP5,LOWER5MIN,BANDAVAIL7,10,1050,100.0,0.0
1051,VP5,LOWER60SEC,BANDAVAIL7,5,1051,100.0,0.0
1052,VP5,LOWER6SEC,BANDAVAIL7,5,1052,100.0,0.0
1053,VP5,LOWERREG,BANDAVAIL7,5,1053,100.0,0.0
1054,VP5,RAISE60SEC,BANDAVAIL7,3,1054,100.0,0.0
1055,VP5,RAISE6SEC,BANDAVAIL7,3,1055,100.0,0.0
1056,VP5,RAISEREG,BANDAVAIL7,5,1056,48.0,0.0
1057,YWPS1,RAISE60SEC,BANDAVAIL7,5,1057,52.0,0.0
1058,YWPS2,RAISE60SEC,BANDAVAIL7,5,1058,52.0,0.0
1059,YWPS3,RAISE60SEC,BANDAVAIL7,5,1059,52.0,0.0
1060,YWPS4,RAISE60SEC,BANDAVAIL7,5,1060,52.0,0.0
1061,BRAEMAR5,ENERGY,BANDAVAIL8,160,1061,381.85,0.0
1062,BRAEMAR6,ENERGY,BANDAVAIL8,160,1062,381.86,0.0
1063,BRAEMAR7,ENERGY,BANDAVAIL8,160,1063,381.87,0.0
1064,BW01,ENERGY,BANDAVAIL8,20,1064,237.79,0.0
1065,BW01,LOWER5MIN,BANDAVAIL8,1,1065,2498.0,0.0
1066,BW01,LOWER60SEC,BANDAVAIL8,1,1066,2498.0,0.0
1067,BW01,LOWER6SEC,BANDAVAIL8,1,1067,2498.0,0.0
1068,BW01,LOWERREG,BANDAVAIL8,4,1068,2498.0,0.0
1069,BW01,RAISE5MIN,BANDAVAIL8,4,1069,2498.0,0.0
1070,BW01,RAISE60SEC,BANDAVAIL8,6,1070,2498.0,0.0
1071,BW01,RAISE6SEC,BANDAVAIL8,6,1071,2498.0,0.0
1072,BW02,ENERGY,BANDAVAIL8,20,1072,237.79,0.0
1073,BW02,LOWER5MIN,BANDAVAIL8,1,1073,2498.0,0.0
1074,BW02,LOWER60SEC,BANDAVAIL8,1,1074,2498.0,0.0
1075,BW02,LOWER6SEC,BANDAVAIL8,1,1075,2498.0,0.0
1076,BW02,LOWERREG,BANDAVAIL8,4,1076,2498.0,0.0
1077,BW02,RAISE5MIN,BANDAVAIL8,4,1077,2498.0,0.0
1078,BW02,RAISE60SEC,BANDAVAIL8,6,1078,2498.0,0.0
1079,BW02,RAISE6SEC,BANDAVAIL8,6,1079,2498.0,0.0
1080,GORDON,ENERGY,BANDAVAIL8,70,1080,98.58,0.0
1081,GSTONE1,ENERGY,BANDAVAIL8,35,1081,285.03,0.0
1082,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1082,145.0,0.0
1083,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1083,145.0,0.0
1084,GSTONE1,LOWERREG,BANDAVAIL8,2,1084,47.0,0.0
1085,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1085,14.79,0.0
1086,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1086,14.79,0.0
1087,GSTONE3,ENERGY,BANDAVAIL8,35,1087,283.29,0.0
1088,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1088,145.0,0.0
1089,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1089,145.0,0.0
1090,GSTONE3,LOWERREG,BANDAVAIL8,2,1090,47.0,0.0
1091,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1091,14.79,0.0
1092,GSTONE5,ENERGY,BANDAVAIL8,35,1092,285.03,0.0
1093,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1093,145.0,0.0
1094,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1094,145.0,0.0
1095,GSTONE5,LOWERREG,BANDAVAIL8,2,1095,47.0,0.0
1096,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1096,145.0,0.0
1097,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1097,14.79,0.0
1098,GSTONE6,ENERGY,BANDAVAIL8,35,1098,285.03,0.0
1099,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1099,145.0,0.0
1100,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1100,145.0,0.0
1101,GSTONE6,LOWERREG,BANDAVAIL8,2,1101,47.0,0.0
1102,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1102,145.0,0.0
1103,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1103,14.79,0.0
