,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1982,-166.5,9.0,-1.33163963,1269.69,4450,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1982,-166.5,9.0,0.91184263,4556.66,4452,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1983,-157.5,9.0,-1.31160365,1269.69,4450,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1983,-157.5,9.0,0.91716865,4556.66,4452,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1984,-148.5,9.0,-1.2915676699999998,1269.69,4450,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1984,-148.5,9.0,0.9224946700000001,4556.66,4452,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1985,-139.5,9.0,-1.27153169,1269.69,4450,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1985,-139.5,9.0,0.92782069,4556.66,4452,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1986,-130.5,9.0,-1.25149571,1269.69,4450,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1986,-130.5,9.0,0.93314671,4556.66,4452,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1987,-121.5,9.0,-1.2314597299999999,1269.69,4450,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1987,-121.5,9.0,0.93847273,4556.66,4452,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1988,-112.5,9.0,-1.2114237499999998,1269.69,4450,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1988,-112.5,9.0,0.94379875,4556.66,4452,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1989,-103.5,9.0,-1.19138777,1269.69,4450,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1989,-103.5,9.0,0.9491247700000001,4556.66,4452,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1990,-94.5,9.0,-1.17135179,1269.69,4450,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1990,-94.5,9.0,0.9544507900000001,4556.66,4452,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1991,-85.5,9.0,-1.1513158099999998,1269.69,4450,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1991,-85.5,9.0,0.95977681,4556.66,4452,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1992,-76.5,9.0,-1.13127983,1269.69,4450,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1992,-76.5,9.0,0.96510283,4556.66,4452,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1993,-67.5,9.0,-1.11124385,1269.69,4450,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1993,-67.5,9.0,0.97042885,4556.66,4452,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1994,-58.5,9.0,-1.0912078699999999,1269.69,4450,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1994,-58.5,9.0,0.97575487,4556.66,4452,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1995,-49.5,9.0,-1.07117189,1269.69,4450,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1995,-49.5,9.0,0.98108089,4556.66,4452,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1996,-40.5,9.0,-1.05113591,1269.69,4450,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1996,-40.5,9.0,0.98640691,4556.66,4452,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1997,-31.5,9.0,-1.0310999299999999,1269.69,4450,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1997,-31.5,9.0,0.9917329300000001,4556.66,4452,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1998,-22.5,9.0,-1.0110639499999998,1269.69,4450,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1998,-22.5,9.0,0.99705895,4556.66,4452,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1999,-13.5,9.0,-0.99102797,1269.69,4450,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1999,-13.5,9.0,1.00238497,4556.66,4452,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2000,-4.5,9.0,-0.9709919899999999,1269.69,4450,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2000,-4.5,9.0,1.00771099,4556.66,4452,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2001,2.5,5.0,-0.99871527743402,4556.66,4452,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2001,2.5,5.0,1.00047517136002,1269.69,4450,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2002,12.5,15.0,-1.00169630543402,4556.66,4452,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2002,12.5,15.0,0.99937259936002,1269.69,4450,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2003,27.5,15.0,-1.0061678474340199,4556.66,4452,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2003,27.5,15.0,0.99771874136002,1269.69,4450,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2004,42.5,15.0,-1.01063938943402,4556.66,4452,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2004,42.5,15.0,0.9960648833600201,1269.69,4450,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2005,57.5,15.0,-1.0151109314340199,4556.66,4452,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2005,57.5,15.0,0.99441102536002,1269.69,4450,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2006,72.5,15.0,-1.01958247343402,4556.66,4452,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2006,72.5,15.0,0.99275716736002,1269.69,4450,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2007,87.5,15.0,-1.02405401543402,4556.66,4452,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2007,87.5,15.0,0.99110330936002,1269.69,4450,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2008,102.5,15.0,-1.02852555743402,4556.66,4452,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2008,102.5,15.0,0.98944945136002,1269.69,4450,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2009,117.5,15.0,-1.0329970994340198,4556.66,4452,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2009,117.5,15.0,0.98779559336002,1269.69,4450,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2010,132.5,15.0,-1.03746864143402,4556.66,4452,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2010,132.5,15.0,0.98614173536002,1269.69,4450,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2011,147.5,15.0,-1.04194018343402,4556.66,4452,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2011,147.5,15.0,0.98448787736002,1269.69,4450,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2012,162.5,15.0,-1.04641172543402,4556.66,4452,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2012,162.5,15.0,0.98283401936002,1269.69,4450,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2013,177.5,15.0,-1.0508832674340198,4556.66,4452,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2013,177.5,15.0,0.9811801613600201,1269.69,4450,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2014,192.5,15.0,-1.05535480943402,4556.66,4452,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2014,192.5,15.0,0.97952630336002,1269.69,4450,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2015,207.5,15.0,-1.05982635143402,4556.66,4452,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2015,207.5,15.0,0.97787244536002,1269.69,4450,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2016,222.5,15.0,-1.06429789343402,4556.66,4452,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2016,222.5,15.0,0.97621858736002,1269.69,4450,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2017,237.5,15.0,-1.06876943543402,4556.66,4452,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2017,237.5,15.0,0.97456472936002,1269.69,4450,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2018,252.5,15.0,-1.07324097743402,4556.66,4452,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2018,252.5,15.0,0.9729108713600201,1269.69,4450,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2019,267.5,15.0,-1.07771251943402,4556.66,4452,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2019,267.5,15.0,0.97125701336002,1269.69,4450,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2020,282.5,15.0,-1.08218406143402,4556.66,4452,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2020,282.5,15.0,0.9696031553600201,1269.69,4450,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2021,297.5,15.0,-1.08665560343402,4556.66,4452,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2021,297.5,15.0,0.96794929736002,1269.69,4450,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2022,312.5,15.0,-1.09112714543402,4556.66,4452,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2022,312.5,15.0,0.96629543936002,1269.69,4450,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2023,327.5,15.0,-1.09559868743402,4556.66,4452,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2023,327.5,15.0,0.96464158136002,1269.69,4450,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2024,342.5,15.0,-1.1000702294340199,4556.66,4452,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2024,342.5,15.0,0.96298772336002,1269.69,4450,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2025,357.5,15.0,-1.10454177143402,4556.66,4452,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2025,357.5,15.0,0.9613338653600201,1269.69,4450,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2026,372.5,15.0,-1.1090133134340199,4556.66,4452,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2026,372.5,15.0,0.95968000736002,1269.69,4450,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2027,387.5,15.0,-1.1134848554340198,4556.66,4452,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2027,387.5,15.0,0.9580261493600201,1269.69,4450,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2028,402.5,15.0,-1.1179563974340199,4556.66,4452,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2028,402.5,15.0,0.95637229136002,1269.69,4450,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2029,417.5,15.0,-1.12242793943402,4556.66,4452,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2029,417.5,15.0,0.95471843336002,1269.69,4450,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2030,432.5,15.0,-1.1268994814340199,4556.66,4452,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2030,432.5,15.0,0.95306457536002,1269.69,4450,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2031,447.5,15.0,-1.13137102343402,4556.66,4452,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2031,447.5,15.0,0.95141071736002,1269.69,4450,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2032,462.5,15.0,-1.13584256543402,4556.66,4452,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2032,462.5,15.0,0.94975685936002,1269.69,4450,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2033,477.5,15.0,-1.14031410743402,4556.66,4452,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2033,477.5,15.0,0.94810300136002,1269.69,4450,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2034,492.5,15.0,-1.1447856494340198,4556.66,4452,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2034,492.5,15.0,0.9464491433600201,1269.69,4450,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2035,507.5,15.0,-1.14925719143402,4556.66,4452,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2035,507.5,15.0,0.94479528536002,1269.69,4450,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2036,522.5,15.0,-1.15372873343402,4556.66,4452,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2036,522.5,15.0,0.94314142736002,1269.69,4450,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2037,537.5,15.0,-1.15820027543402,4556.66,4452,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2037,537.5,15.0,0.94148756936002,1269.69,4450,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2038,552.5,15.0,-1.16267181743402,4556.66,4452,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2038,552.5,15.0,0.93983371136002,1269.69,4450,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2039,567.5,15.0,-1.16714335943402,4556.66,4452,0.73,9.1725266
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2039,567.5,15.0,0.9381798533600201,1269.69,4450,0.73,9.1725266
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2040,582.5,15.0,-1.17161490143402,4556.66,4452,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2040,582.5,15.0,0.93652599536002,1269.69,4450,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2041,597.5,15.0,-1.17608644343402,4556.66,4452,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2041,597.5,15.0,0.93487213736002,1269.69,4450,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2042,612.5,15.0,-1.18055798543402,4556.66,4452,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2042,612.5,15.0,0.93321827936002,1269.69,4450,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2043,627.5,15.0,-1.18502952743402,4556.66,4452,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2043,627.5,15.0,0.93156442136002,1269.69,4450,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2044,642.5,15.0,-1.18950106943402,4556.66,4452,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2044,642.5,15.0,0.92991056336002,1269.69,4450,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2045,657.5,15.0,-1.19397261143402,4556.66,4452,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2045,657.5,15.0,0.92825670536002,1269.69,4450,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2046,672.5,15.0,-1.19844415343402,4556.66,4452,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2046,672.5,15.0,0.9266028473600201,1269.69,4450,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2047,687.5,15.0,-1.2029156954340199,4556.66,4452,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2047,687.5,15.0,0.92494898936002,1269.69,4450,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2048,702.5,15.0,-1.2073872374340198,4556.66,4452,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2048,702.5,15.0,0.9232951313600201,1269.69,4450,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2049,717.5,15.0,-1.2118587794340199,4556.66,4452,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2049,717.5,15.0,0.92164127336002,1269.69,4450,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2050,732.5,15.0,-1.21633032143402,4556.66,4452,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2050,732.5,15.0,0.91998741536002,1269.69,4450,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2051,747.5,15.0,-1.2208018634340199,4556.66,4452,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2051,747.5,15.0,0.91833355736002,1269.69,4450,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2052,762.5,15.0,-1.22527340543402,4556.66,4452,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2052,762.5,15.0,0.91667969936002,1269.69,4450,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2053,777.5,15.0,-1.22974494743402,4556.66,4452,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2053,777.5,15.0,0.91502584136002,1269.69,4450,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2054,792.5,15.0,-1.23421648943402,4556.66,4452,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2054,792.5,15.0,0.91337198336002,1269.69,4450,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2055,807.5,15.0,-1.2386880314340198,4556.66,4452,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2055,807.5,15.0,0.9117181253600201,1269.69,4450,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2056,822.5,15.0,-1.24315957343402,4556.66,4452,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2056,822.5,15.0,0.91006426736002,1269.69,4450,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2057,837.5,15.0,-1.24763111543402,4556.66,4452,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2057,837.5,15.0,0.90841040936002,1269.69,4450,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2058,852.5,15.0,-1.25210265743402,4556.66,4452,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2058,852.5,15.0,0.90675655136002,1269.69,4450,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2059,867.5,15.0,-1.25657419943402,4556.66,4452,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2059,867.5,15.0,0.90510269336002,1269.69,4450,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2060,882.5,15.0,-1.26104574143402,4556.66,4452,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2060,882.5,15.0,0.9034488353600201,1269.69,4450,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2061,897.5,15.0,-1.2655172834340198,4556.66,4452,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2061,897.5,15.0,0.90179497736002,1269.69,4450,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2062,912.5,15.0,-1.26998882543402,4556.66,4452,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2062,912.5,15.0,0.90014111936002,1269.69,4450,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2063,927.5,15.0,-1.27446036743402,4556.66,4452,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2063,927.5,15.0,0.89848726136002,1269.69,4450,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2064,943.0,16.0,-1.27908096083402,4556.66,4452,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2064,943.0,16.0,0.89677827476002,1269.69,4450,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2065,-843.0,16.0,-1.25333063996598,1269.69,4450,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2065,-843.0,16.0,0.90630236603998,4556.66,4452,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2066,-827.5,15.0,-1.24871004656598,1269.69,4450,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2066,-827.5,15.0,0.90801135263998,4556.66,4452,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2067,-812.5,15.0,-1.24423850456598,1269.69,4450,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2067,-812.5,15.0,0.90966521063998,4556.66,4452,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2068,-797.5,15.0,-1.23976696256598,1269.69,4450,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2068,-797.5,15.0,0.91131906863998,4556.66,4452,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2069,-782.5,15.0,-1.23529542056598,1269.69,4450,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2069,-782.5,15.0,0.91297292663998,4556.66,4452,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2070,-767.5,15.0,-1.23082387856598,1269.69,4450,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2070,-767.5,15.0,0.91462678463998,4556.66,4452,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2071,-752.5,15.0,-1.2263523365659799,1269.69,4450,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2071,-752.5,15.0,0.91628064263998,4556.66,4452,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2072,-737.5,15.0,-1.22188079456598,1269.69,4450,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2072,-737.5,15.0,0.9179345006399799,4556.66,4452,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2073,-722.5,15.0,-1.21740925256598,1269.69,4450,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2073,-722.5,15.0,0.91958835863998,4556.66,4452,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2074,-707.5,15.0,-1.21293771056598,1269.69,4450,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2074,-707.5,15.0,0.92124221663998,4556.66,4452,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2075,-692.5,15.0,-1.2084661685659799,1269.69,4450,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2075,-692.5,15.0,0.92289607463998,4556.66,4452,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2076,-677.5,15.0,-1.20399462656598,1269.69,4450,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2076,-677.5,15.0,0.92454993263998,4556.66,4452,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2077,-662.5,15.0,-1.1995230845659801,1269.69,4450,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2077,-662.5,15.0,0.9262037906399799,4556.66,4452,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2078,-647.5,15.0,-1.19505154256598,1269.69,4450,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2078,-647.5,15.0,0.92785764863998,4556.66,4452,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2079,-632.5,15.0,-1.1905800005659801,1269.69,4450,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2079,-632.5,15.0,0.92951150663998,4556.66,4452,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2080,-617.5,15.0,-1.18610845856598,1269.69,4450,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2080,-617.5,15.0,0.93116536463998,4556.66,4452,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2081,-602.5,15.0,-1.1816369165659801,1269.69,4450,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2081,-602.5,15.0,0.93281922263998,4556.66,4452,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2082,-587.5,15.0,-1.17716537456598,1269.69,4450,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2082,-587.5,15.0,0.93447308063998,4556.66,4452,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2083,-572.5,15.0,-1.17269383256598,1269.69,4450,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2083,-572.5,15.0,0.93612693863998,4556.66,4452,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2084,-557.5,15.0,-1.16822229056598,1269.69,4450,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2084,-557.5,15.0,0.93778079663998,4556.66,4452,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2085,-542.5,15.0,-1.1637507485659802,1269.69,4450,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2085,-542.5,15.0,0.93943465463998,4556.66,4452,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2086,-527.5,15.0,-1.15927920656598,1269.69,4450,0.73,0.0
