,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2262,-175.5,9.0,0.9065166100000001,6766.62,4515,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2263,-166.5,9.0,-1.33163963,1918.46,4513,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2263,-166.5,9.0,0.91184263,6766.62,4515,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2264,-157.5,9.0,-1.31160365,1918.46,4513,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2264,-157.5,9.0,0.91716865,6766.62,4515,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2265,-148.5,9.0,-1.2915676699999998,1918.46,4513,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2265,-148.5,9.0,0.9224946700000001,6766.62,4515,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2266,-139.5,9.0,-1.27153169,1918.46,4513,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2266,-139.5,9.0,0.92782069,6766.62,4515,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2267,-130.5,9.0,-1.25149571,1918.46,4513,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2267,-130.5,9.0,0.93314671,6766.62,4515,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2268,-121.5,9.0,-1.2314597299999999,1918.46,4513,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2268,-121.5,9.0,0.93847273,6766.62,4515,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2269,-112.5,9.0,-1.2114237499999998,1918.46,4513,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2269,-112.5,9.0,0.94379875,6766.62,4515,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2270,-103.5,9.0,-1.19138777,1918.46,4513,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2270,-103.5,9.0,0.9491247700000001,6766.62,4515,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2271,-94.5,9.0,-1.17135179,1918.46,4513,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2271,-94.5,9.0,0.9544507900000001,6766.62,4515,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2272,-85.5,9.0,-1.1513158099999998,1918.46,4513,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2272,-85.5,9.0,0.95977681,6766.62,4515,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2273,-76.5,9.0,-1.13127983,1918.46,4513,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2273,-76.5,9.0,0.96510283,6766.62,4515,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2274,-67.5,9.0,-1.11124385,1918.46,4513,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2274,-67.5,9.0,0.97042885,6766.62,4515,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2275,-58.5,9.0,-1.0912078699999999,1918.46,4513,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2275,-58.5,9.0,0.97575487,6766.62,4515,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2276,-49.5,9.0,-1.07117189,1918.46,4513,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2276,-49.5,9.0,0.98108089,6766.62,4515,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2277,-40.5,9.0,-1.05113591,1918.46,4513,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2277,-40.5,9.0,0.98640691,6766.62,4515,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2278,-31.5,9.0,-1.0310999299999999,1918.46,4513,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2278,-31.5,9.0,0.9917329300000001,6766.62,4515,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2279,-22.5,9.0,-1.0110639499999998,1918.46,4513,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2279,-22.5,9.0,0.99705895,6766.62,4515,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2280,-13.5,9.0,-0.99102797,1918.46,4513,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2280,-13.5,9.0,1.00238497,6766.62,4515,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2281,-4.5,9.0,-0.9709919899999999,1918.46,4513,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2281,-4.5,9.0,1.00771099,6766.62,4515,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2282,2.5,5.0,-0.98999543126944,6766.62,4515,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2282,2.5,5.0,1.00370031994144,1918.46,4513,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2283,12.5,15.0,-0.99297645926944,6766.62,4515,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2283,12.5,15.0,1.00259774794144,1918.46,4513,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2284,27.5,15.0,-0.99744800126944,6766.62,4515,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2284,27.5,15.0,1.00094388994144,1918.46,4513,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2285,42.5,15.0,-1.0019195432694399,6766.62,4515,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2285,42.5,15.0,0.9992900319414401,1918.46,4513,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2286,57.5,15.0,-1.00639108526944,6766.62,4515,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2286,57.5,15.0,0.99763617394144,1918.46,4513,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2287,72.5,15.0,-1.01086262726944,6766.62,4515,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2287,72.5,15.0,0.9959823159414399,1918.46,4513,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2288,87.5,15.0,-1.01533416926944,6766.62,4515,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2288,87.5,15.0,0.99432845794144,1918.46,4513,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2289,102.5,15.0,-1.0198057112694399,6766.62,4515,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2289,102.5,15.0,0.99267459994144,1918.46,4513,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2290,117.5,15.0,-1.02427725326944,6766.62,4515,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2290,117.5,15.0,0.9910207419414401,1918.46,4513,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2291,132.5,15.0,-1.02874879526944,6766.62,4515,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2291,132.5,15.0,0.98936688394144,1918.46,4513,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2292,147.5,15.0,-1.03322033726944,6766.62,4515,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2292,147.5,15.0,0.98771302594144,1918.46,4513,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2293,162.5,15.0,-1.03769187926944,6766.62,4515,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2293,162.5,15.0,0.98605916794144,1918.46,4513,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2294,177.5,15.0,-1.04216342126944,6766.62,4515,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2294,177.5,15.0,0.98440530994144,1918.46,4513,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2295,192.5,15.0,-1.0466349632694398,6766.62,4515,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2295,192.5,15.0,0.9827514519414401,1918.46,4513,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2296,207.5,15.0,-1.05110650526944,6766.62,4515,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2296,207.5,15.0,0.98109759394144,1918.46,4513,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2297,222.5,15.0,-1.05557804726944,6766.62,4515,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2297,222.5,15.0,0.97944373594144,1918.46,4513,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2298,237.5,15.0,-1.06004958926944,6766.62,4515,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2298,237.5,15.0,0.97778987794144,1918.46,4513,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2299,252.5,15.0,-1.0645211312694398,6766.62,4515,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2299,252.5,15.0,0.9761360199414401,1918.46,4513,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2300,267.5,15.0,-1.06899267326944,6766.62,4515,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2300,267.5,15.0,0.97448216194144,1918.46,4513,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2301,282.5,15.0,-1.07346421526944,6766.62,4515,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2301,282.5,15.0,0.97282830394144,1918.46,4513,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2302,297.5,15.0,-1.07793575726944,6766.62,4515,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2302,297.5,15.0,0.97117444594144,1918.46,4513,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2303,312.5,15.0,-1.0824072992694398,6766.62,4515,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2303,312.5,15.0,0.96952058794144,1918.46,4513,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2304,327.5,15.0,-1.0868788412694401,6766.62,4515,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2304,327.5,15.0,0.96786672994144,1918.46,4513,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2305,342.5,15.0,-1.09135038326944,6766.62,4515,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2305,342.5,15.0,0.96621287194144,1918.46,4513,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2306,357.5,15.0,-1.09582192526944,6766.62,4515,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2306,357.5,15.0,0.9645590139414401,1918.46,4513,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2307,372.5,15.0,-1.10029346726944,6766.62,4515,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2307,372.5,15.0,0.96290515594144,1918.46,4513,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2308,387.5,15.0,-1.1047650092694399,6766.62,4515,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2308,387.5,15.0,0.96125129794144,1918.46,4513,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2309,402.5,15.0,-1.10923655126944,6766.62,4515,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2309,402.5,15.0,0.95959743994144,1918.46,4513,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2310,417.5,15.0,-1.1137080932694399,6766.62,4515,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2310,417.5,15.0,0.95794358194144,1918.46,4513,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2311,432.5,15.0,-1.11817963526944,6766.62,4515,0.73,12.826237
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2311,432.5,15.0,0.9562897239414401,1918.46,4513,0.73,12.826237
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2312,447.5,15.0,-1.12265117726944,6766.62,4515,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2312,447.5,15.0,0.95463586594144,1918.46,4513,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2313,462.5,15.0,-1.12712271926944,6766.62,4515,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2313,462.5,15.0,0.95298200794144,1918.46,4513,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2314,477.5,15.0,-1.13159426126944,6766.62,4515,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2314,477.5,15.0,0.95132814994144,1918.46,4513,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2315,492.5,15.0,-1.13606580326944,6766.62,4515,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2315,492.5,15.0,0.94967429194144,1918.46,4513,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2316,507.5,15.0,-1.1405373452694398,6766.62,4515,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2316,507.5,15.0,0.94802043394144,1918.46,4513,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2317,522.5,15.0,-1.14500888726944,6766.62,4515,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2317,522.5,15.0,0.94636657594144,1918.46,4513,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2318,537.5,15.0,-1.14948042926944,6766.62,4515,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2318,537.5,15.0,0.94471271794144,1918.46,4513,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2319,552.5,15.0,-1.15395197126944,6766.62,4515,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2319,552.5,15.0,0.94305885994144,1918.46,4513,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2320,567.5,15.0,-1.1584235132694398,6766.62,4515,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2320,567.5,15.0,0.9414050019414401,1918.46,4513,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2321,582.5,15.0,-1.16289505526944,6766.62,4515,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2321,582.5,15.0,0.93975114394144,1918.46,4513,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2322,597.5,15.0,-1.16736659726944,6766.62,4515,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2322,597.5,15.0,0.93809728594144,1918.46,4513,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2323,612.5,15.0,-1.17183813926944,6766.62,4515,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2323,612.5,15.0,0.93644342794144,1918.46,4513,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2324,627.5,15.0,-1.1763096812694398,6766.62,4515,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2324,627.5,15.0,0.93478956994144,1918.46,4513,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2325,642.5,15.0,-1.1807812232694401,6766.62,4515,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2325,642.5,15.0,0.93313571194144,1918.46,4513,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2326,657.5,15.0,-1.18525276526944,6766.62,4515,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2326,657.5,15.0,0.93148185394144,1918.46,4513,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2327,672.5,15.0,-1.18972430726944,6766.62,4515,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2327,672.5,15.0,0.92982799594144,1918.46,4513,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2328,687.5,15.0,-1.19419584926944,6766.62,4515,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2328,687.5,15.0,0.92817413794144,1918.46,4513,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2329,702.5,15.0,-1.1986673912694399,6766.62,4515,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2329,702.5,15.0,0.92652027994144,1918.46,4513,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2330,717.5,15.0,-1.20313893326944,6766.62,4515,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2330,717.5,15.0,0.92486642194144,1918.46,4513,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2331,732.5,15.0,-1.2076104752694399,6766.62,4515,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2331,732.5,15.0,0.92321256394144,1918.46,4513,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2332,747.5,15.0,-1.21208201726944,6766.62,4515,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2332,747.5,15.0,0.9215587059414401,1918.46,4513,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2333,762.5,15.0,-1.21655355926944,6766.62,4515,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2333,762.5,15.0,0.91990484794144,1918.46,4513,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2334,777.5,15.0,-1.22102510126944,6766.62,4515,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2334,777.5,15.0,0.9182509899414399,1918.46,4513,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2335,792.5,15.0,-1.22549664326944,6766.62,4515,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2335,792.5,15.0,0.91659713194144,1918.46,4513,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2336,807.5,15.0,-1.22996818526944,6766.62,4515,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2336,807.5,15.0,0.91494327394144,1918.46,4513,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2337,822.5,15.0,-1.2344397272694398,6766.62,4515,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2337,822.5,15.0,0.91328941594144,1918.46,4513,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2338,837.5,15.0,-1.23891126926944,6766.62,4515,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2338,837.5,15.0,0.91163555794144,1918.46,4513,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2339,852.5,15.0,-1.24338281126944,6766.62,4515,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2339,852.5,15.0,0.90998169994144,1918.46,4513,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2340,867.5,15.0,-1.24785435326944,6766.62,4515,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2340,867.5,15.0,0.90832784194144,1918.46,4513,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2341,882.5,15.0,-1.2523258952694398,6766.62,4515,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2341,882.5,15.0,0.90667398394144,1918.46,4513,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2342,897.5,15.0,-1.25679743726944,6766.62,4515,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2342,897.5,15.0,0.9050201259414401,1918.46,4513,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2343,912.5,15.0,-1.26126897926944,6766.62,4515,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2343,912.5,15.0,0.90336626794144,1918.46,4513,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2344,927.5,15.0,-1.26574052126944,6766.62,4515,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2344,927.5,15.0,0.90171240994144,1918.46,4513,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2345,943.0,16.0,-1.27036111466944,6766.62,4515,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2345,943.0,16.0,0.90000342334144,1918.46,4513,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2346,-843.0,16.0,-1.26205048613056,1918.46,4513,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2346,-843.0,16.0,0.90307721745856,6766.62,4515,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2347,-827.5,15.0,-1.25742989273056,1918.46,4513,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2347,-827.5,15.0,0.90478620405856,6766.62,4515,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2348,-812.5,15.0,-1.25295835073056,1918.46,4513,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2348,-812.5,15.0,0.90644006205856,6766.62,4515,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2349,-797.5,15.0,-1.24848680873056,1918.46,4513,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2349,-797.5,15.0,0.90809392005856,6766.62,4515,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2350,-782.5,15.0,-1.24401526673056,1918.46,4513,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2350,-782.5,15.0,0.90974777805856,6766.62,4515,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2351,-767.5,15.0,-1.23954372473056,1918.46,4513,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2351,-767.5,15.0,0.91140163605856,6766.62,4515,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2352,-752.5,15.0,-1.23507218273056,1918.46,4513,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2352,-752.5,15.0,0.91305549405856,6766.62,4515,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2353,-737.5,15.0,-1.23060064073056,1918.46,4513,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2353,-737.5,15.0,0.91470935205856,6766.62,4515,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2354,-722.5,15.0,-1.22612909873056,1918.46,4513,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2354,-722.5,15.0,0.9163632100585599,6766.62,4515,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2355,-707.5,15.0,-1.2216575567305599,1918.46,4513,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2355,-707.5,15.0,0.91801706805856,6766.62,4515,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2356,-692.5,15.0,-1.21718601473056,1918.46,4513,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2356,-692.5,15.0,0.91967092605856,6766.62,4515,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2357,-677.5,15.0,-1.21271447273056,1918.46,4513,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2357,-677.5,15.0,0.92132478405856,6766.62,4515,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2358,-662.5,15.0,-1.20824293073056,1918.46,4513,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2358,-662.5,15.0,0.92297864205856,6766.62,4515,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2359,-647.5,15.0,-1.2037713887305599,1918.46,4513,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2359,-647.5,15.0,0.92463250005856,6766.62,4515,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2360,-632.5,15.0,-1.19929984673056,1918.46,4513,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2360,-632.5,15.0,0.92628635805856,6766.62,4515,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2361,-617.5,15.0,-1.19482830473056,1918.46,4513,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2361,-617.5,15.0,0.92794021605856,6766.62,4515,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2362,-602.5,15.0,-1.19035676273056,1918.46,4513,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2362,-602.5,15.0,0.92959407405856,6766.62,4515,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2363,-587.5,15.0,-1.18588522073056,1918.46,4513,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2363,-587.5,15.0,0.93124793205856,6766.62,4515,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2364,-572.5,15.0,-1.18141367873056,1918.46,4513,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2364,-572.5,15.0,0.93290179005856,6766.62,4515,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2365,-557.5,15.0,-1.17694213673056,1918.46,4513,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2365,-557.5,15.0,0.93455564805856,6766.62,4515,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2366,-542.5,15.0,-1.17247059473056,1918.46,4513,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2366,-542.5,15.0,0.93620950605856,6766.62,4515,0.73,0.0
