,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,BW01,RAISE6SEC,BANDAVAIL5,4,740,48.0,0.0
741,BW01,RAISEREG,BANDAVAIL5,4,741,98.8,0.0
742,BW02,ENERGY,BANDAVAIL5,20,742,53.67,20.0
743,BW02,LOWER5MIN,BANDAVAIL5,2,743,48.0,0.0
744,BW02,LOWER60SEC,BANDAVAIL5,2,744,48.0,0.0
745,BW02,LOWER6SEC,BANDAVAIL5,2,745,48.0,0.0
746,BW02,LOWERREG,BANDAVAIL5,4,746,48.0,0.0
747,BW02,RAISE5MIN,BANDAVAIL5,12,747,48.0,0.0
748,BW02,RAISE60SEC,BANDAVAIL5,4,748,48.0,0.0
749,BW02,RAISE6SEC,BANDAVAIL5,4,749,48.0,0.0
750,BW02,RAISEREG,BANDAVAIL5,4,750,98.8,0.0
751,BW04,ENERGY,BANDAVAIL5,20,751,53.74,20.0
752,BW04,LOWER5MIN,BANDAVAIL5,2,752,48.0,0.0
753,BW04,LOWER60SEC,BANDAVAIL5,2,753,48.0,0.0
754,BW04,LOWER6SEC,BANDAVAIL5,2,754,48.0,0.0
755,BW04,LOWERREG,BANDAVAIL5,4,755,48.0,0.0
756,BW04,RAISE5MIN,BANDAVAIL5,12,756,48.0,0.0
757,BW04,RAISE60SEC,BANDAVAIL5,4,757,48.0,0.0
758,BW04,RAISE6SEC,BANDAVAIL5,4,758,48.0,0.0
759,BW04,RAISEREG,BANDAVAIL5,4,759,98.8,0.0
760,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,760,4.99,0.0
761,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,761,4.99,0.0
762,FISHER,RAISE5MIN,BANDAVAIL5,44,762,5.0,0.0
763,FISHER,RAISE60SEC,BANDAVAIL5,20,763,5.0,0.0
764,FISHER,RAISE6SEC,BANDAVAIL5,2,764,5.0,2.0
765,GORDON,ENERGY,BANDAVAIL5,290,765,88.33,82.10979
766,GORDON,LOWERREG,BANDAVAIL5,290,766,10.0,0.0
767,GORDON,RAISE6SEC,BANDAVAIL5,84,767,5.0,84.0
768,GORDON,RAISEREG,BANDAVAIL5,239,768,25.0,0.0
769,GSTONE1,ENERGY,BANDAVAIL5,20,769,57.96,0.0
770,GSTONE1,LOWER60SEC,BANDAVAIL5,3,770,9.99,0.0
771,GSTONE1,LOWERREG,BANDAVAIL5,5,771,8.99,5.0
772,GSTONE1,RAISE60SEC,BANDAVAIL5,3,772,6.79,0.0
773,GSTONE1,RAISE6SEC,BANDAVAIL5,3,773,6.79,0.0
774,GSTONE1,RAISEREG,BANDAVAIL5,5,774,44.99,0.0
775,GSTONE2,ENERGY,BANDAVAIL5,20,775,57.96,0.0
776,GSTONE3,ENERGY,BANDAVAIL5,45,776,57.61,45.0
777,GSTONE5,ENERGY,BANDAVAIL5,45,777,57.96,45.0
778,GSTONE5,LOWER60SEC,BANDAVAIL5,3,778,9.99,0.0
779,GSTONE5,LOWERREG,BANDAVAIL5,5,779,8.99,4.0
780,GSTONE5,RAISE60SEC,BANDAVAIL5,3,780,4.96,0.0
781,GSTONE5,RAISE6SEC,BANDAVAIL5,3,781,6.79,3.0
782,GSTONE5,RAISEREG,BANDAVAIL5,5,782,44.99,0.0
783,GSTONE6,ENERGY,BANDAVAIL5,45,783,57.96,45.0
784,GSTONE6,LOWER60SEC,BANDAVAIL5,3,784,9.99,0.0
785,GSTONE6,LOWERREG,BANDAVAIL5,5,785,8.99,5.0
786,GSTONE6,RAISE60SEC,BANDAVAIL5,3,786,4.96,0.0
787,GSTONE6,RAISE6SEC,BANDAVAIL5,3,787,6.79,3.0
788,GSTONE6,RAISEREG,BANDAVAIL5,5,788,44.99,0.0
789,GUNNING1,ENERGY,BANDAVAIL5,47,789,0.0,0.0
790,LD01,LOWER60SEC,BANDAVAIL5,5,790,88.0,0.0
791,LD01,LOWER6SEC,BANDAVAIL5,5,791,88.0,0.0
792,LD01,RAISE60SEC,BANDAVAIL5,3,792,88.0,0.0
793,LD01,RAISE6SEC,BANDAVAIL5,3,793,38.0,0.0
794,LD02,LOWER60SEC,BANDAVAIL5,5,794,88.0,0.0
795,LD02,LOWER6SEC,BANDAVAIL5,5,795,88.0,0.0
796,LD02,RAISE60SEC,BANDAVAIL5,3,796,88.0,0.0
797,LD02,RAISE6SEC,BANDAVAIL5,3,797,38.0,0.0
798,LD03,LOWER60SEC,BANDAVAIL5,5,798,88.0,0.0
799,LD03,LOWER6SEC,BANDAVAIL5,5,799,88.0,0.0
800,LD03,RAISE60SEC,BANDAVAIL5,3,800,88.0,0.0
801,LD03,RAISE6SEC,BANDAVAIL5,3,801,38.0,0.0
802,LD04,LOWER60SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD04,LOWER6SEC,BANDAVAIL5,5,803,88.0,0.0
804,LD04,RAISE60SEC,BANDAVAIL5,3,804,88.0,0.0
805,LD04,RAISE6SEC,BANDAVAIL5,3,805,38.0,0.0
806,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,806,5.0,0.0
807,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,807,5.0,0.0
808,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,808,5.0,0.81081081
809,LOYYB1,LOWERREG,BANDAVAIL5,25,809,499.99,0.0
810,LOYYB2,LOWERREG,BANDAVAIL5,25,810,499.99,0.0
811,LYA1,ENERGY,BANDAVAIL5,40,811,34.23,40.0
812,LYA1,LOWERREG,BANDAVAIL5,5,812,1.2,5.0
813,LYA1,RAISE5MIN,BANDAVAIL5,10,813,1.2,5.0
814,LYA2,ENERGY,BANDAVAIL5,30,814,34.23,30.0
815,LYA2,LOWERREG,BANDAVAIL5,5,815,5.0,5.0
816,LYA3,LOWERREG,BANDAVAIL5,5,816,5.0,5.0
817,LYA3,RAISE5MIN,BANDAVAIL5,10,817,1.2,10.0
818,LYA4,LOWERREG,BANDAVAIL5,5,818,5.0,5.0
819,LYA4,RAISE5MIN,BANDAVAIL5,10,819,1.2,10.0
820,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,820,5.0,0.0
821,MP1,LOWER5MIN,BANDAVAIL5,20,821,4.9,0.0
822,MP1,LOWER60SEC,BANDAVAIL5,20,822,29.9,0.0
823,MP2,LOWER5MIN,BANDAVAIL5,20,823,4.9,0.0
824,MP2,LOWER60SEC,BANDAVAIL5,20,824,29.9,0.0
825,MP2,RAISE5MIN,BANDAVAIL5,10,825,28.5,0.0
826,MP2,RAISE60SEC,BANDAVAIL5,6,826,18.5,0.0
827,MP2,RAISE6SEC,BANDAVAIL5,20,827,13.4,0.0
828,MP2,RAISEREG,BANDAVAIL5,20,828,49.2,0.0
829,MURRAY,ENERGY,BANDAVAIL5,15,829,55.86,15.0
830,MURRAY,LOWER5MIN,BANDAVAIL5,50,830,30.0,0.0
831,MURRAY,RAISEREG,BANDAVAIL5,50,831,30.0,0.0
832,POAT110,ENERGY,BANDAVAIL5,44,832,89.64,19.1632
833,POAT110,RAISEREG,BANDAVAIL5,56,833,25.0,1.59
834,POAT220,ENERGY,BANDAVAIL5,130,834,90.62,0.0
835,POAT220,RAISEREG,BANDAVAIL5,87,835,25.0,0.0
836,PPCCGT,LOWER60SEC,BANDAVAIL5,5,836,75.69,0.0
837,PPCCGT,LOWERREG,BANDAVAIL5,1,837,290.0,0.0
838,PPCCGT,RAISEREG,BANDAVAIL5,1,838,290.0,0.0
839,REECE2,RAISE6SEC,BANDAVAIL5,20,839,5.0,20.0
840,STAN-4,RAISEREG,BANDAVAIL5,1,840,55.0,0.0
841,TARONG#1,ENERGY,BANDAVAIL5,5,841,151.04,0.0
842,TARONG#2,ENERGY,BANDAVAIL5,5,842,151.04,0.0
843,TARONG#2,RAISEREG,BANDAVAIL5,1,843,55.0,0.0
844,TARONG#3,ENERGY,BANDAVAIL5,5,844,151.04,0.0
845,TARONG#3,RAISEREG,BANDAVAIL5,1,845,55.0,0.0
846,TARONG#4,ENERGY,BANDAVAIL5,5,846,151.04,0.0
847,TREVALLN,RAISE5MIN,BANDAVAIL5,57,847,5.0,0.0
848,TREVALLN,RAISE60SEC,BANDAVAIL5,13,848,5.0,0.0
849,TREVALLN,RAISE6SEC,BANDAVAIL5,6,849,5.0,0.69230769
850,TREVALLN,RAISEREG,BANDAVAIL5,57,850,25.0,0.0
851,TUMUT3,RAISE5MIN,BANDAVAIL5,75,851,30.0,0.0
852,UPPTUMUT,ENERGY,BANDAVAIL5,55,852,60.66,55.0
853,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,853,30.0,0.0
854,UPPTUMUT,LOWERREG,BANDAVAIL5,40,854,30.0,0.0
855,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,855,30.0,0.0
856,UPPTUMUT,RAISEREG,BANDAVAIL5,40,856,30.0,0.0
857,VP5,ENERGY,BANDAVAIL5,20,857,48.28,20.0
858,VP5,LOWER60SEC,BANDAVAIL5,5,858,15.0,0.0
859,VP5,LOWER6SEC,BANDAVAIL5,5,859,15.0,0.0
860,VP5,LOWERREG,BANDAVAIL5,5,860,35.0,0.0
861,VP5,RAISE5MIN,BANDAVAIL5,5,861,15.0,0.0
862,VP5,RAISE60SEC,BANDAVAIL5,5,862,15.0,0.0
863,VP5,RAISE6SEC,BANDAVAIL5,5,863,15.0,0.0
864,VP5,RAISEREG,BANDAVAIL5,5,864,28.0,0.0
865,WATERLWF,ENERGY,BANDAVAIL5,130,865,-44.03,65.057
866,YWPS2,ENERGY,BANDAVAIL5,30,866,23.91,0.0
867,YWPS2,RAISE6SEC,BANDAVAIL5,5,867,33.33,0.0
868,YWPS3,ENERGY,BANDAVAIL5,30,868,23.91,24.0
869,YWPS3,RAISE6SEC,BANDAVAIL5,5,869,33.33,0.0
870,YWPS4,ENERGY,BANDAVAIL5,30,870,23.91,19.0
871,YWPS4,RAISE6SEC,BANDAVAIL5,5,871,33.33,0.0
872,URANQ14,ENERGY,BANDAVAIL5,166,872,65.02,35.0
873,MORTLK11,ENERGY,BANDAVAIL5,292,873,58.89,145.0
874,MORTLK12,ENERGY,BANDAVAIL5,292,874,58.89,145.0
875,URANQ11,ENERGY,BANDAVAIL5,166,875,65.02,35.0
876,URANQ13,ENERGY,BANDAVAIL5,166,876,65.02,35.0
877,BW01,ENERGY,BANDAVAIL6,20,877,67.09,20.0
878,BW01,LOWER5MIN,BANDAVAIL6,2,878,148.0,0.0
879,BW01,LOWER60SEC,BANDAVAIL6,2,879,148.0,0.0
880,BW01,LOWER6SEC,BANDAVAIL6,2,880,148.0,0.0
881,BW01,LOWERREG,BANDAVAIL6,4,881,148.0,0.0
882,BW01,RAISE5MIN,BANDAVAIL6,6,882,148.0,0.0
883,BW01,RAISE60SEC,BANDAVAIL6,4,883,148.0,0.0
884,BW01,RAISE6SEC,BANDAVAIL6,4,884,148.0,0.0
885,BW02,ENERGY,BANDAVAIL6,20,885,67.09,19.064528
886,BW02,LOWER5MIN,BANDAVAIL6,2,886,148.0,0.0
887,BW02,LOWER60SEC,BANDAVAIL6,2,887,148.0,0.0
888,BW02,LOWER6SEC,BANDAVAIL6,2,888,148.0,0.0
889,BW02,LOWERREG,BANDAVAIL6,4,889,148.0,0.0
890,BW02,RAISE5MIN,BANDAVAIL6,6,890,148.0,0.0
891,BW02,RAISE60SEC,BANDAVAIL6,4,891,148.0,0.0
892,BW02,RAISE6SEC,BANDAVAIL6,4,892,148.0,0.0
893,BW04,ENERGY,BANDAVAIL6,10,893,67.18,0.0
894,BW04,LOWER5MIN,BANDAVAIL6,2,894,148.0,0.0
895,BW04,LOWER60SEC,BANDAVAIL6,2,895,148.0,0.0
896,BW04,LOWER6SEC,BANDAVAIL6,2,896,148.0,0.0
897,BW04,LOWERREG,BANDAVAIL6,4,897,148.0,0.0
898,BW04,RAISE5MIN,BANDAVAIL6,6,898,148.0,0.0
899,BW04,RAISE60SEC,BANDAVAIL6,4,899,148.0,0.0
900,BW04,RAISE6SEC,BANDAVAIL6,4,900,148.0,0.0
901,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,901,9.99,0.0
902,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,902,9.99,0.0
903,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,903,9.99,0.0
904,FISHER,RAISEREG,BANDAVAIL6,44,904,45.0,0.0
905,GSTONE1,LOWER60SEC,BANDAVAIL6,2,905,17.99,0.0
906,GSTONE1,LOWER6SEC,BANDAVAIL6,5,906,17.99,0.0
907,GSTONE1,LOWERREG,BANDAVAIL6,5,907,19.79,0.0
908,GSTONE1,RAISE60SEC,BANDAVAIL6,2,908,9.8,0.0
909,GSTONE1,RAISE6SEC,BANDAVAIL6,2,909,9.8,0.0
910,GSTONE2,ENERGY,BANDAVAIL6,35,910,72.46,0.0
911,GSTONE5,LOWER60SEC,BANDAVAIL6,2,911,17.99,0.0
912,GSTONE5,LOWER6SEC,BANDAVAIL6,5,912,17.99,0.0
913,GSTONE5,LOWERREG,BANDAVAIL6,5,913,19.79,0.0
914,GSTONE5,RAISE60SEC,BANDAVAIL6,2,914,9.57,0.0
915,GSTONE5,RAISE6SEC,BANDAVAIL6,2,915,9.8,2.0
916,GSTONE6,LOWER60SEC,BANDAVAIL6,2,916,17.99,0.0
917,GSTONE6,LOWER6SEC,BANDAVAIL6,5,917,17.99,0.0
918,GSTONE6,LOWERREG,BANDAVAIL6,5,918,19.79,0.0
919,GSTONE6,RAISE60SEC,BANDAVAIL6,2,919,9.57,0.0
920,GSTONE6,RAISE6SEC,BANDAVAIL6,2,920,9.8,2.0
921,GUNNING1,ENERGY,BANDAVAIL6,47,921,10.0,0.0
922,LD01,LOWER60SEC,BANDAVAIL6,2,922,148.0,0.0
923,LD01,LOWER6SEC,BANDAVAIL6,2,923,148.0,0.0
924,LD01,RAISE60SEC,BANDAVAIL6,3,924,148.0,0.0
925,LD01,RAISE6SEC,BANDAVAIL6,3,925,88.0,0.0
926,LD02,LOWER60SEC,BANDAVAIL6,2,926,148.0,0.0
927,LD02,LOWER6SEC,BANDAVAIL6,2,927,148.0,0.0
928,LD02,RAISE60SEC,BANDAVAIL6,3,928,148.0,0.0
929,LD02,RAISE6SEC,BANDAVAIL6,3,929,88.0,0.0
930,LD03,LOWER60SEC,BANDAVAIL6,2,930,148.0,0.0
931,LD03,LOWER6SEC,BANDAVAIL6,2,931,148.0,0.0
932,LD03,RAISE60SEC,BANDAVAIL6,3,932,148.0,0.0
933,LD03,RAISE6SEC,BANDAVAIL6,3,933,88.0,0.0
934,LD04,LOWER60SEC,BANDAVAIL6,2,934,148.0,0.0
935,LD04,LOWER6SEC,BANDAVAIL6,2,935,148.0,0.0
936,LD04,RAISE60SEC,BANDAVAIL6,3,936,148.0,0.0
937,LD04,RAISE6SEC,BANDAVAIL6,3,937,88.0,0.0
938,LOYYB1,LOWER5MIN,BANDAVAIL6,10,938,0.79,0.0
939,LOYYB1,LOWERREG,BANDAVAIL6,30,939,929.99,0.0
940,LOYYB1,RAISE5MIN,BANDAVAIL6,18,940,14.99,0.0
941,LOYYB1,RAISE60SEC,BANDAVAIL6,18,941,14.99,0.0
942,LOYYB1,RAISE6SEC,BANDAVAIL6,18,942,14.99,0.0
943,LOYYB1,RAISEREG,BANDAVAIL6,20,943,647.99,0.0
944,LOYYB2,LOWER5MIN,BANDAVAIL6,10,944,0.79,0.0
945,LOYYB2,LOWERREG,BANDAVAIL6,35,945,929.99,0.0
946,LOYYB2,RAISE5MIN,BANDAVAIL6,18,946,14.99,0.0
947,LOYYB2,RAISE60SEC,BANDAVAIL6,18,947,14.99,0.0
948,LOYYB2,RAISE6SEC,BANDAVAIL6,18,948,14.99,0.0
949,LOYYB2,RAISEREG,BANDAVAIL6,20,949,647.99,0.0
950,LYA1,LOWER5MIN,BANDAVAIL6,20,950,10.0,0.0
951,LYA1,LOWER60SEC,BANDAVAIL6,20,951,10.0,0.0
952,LYA1,LOWER6SEC,BANDAVAIL6,20,952,10.0,0.0
953,LYA1,LOWERREG,BANDAVAIL6,5,953,9.0,0.0
954,LYA1,RAISE5MIN,BANDAVAIL6,10,954,10.0,0.0
955,LYA2,LOWER5MIN,BANDAVAIL6,20,955,10.0,0.0
956,LYA2,LOWER60SEC,BANDAVAIL6,20,956,10.0,0.0
957,LYA2,LOWER6SEC,BANDAVAIL6,20,957,10.0,0.0
958,LYA2,LOWERREG,BANDAVAIL6,5,958,9.0,0.0
959,LYA3,LOWER5MIN,BANDAVAIL6,20,959,10.0,0.0
960,LYA3,LOWER60SEC,BANDAVAIL6,20,960,10.0,0.0
961,LYA3,LOWER6SEC,BANDAVAIL6,20,961,10.0,0.0
962,LYA3,LOWERREG,BANDAVAIL6,5,962,9.0,0.0
963,LYA3,RAISE5MIN,BANDAVAIL6,10,963,10.0,0.0
964,LYA4,LOWER5MIN,BANDAVAIL6,20,964,10.0,0.0
965,LYA4,LOWER60SEC,BANDAVAIL6,20,965,10.0,0.0
966,LYA4,LOWER6SEC,BANDAVAIL6,20,966,10.0,0.0
967,LYA4,LOWERREG,BANDAVAIL6,5,967,9.0,0.0
968,LYA4,RAISE5MIN,BANDAVAIL6,10,968,10.0,0.0
969,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,969,10.0,4.0
970,MP1,LOWER5MIN,BANDAVAIL6,5,970,9.9,0.0
971,MP1,LOWER60SEC,BANDAVAIL6,5,971,49.9,0.0
972,MP1,LOWERREG,BANDAVAIL6,20,972,29.0,0.0
973,MP2,LOWER5MIN,BANDAVAIL6,5,973,9.9,0.0
974,MP2,LOWER60SEC,BANDAVAIL6,5,974,49.9,0.0
975,MP2,LOWERREG,BANDAVAIL6,20,975,67.0,0.0
976,MP2,RAISE5MIN,BANDAVAIL6,20,976,45.0,0.0
977,MP2,RAISE60SEC,BANDAVAIL6,20,977,30.0,0.0
978,MP2,RAISE6SEC,BANDAVAIL6,20,978,22.5,0.0
979,MP2,RAISEREG,BANDAVAIL6,20,979,107.2,0.0
980,MURRAY,ENERGY,BANDAVAIL6,270,980,81.52,268.67101
981,MURRAY,LOWER5MIN,BANDAVAIL6,50,981,100.0,0.0
982,MURRAY,RAISEREG,BANDAVAIL6,50,982,100.0,0.0
983,POAT110,ENERGY,BANDAVAIL6,22,983,94.79,0.0
984,POAT110,LOWERREG,BANDAVAIL6,62,984,30.0,0.0
985,POAT220,ENERGY,BANDAVAIL6,40,985,95.83,0.0
986,POAT220,LOWERREG,BANDAVAIL6,123,986,30.0,0.0
987,PPCCGT,ENERGY,BANDAVAIL6,100,987,351.01,0.0
988,PPCCGT,LOWER60SEC,BANDAVAIL6,10,988,502.69,0.0
989,PPCCGT,LOWER6SEC,BANDAVAIL6,5,989,75.69,0.0
990,PTSTAN1,ENERGY,BANDAVAIL6,65,990,353.2,0.0
991,STAN-4,LOWERREG,BANDAVAIL6,8,991,99.0,0.0
992,STAN-4,RAISEREG,BANDAVAIL6,2,992,99.0,0.0
993,TARONG#2,LOWERREG,BANDAVAIL6,8,993,99.0,0.0
994,TARONG#2,RAISEREG,BANDAVAIL6,2,994,99.0,0.0
995,TARONG#3,LOWERREG,BANDAVAIL6,8,995,99.0,0.0
996,TARONG#3,RAISEREG,BANDAVAIL6,2,996,99.0,0.0
997,TORRA1,ENERGY,BANDAVAIL6,20,997,300.41,0.0
998,TUMUT3,RAISE5MIN,BANDAVAIL6,75,998,100.0,0.0
999,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,999,100.0,0.0
1000,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1000,100.0,0.0
1001,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1001,100.0,0.0
1002,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1002,100.0,0.0
1003,VP5,LOWER5MIN,BANDAVAIL6,5,1003,20.0,0.0
1004,VP5,LOWER60SEC,BANDAVAIL6,5,1004,50.0,0.0
1005,VP5,LOWER6SEC,BANDAVAIL6,5,1005,50.0,0.0
1006,VP5,LOWERREG,BANDAVAIL6,5,1006,50.0,0.0
1007,YWPS2,RAISE5MIN,BANDAVAIL6,5,1007,30.03,0.0
1008,YWPS2,RAISE60SEC,BANDAVAIL6,10,1008,39.0,0.0
1009,YWPS3,RAISE60SEC,BANDAVAIL6,5,1009,39.0,0.0
1010,YWPS4,RAISE60SEC,BANDAVAIL6,5,1010,39.0,0.0
1011,APD01,RAISE5MIN,BANDAVAIL7,20,1011,56.99,0.0
1012,APD01,RAISE60SEC,BANDAVAIL7,20,1012,57.55,0.0
1013,BW01,LOWER5MIN,BANDAVAIL7,2,1013,648.0,0.0
1014,BW01,LOWER60SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,BW01,LOWER6SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,BW01,LOWERREG,BANDAVAIL7,4,1016,648.0,0.0
1017,BW01,RAISE5MIN,BANDAVAIL7,4,1017,648.0,0.0
1018,BW01,RAISE60SEC,BANDAVAIL7,4,1018,648.0,0.0
1019,BW01,RAISE6SEC,BANDAVAIL7,4,1019,648.0,0.0
1020,BW02,LOWER5MIN,BANDAVAIL7,2,1020,648.0,0.0
1021,BW02,LOWER60SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,BW02,LOWER6SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,BW02,LOWERREG,BANDAVAIL7,4,1023,648.0,0.0
1024,BW02,RAISE5MIN,BANDAVAIL7,4,1024,648.0,0.0
1025,BW02,RAISE60SEC,BANDAVAIL7,4,1025,648.0,0.0
1026,BW02,RAISE6SEC,BANDAVAIL7,4,1026,648.0,0.0
1027,BW04,LOWER5MIN,BANDAVAIL7,2,1027,648.0,0.0
1028,BW04,LOWER60SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,BW04,LOWER6SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,BW04,LOWERREG,BANDAVAIL7,4,1030,648.0,0.0
1031,BW04,RAISE5MIN,BANDAVAIL7,4,1031,648.0,0.0
1032,BW04,RAISE60SEC,BANDAVAIL7,4,1032,648.0,0.0
1033,BW04,RAISE6SEC,BANDAVAIL7,4,1033,648.0,0.0
1034,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1034,17.99,0.0
1035,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1035,17.99,0.0
1036,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1036,17.99,0.0
1037,DRYCGT3,ENERGY,BANDAVAIL7,15,1037,1751.94,0.0
1038,FISHER,LOWERREG,BANDAVAIL7,45,1038,101.0,0.0
1039,GORDON,ENERGY,BANDAVAIL7,74,1039,98.58,0.0
1040,GSTONE1,ENERGY,BANDAVAIL7,30,1040,95.33,0.0
1041,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1041,28.99,0.0
1042,GSTONE1,LOWERREG,BANDAVAIL7,5,1042,20.79,0.0
1043,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1043,13.49,0.0
1044,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1044,13.49,0.0
1045,GSTONE2,ENERGY,BANDAVAIL7,35,1045,95.33,0.0
1046,GSTONE3,ENERGY,BANDAVAIL7,30,1046,94.74,0.0
1047,GSTONE5,ENERGY,BANDAVAIL7,30,1047,95.33,0.0
1048,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1048,28.99,0.0
1049,GSTONE5,LOWERREG,BANDAVAIL7,5,1049,20.79,0.0
1050,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1050,18.65,0.0
1051,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1051,13.49,0.0
1052,GSTONE6,ENERGY,BANDAVAIL7,30,1052,95.33,0.0
1053,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1053,28.99,0.0
1054,GSTONE6,LOWERREG,BANDAVAIL7,5,1054,20.79,0.0
1055,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1055,18.65,0.0
1056,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1056,13.49,0.0
1057,GUNNING1,ENERGY,BANDAVAIL7,47,1057,20.0,0.0
1058,LD01,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,LD01,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,LD01,RAISE60SEC,BANDAVAIL7,3,1060,648.0,0.0
1061,LD01,RAISE6SEC,BANDAVAIL7,3,1061,148.0,0.0
1062,LD02,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,LD02,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,LD02,RAISE60SEC,BANDAVAIL7,3,1064,648.0,0.0
1065,LD02,RAISE6SEC,BANDAVAIL7,3,1065,148.0,0.0
1066,LD03,LOWER60SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,LD03,LOWER6SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,LD03,RAISE60SEC,BANDAVAIL7,3,1068,648.0,0.0
1069,LD03,RAISE6SEC,BANDAVAIL7,3,1069,148.0,0.0
1070,LD04,LOWER60SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,LD04,LOWER6SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,LD04,RAISE60SEC,BANDAVAIL7,3,1072,648.0,0.0
1073,LD04,RAISE6SEC,BANDAVAIL7,3,1073,148.0,0.0
1074,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1074,99.99,0.0
1075,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1075,99.99,0.0
1076,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1076,99.99,0.0
1077,LOYYB1,RAISEREG,BANDAVAIL7,50,1077,1259.81,0.0
1078,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1078,99.99,0.0
1079,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1079,99.99,0.0
1080,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1080,99.99,0.0
1081,LOYYB2,RAISEREG,BANDAVAIL7,50,1081,1259.81,0.0
1082,LYA1,LOWERREG,BANDAVAIL7,20,1082,20.0,0.0
1083,LYA2,LOWERREG,BANDAVAIL7,20,1083,100.0,0.0
1084,LYA2,RAISE5MIN,BANDAVAIL7,30,1084,100.0,0.0
1085,LYA3,LOWERREG,BANDAVAIL7,20,1085,100.0,0.0
1086,LYA4,LOWERREG,BANDAVAIL7,20,1086,100.0,0.0
1087,MP1,LOWER5MIN,BANDAVAIL7,5,1087,99.0,0.0
1088,MP1,LOWER60SEC,BANDAVAIL7,5,1088,245.5,0.0
1089,MP1,LOWER6SEC,BANDAVAIL7,10,1089,99.99,0.0
1090,MP1,LOWERREG,BANDAVAIL7,20,1090,230.0,0.0
1091,MP2,LOWER5MIN,BANDAVAIL7,5,1091,99.0,0.0
1092,MP2,LOWER60SEC,BANDAVAIL7,5,1092,245.5,0.0
1093,MP2,LOWER6SEC,BANDAVAIL7,10,1093,99.99,0.0
1094,MP2,LOWERREG,BANDAVAIL7,20,1094,490.0,0.0
1095,MP2,RAISE5MIN,BANDAVAIL7,20,1095,95.0,0.0
1096,MP2,RAISE60SEC,BANDAVAIL7,20,1096,51.0,0.0
1097,MP2,RAISE6SEC,BANDAVAIL7,6,1097,46.5,0.0
1098,MP2,RAISEREG,BANDAVAIL7,20,1098,248.2,0.0
1099,MURRAY,LOWER5MIN,BANDAVAIL7,75,1099,250.0,0.0
1100,MURRAY,RAISEREG,BANDAVAIL7,75,1100,250.0,0.0
1101,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1101,1999.69,0.0
1102,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1102,647.99,0.0
1103,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1103,647.99,0.0
1104,SNUG1,ENERGY,BANDAVAIL7,63,1104,1473.02,0.0
