,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1952,-175.5,9.0,0.9065166100000001,4499.35,4407,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1953,-166.5,9.0,-1.33163963,1297.84,4405,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1953,-166.5,9.0,0.91184263,4499.35,4407,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1954,-157.5,9.0,-1.31160365,1297.84,4405,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1954,-157.5,9.0,0.91716865,4499.35,4407,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1955,-148.5,9.0,-1.2915676699999998,1297.84,4405,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1955,-148.5,9.0,0.9224946700000001,4499.35,4407,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1956,-139.5,9.0,-1.27153169,1297.84,4405,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1956,-139.5,9.0,0.92782069,4499.35,4407,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1957,-130.5,9.0,-1.25149571,1297.84,4405,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1957,-130.5,9.0,0.93314671,4499.35,4407,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1958,-121.5,9.0,-1.2314597299999999,1297.84,4405,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1958,-121.5,9.0,0.93847273,4499.35,4407,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1959,-112.5,9.0,-1.2114237499999998,1297.84,4405,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1959,-112.5,9.0,0.94379875,4499.35,4407,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1960,-103.5,9.0,-1.19138777,1297.84,4405,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1960,-103.5,9.0,0.9491247700000001,4499.35,4407,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1961,-94.5,9.0,-1.17135179,1297.84,4405,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1961,-94.5,9.0,0.9544507900000001,4499.35,4407,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1962,-85.5,9.0,-1.1513158099999998,1297.84,4405,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1962,-85.5,9.0,0.95977681,4499.35,4407,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1963,-76.5,9.0,-1.13127983,1297.84,4405,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1963,-76.5,9.0,0.96510283,4499.35,4407,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1964,-67.5,9.0,-1.11124385,1297.84,4405,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1964,-67.5,9.0,0.97042885,4499.35,4407,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1965,-58.5,9.0,-1.0912078699999999,1297.84,4405,0.79,1.5623327
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1965,-58.5,9.0,0.97575487,4499.35,4407,0.79,1.5623327
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1966,-49.5,9.0,-1.07117189,1297.84,4405,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1966,-49.5,9.0,0.98108089,4499.35,4407,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1967,-40.5,9.0,-1.05113591,1297.84,4405,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1967,-40.5,9.0,0.98640691,4499.35,4407,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1968,-31.5,9.0,-1.0310999299999999,1297.84,4405,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1968,-31.5,9.0,0.9917329300000001,4499.35,4407,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1969,-22.5,9.0,-1.0110639499999998,1297.84,4405,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1969,-22.5,9.0,0.99705895,4499.35,4407,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1970,-13.5,9.0,-0.99102797,1297.84,4405,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1970,-13.5,9.0,1.00238497,4499.35,4407,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1971,-4.5,9.0,-0.9709919899999999,1297.84,4405,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1971,-4.5,9.0,1.00771099,4499.35,4407,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1972,2.5,5.0,-0.9980972162151002,4499.35,4407,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1972,2.5,5.0,1.0007037693451,1297.84,4405,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1973,12.5,15.0,-1.0010782442151,4499.35,4407,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1973,12.5,15.0,0.9996011973451,1297.84,4405,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1974,27.5,15.0,-1.0055497862151,4499.35,4407,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1974,27.5,15.0,0.9979473393451,1297.84,4405,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1975,42.5,15.0,-1.0100213282151,4499.35,4407,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1975,42.5,15.0,0.9962934813451,1297.84,4405,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1976,57.5,15.0,-1.0144928702151,4499.35,4407,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1976,57.5,15.0,0.9946396233451,1297.84,4405,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1977,72.5,15.0,-1.0189644122151,4499.35,4407,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1977,72.5,15.0,0.9929857653451,1297.84,4405,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1978,87.5,15.0,-1.0234359542151,4499.35,4407,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1978,87.5,15.0,0.9913319073451,1297.84,4405,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1979,102.5,15.0,-1.0279074962151,4499.35,4407,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1979,102.5,15.0,0.9896780493451001,1297.84,4405,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1980,117.5,15.0,-1.0323790382151,4499.35,4407,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1980,117.5,15.0,0.9880241913451,1297.84,4405,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1981,132.5,15.0,-1.0368505802151,4499.35,4407,0.73,6.3143988
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1981,132.5,15.0,0.9863703333450999,1297.84,4405,0.73,6.3143988
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1982,147.5,15.0,-1.0413221222151001,4499.35,4407,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1982,147.5,15.0,0.9847164753451,1297.84,4405,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1983,162.5,15.0,-1.0457936642151,4499.35,4407,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1983,162.5,15.0,0.9830626173451,1297.84,4405,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1984,177.5,15.0,-1.0502652062151,4499.35,4407,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1984,177.5,15.0,0.9814087593451,1297.84,4405,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1985,192.5,15.0,-1.0547367482151,4499.35,4407,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1985,192.5,15.0,0.9797549013451,1297.84,4405,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1986,207.5,15.0,-1.0592082902151,4499.35,4407,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1986,207.5,15.0,0.9781010433451,1297.84,4405,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1987,222.5,15.0,-1.0636798322151,4499.35,4407,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1987,222.5,15.0,0.9764471853451,1297.84,4405,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1988,237.5,15.0,-1.0681513742150999,4499.35,4407,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1988,237.5,15.0,0.9747933273451,1297.84,4405,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1989,252.5,15.0,-1.0726229162151,4499.35,4407,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1989,252.5,15.0,0.9731394693451,1297.84,4405,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1990,267.5,15.0,-1.0770944582151,4499.35,4407,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1990,267.5,15.0,0.9714856113451,1297.84,4405,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1991,282.5,15.0,-1.0815660002151,4499.35,4407,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1991,282.5,15.0,0.9698317533451,1297.84,4405,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1992,297.5,15.0,-1.0860375422151,4499.35,4407,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1992,297.5,15.0,0.9681778953451,1297.84,4405,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1993,312.5,15.0,-1.0905090842151,4499.35,4407,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1993,312.5,15.0,0.9665240373451001,1297.84,4405,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1994,327.5,15.0,-1.0949806262151,4499.35,4407,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1994,327.5,15.0,0.9648701793451,1297.84,4405,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1995,342.5,15.0,-1.0994521682151,4499.35,4407,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1995,342.5,15.0,0.9632163213451,1297.84,4405,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1996,357.5,15.0,-1.1039237102151,4499.35,4407,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1996,357.5,15.0,0.9615624633451,1297.84,4405,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1997,372.5,15.0,-1.1083952522151,4499.35,4407,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1997,372.5,15.0,0.9599086053451,1297.84,4405,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1998,387.5,15.0,-1.1128667942150998,4499.35,4407,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1998,387.5,15.0,0.9582547473451001,1297.84,4405,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1999,402.5,15.0,-1.1173383362151,4499.35,4407,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1999,402.5,15.0,0.9566008893451,1297.84,4405,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2000,417.5,15.0,-1.1218098782151,4499.35,4407,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2000,417.5,15.0,0.9549470313451001,1297.84,4405,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2001,432.5,15.0,-1.1262814202151,4499.35,4407,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2001,432.5,15.0,0.9532931733451,1297.84,4405,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2002,447.5,15.0,-1.1307529622151,4499.35,4407,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2002,447.5,15.0,0.9516393153450999,1297.84,4405,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2003,462.5,15.0,-1.1352245042151,4499.35,4407,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2003,462.5,15.0,0.9499854573451,1297.84,4405,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2004,477.5,15.0,-1.1396960462151,4499.35,4407,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2004,477.5,15.0,0.9483315993451,1297.84,4405,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2005,492.5,15.0,-1.1441675882151,4499.35,4407,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2005,492.5,15.0,0.9466777413451,1297.84,4405,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2006,507.5,15.0,-1.1486391302151,4499.35,4407,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2006,507.5,15.0,0.9450238833451,1297.84,4405,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2007,522.5,15.0,-1.1531106722151,4499.35,4407,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2007,522.5,15.0,0.9433700253451,1297.84,4405,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2008,537.5,15.0,-1.1575822142151,4499.35,4407,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2008,537.5,15.0,0.9417161673451,1297.84,4405,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2009,552.5,15.0,-1.1620537562150999,4499.35,4407,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2009,552.5,15.0,0.9400623093451,1297.84,4405,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2010,567.5,15.0,-1.1665252982151,4499.35,4407,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2010,567.5,15.0,0.9384084513451,1297.84,4405,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2011,582.5,15.0,-1.1709968402151,4499.35,4407,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2011,582.5,15.0,0.9367545933451,1297.84,4405,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2012,597.5,15.0,-1.1754683822151,4499.35,4407,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2012,597.5,15.0,0.9351007353451,1297.84,4405,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2013,612.5,15.0,-1.1799399242151,4499.35,4407,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2013,612.5,15.0,0.9334468773451,1297.84,4405,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2014,627.5,15.0,-1.1844114662151,4499.35,4407,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2014,627.5,15.0,0.9317930193451001,1297.84,4405,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2015,642.5,15.0,-1.1888830082151,4499.35,4407,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2015,642.5,15.0,0.9301391613451,1297.84,4405,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2016,657.5,15.0,-1.1933545502151,4499.35,4407,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2016,657.5,15.0,0.9284853033450999,1297.84,4405,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2017,672.5,15.0,-1.1978260922151,4499.35,4407,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2017,672.5,15.0,0.9268314453451,1297.84,4405,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2018,687.5,15.0,-1.2022976342151,4499.35,4407,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2018,687.5,15.0,0.9251775873451,1297.84,4405,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2019,702.5,15.0,-1.2067691762150998,4499.35,4407,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2019,702.5,15.0,0.9235237293451001,1297.84,4405,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2020,717.5,15.0,-1.2112407182151,4499.35,4407,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2020,717.5,15.0,0.9218698713451,1297.84,4405,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2021,732.5,15.0,-1.2157122602151,4499.35,4407,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2021,732.5,15.0,0.9202160133451001,1297.84,4405,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2022,747.5,15.0,-1.2201838022151,4499.35,4407,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2022,747.5,15.0,0.9185621553451,1297.84,4405,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2023,762.5,15.0,-1.2246553442151,4499.35,4407,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2023,762.5,15.0,0.9169082973450999,1297.84,4405,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2024,777.5,15.0,-1.2291268862151,4499.35,4407,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2024,777.5,15.0,0.9152544393451,1297.84,4405,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2025,792.5,15.0,-1.2335984282151,4499.35,4407,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2025,792.5,15.0,0.9136005813451,1297.84,4405,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2026,807.5,15.0,-1.2380699702151,4499.35,4407,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2026,807.5,15.0,0.9119467233451,1297.84,4405,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2027,822.5,15.0,-1.2425415122151,4499.35,4407,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2027,822.5,15.0,0.9102928653451,1297.84,4405,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2028,837.5,15.0,-1.2470130542151001,4499.35,4407,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2028,837.5,15.0,0.9086390073451,1297.84,4405,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2029,852.5,15.0,-1.2514845962151,4499.35,4407,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2029,852.5,15.0,0.9069851493451,1297.84,4405,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2030,867.5,15.0,-1.2559561382150999,4499.35,4407,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2030,867.5,15.0,0.9053312913451,1297.84,4405,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2031,882.5,15.0,-1.2604276802151,4499.35,4407,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2031,882.5,15.0,0.9036774333451,1297.84,4405,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2032,897.5,15.0,-1.2648992222150999,4499.35,4407,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2032,897.5,15.0,0.9020235753451,1297.84,4405,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2033,912.5,15.0,-1.2693707642151,4499.35,4407,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2033,912.5,15.0,0.9003697173451,1297.84,4405,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2034,927.5,15.0,-1.2738423062151,4499.35,4407,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2034,927.5,15.0,0.8987158593451,1297.84,4405,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2035,943.0,16.0,-1.2784628996151,4499.35,4407,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2035,943.0,16.0,0.8970068727450999,1297.84,4405,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2036,-843.0,16.0,-1.2539487011848998,1297.84,4405,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2036,-843.0,16.0,0.9060737680549,4499.35,4407,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2037,-827.5,15.0,-1.2493281077848999,1297.84,4405,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2037,-827.5,15.0,0.9077827546549,4499.35,4407,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2038,-812.5,15.0,-1.2448565657848998,1297.84,4405,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2038,-812.5,15.0,0.9094366126549001,4499.35,4407,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2039,-797.5,15.0,-1.2403850237849,1297.84,4405,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2039,-797.5,15.0,0.9110904706549,4499.35,4407,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2040,-782.5,15.0,-1.2359134817849,1297.84,4405,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2040,-782.5,15.0,0.9127443286549,4499.35,4407,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2041,-767.5,15.0,-1.2314419397849,1297.84,4405,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2041,-767.5,15.0,0.9143981866549,4499.35,4407,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2042,-752.5,15.0,-1.2269703977848998,1297.84,4405,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2042,-752.5,15.0,0.9160520446549001,4499.35,4407,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2043,-737.5,15.0,-1.2224988557849,1297.84,4405,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2043,-737.5,15.0,0.9177059026549,4499.35,4407,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2044,-722.5,15.0,-1.2180273137849,1297.84,4405,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2044,-722.5,15.0,0.9193597606549,4499.35,4407,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2045,-707.5,15.0,-1.2135557717849,1297.84,4405,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2045,-707.5,15.0,0.9210136186549001,4499.35,4407,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2046,-692.5,15.0,-1.2090842297848998,1297.84,4405,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2046,-692.5,15.0,0.9226674766549,4499.35,4407,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2047,-677.5,15.0,-1.2046126877849,1297.84,4405,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2047,-677.5,15.0,0.9243213346549001,4499.35,4407,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2048,-662.5,15.0,-1.2001411457849,1297.84,4405,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2048,-662.5,15.0,0.9259751926549,4499.35,4407,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2049,-647.5,15.0,-1.1956696037849,1297.84,4405,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2049,-647.5,15.0,0.9276290506549001,4499.35,4407,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2050,-632.5,15.0,-1.1911980617848998,1297.84,4405,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2050,-632.5,15.0,0.9292829086549,4499.35,4407,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2051,-617.5,15.0,-1.1867265197849,1297.84,4405,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2051,-617.5,15.0,0.9309367666549,4499.35,4407,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2052,-602.5,15.0,-1.1822549777848999,1297.84,4405,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2052,-602.5,15.0,0.9325906246549001,4499.35,4407,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2053,-587.5,15.0,-1.1777834357849,1297.84,4405,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2053,-587.5,15.0,0.9342444826549,4499.35,4407,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2054,-572.5,15.0,-1.1733118937848999,1297.84,4405,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2054,-572.5,15.0,0.9358983406549,4499.35,4407,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2055,-557.5,15.0,-1.1688403517848998,1297.84,4405,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2055,-557.5,15.0,0.9375521986549,4499.35,4407,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2056,-542.5,15.0,-1.1643688097848999,1297.84,4405,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2056,-542.5,15.0,0.9392060566549,4499.35,4407,0.73,0.0
