,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2022,-175.5,9.0,0.9065166100000001,3652.42,4428,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2023,-166.5,9.0,-1.33163963,1199.09,4426,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2023,-166.5,9.0,0.91184263,3652.42,4428,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2024,-157.5,9.0,-1.31160365,1199.09,4426,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2024,-157.5,9.0,0.91716865,3652.42,4428,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2025,-148.5,9.0,-1.2915676699999998,1199.09,4426,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2025,-148.5,9.0,0.9224946700000001,3652.42,4428,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2026,-139.5,9.0,-1.27153169,1199.09,4426,0.79,0.68101
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2026,-139.5,9.0,0.92782069,3652.42,4428,0.79,0.68101
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2027,-130.5,9.0,-1.25149571,1199.09,4426,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2027,-130.5,9.0,0.93314671,3652.42,4428,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2028,-121.5,9.0,-1.2314597299999999,1199.09,4426,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2028,-121.5,9.0,0.93847273,3652.42,4428,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2029,-112.5,9.0,-1.2114237499999998,1199.09,4426,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2029,-112.5,9.0,0.94379875,3652.42,4428,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2030,-103.5,9.0,-1.19138777,1199.09,4426,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2030,-103.5,9.0,0.9491247700000001,3652.42,4428,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2031,-94.5,9.0,-1.17135179,1199.09,4426,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2031,-94.5,9.0,0.9544507900000001,3652.42,4428,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2032,-85.5,9.0,-1.1513158099999998,1199.09,4426,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2032,-85.5,9.0,0.95977681,3652.42,4428,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2033,-76.5,9.0,-1.13127983,1199.09,4426,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2033,-76.5,9.0,0.96510283,3652.42,4428,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2034,-67.5,9.0,-1.11124385,1199.09,4426,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2034,-67.5,9.0,0.97042885,3652.42,4428,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2035,-58.5,9.0,-1.0912078699999999,1199.09,4426,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2035,-58.5,9.0,0.97575487,3652.42,4428,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2036,-49.5,9.0,-1.07117189,1199.09,4426,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2036,-49.5,9.0,0.98108089,3652.42,4428,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2037,-40.5,9.0,-1.05113591,1199.09,4426,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2037,-40.5,9.0,0.98640691,3652.42,4428,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2038,-31.5,9.0,-1.0310999299999999,1199.09,4426,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2038,-31.5,9.0,0.9917329300000001,3652.42,4428,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2039,-22.5,9.0,-1.0110639499999998,1199.09,4426,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2039,-22.5,9.0,0.99705895,3652.42,4428,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2040,-13.5,9.0,-0.99102797,1199.09,4426,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2040,-13.5,9.0,1.00238497,3652.42,4428,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2041,-4.5,9.0,-0.9709919899999999,1199.09,4426,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2041,-4.5,9.0,1.00771099,3652.42,4428,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2042,2.5,5.0,-0.9986256259763401,3652.42,4428,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2042,2.5,5.0,1.00050833011834,1199.09,4426,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2043,12.5,15.0,-1.0016066539763402,3652.42,4428,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2043,12.5,15.0,0.99940575811834,1199.09,4426,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2044,27.5,15.0,-1.00607819597634,3652.42,4428,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2044,27.5,15.0,0.9977519001183399,1199.09,4426,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2045,42.5,15.0,-1.0105497379763402,3652.42,4428,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2045,42.5,15.0,0.99609804211834,1199.09,4426,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2046,57.5,15.0,-1.01502127997634,3652.42,4428,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2046,57.5,15.0,0.99444418411834,1199.09,4426,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2047,72.5,15.0,-1.0194928219763402,3652.42,4428,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2047,72.5,15.0,0.99279032611834,1199.09,4426,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2048,87.5,15.0,-1.02396436397634,3652.42,4428,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2048,87.5,15.0,0.99113646811834,1199.09,4426,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2049,102.5,15.0,-1.0284359059763402,3652.42,4428,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2049,102.5,15.0,0.9894826101183399,1199.09,4426,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2050,117.5,15.0,-1.03290744797634,3652.42,4428,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2050,117.5,15.0,0.98782875211834,1199.09,4426,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2051,132.5,15.0,-1.0373789899763401,3652.42,4428,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2051,132.5,15.0,0.9861748941183399,1199.09,4426,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2052,147.5,15.0,-1.04185053197634,3652.42,4428,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2052,147.5,15.0,0.98452103611834,1199.09,4426,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2053,162.5,15.0,-1.0463220739763401,3652.42,4428,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2053,162.5,15.0,0.98286717811834,1199.09,4426,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2054,177.5,15.0,-1.05079361597634,3652.42,4428,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2054,177.5,15.0,0.98121332011834,1199.09,4426,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2055,192.5,15.0,-1.05526515797634,3652.42,4428,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2055,192.5,15.0,0.97955946211834,1199.09,4426,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2056,207.5,15.0,-1.0597366999763402,3652.42,4428,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2056,207.5,15.0,0.9779056041183399,1199.09,4426,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2057,222.5,15.0,-1.0642082419763401,3652.42,4428,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2057,222.5,15.0,0.97625174611834,1199.09,4426,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2058,237.5,15.0,-1.06867978397634,3652.42,4428,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2058,237.5,15.0,0.97459788811834,1199.09,4426,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2059,252.5,15.0,-1.07315132597634,3652.42,4428,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2059,252.5,15.0,0.97294403011834,1199.09,4426,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2060,267.5,15.0,-1.0776228679763402,3652.42,4428,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2060,267.5,15.0,0.9712901721183399,1199.09,4426,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2061,282.5,15.0,-1.08209440997634,3652.42,4428,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2061,282.5,15.0,0.96963631411834,1199.09,4426,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2062,297.5,15.0,-1.08656595197634,3652.42,4428,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2062,297.5,15.0,0.96798245611834,1199.09,4426,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2063,312.5,15.0,-1.09103749397634,3652.42,4428,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2063,312.5,15.0,0.96632859811834,1199.09,4426,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2064,327.5,15.0,-1.0955090359763402,3652.42,4428,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2064,327.5,15.0,0.96467474011834,1199.09,4426,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2065,342.5,15.0,-1.09998057797634,3652.42,4428,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2065,342.5,15.0,0.9630208821183399,1199.09,4426,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2066,357.5,15.0,-1.1044521199763402,3652.42,4428,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2066,357.5,15.0,0.96136702411834,1199.09,4426,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2067,372.5,15.0,-1.10892366197634,3652.42,4428,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2067,372.5,15.0,0.95971316611834,1199.09,4426,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2068,387.5,15.0,-1.11339520397634,3652.42,4428,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2068,387.5,15.0,0.95805930811834,1199.09,4426,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2069,402.5,15.0,-1.11786674597634,3652.42,4428,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2069,402.5,15.0,0.95640545011834,1199.09,4426,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2070,417.5,15.0,-1.1223382879763402,3652.42,4428,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2070,417.5,15.0,0.9547515921183399,1199.09,4426,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2071,432.5,15.0,-1.12680982997634,3652.42,4428,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2071,432.5,15.0,0.95309773411834,1199.09,4426,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2072,447.5,15.0,-1.1312813719763402,3652.42,4428,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2072,447.5,15.0,0.9514438761183399,1199.09,4426,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2073,462.5,15.0,-1.13575291397634,3652.42,4428,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2073,462.5,15.0,0.94979001811834,1199.09,4426,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2074,477.5,15.0,-1.1402244559763401,3652.42,4428,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2074,477.5,15.0,0.94813616011834,1199.09,4426,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2075,492.5,15.0,-1.14469599797634,3652.42,4428,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2075,492.5,15.0,0.94648230211834,1199.09,4426,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2076,507.5,15.0,-1.14916753997634,3652.42,4428,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2076,507.5,15.0,0.94482844411834,1199.09,4426,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2077,522.5,15.0,-1.15363908197634,3652.42,4428,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2077,522.5,15.0,0.9431745861183399,1199.09,4426,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2078,537.5,15.0,-1.1581106239763401,3652.42,4428,0.73,11.319946
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2078,537.5,15.0,0.94152072811834,1199.09,4426,0.73,11.319946
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2079,552.5,15.0,-1.16258216597634,3652.42,4428,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2079,552.5,15.0,0.9398668701183399,1199.09,4426,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2080,567.5,15.0,-1.1670537079763401,3652.42,4428,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2080,567.5,15.0,0.93821301211834,1199.09,4426,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2081,582.5,15.0,-1.1715252499763402,3652.42,4428,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2081,582.5,15.0,0.9365591541183399,1199.09,4426,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2082,597.5,15.0,-1.17599679197634,3652.42,4428,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2082,597.5,15.0,0.93490529611834,1199.09,4426,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2083,612.5,15.0,-1.18046833397634,3652.42,4428,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2083,612.5,15.0,0.93325143811834,1199.09,4426,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2084,627.5,15.0,-1.18493987597634,3652.42,4428,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2084,627.5,15.0,0.93159758011834,1199.09,4426,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2085,642.5,15.0,-1.1894114179763402,3652.42,4428,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2085,642.5,15.0,0.92994372211834,1199.09,4426,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2086,657.5,15.0,-1.19388295997634,3652.42,4428,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2086,657.5,15.0,0.9282898641183399,1199.09,4426,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2087,672.5,15.0,-1.1983545019763402,3652.42,4428,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2087,672.5,15.0,0.92663600611834,1199.09,4426,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2088,687.5,15.0,-1.20282604397634,3652.42,4428,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2088,687.5,15.0,0.92498214811834,1199.09,4426,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2089,702.5,15.0,-1.20729758597634,3652.42,4428,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2089,702.5,15.0,0.92332829011834,1199.09,4426,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2090,717.5,15.0,-1.21176912797634,3652.42,4428,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2090,717.5,15.0,0.92167443211834,1199.09,4426,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2091,732.5,15.0,-1.2162406699763402,3652.42,4428,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2091,732.5,15.0,0.9200205741183399,1199.09,4426,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2092,747.5,15.0,-1.22071221197634,3652.42,4428,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2092,747.5,15.0,0.91836671611834,1199.09,4426,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2093,762.5,15.0,-1.2251837539763402,3652.42,4428,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2093,762.5,15.0,0.9167128581183399,1199.09,4426,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2094,777.5,15.0,-1.22965529597634,3652.42,4428,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2094,777.5,15.0,0.91505900011834,1199.09,4426,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2095,792.5,15.0,-1.2341268379763402,3652.42,4428,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2095,792.5,15.0,0.91340514211834,1199.09,4426,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2096,807.5,15.0,-1.23859837997634,3652.42,4428,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2096,807.5,15.0,0.9117512841183399,1199.09,4426,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2097,822.5,15.0,-1.24306992197634,3652.42,4428,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2097,822.5,15.0,0.91009742611834,1199.09,4426,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2098,837.5,15.0,-1.24754146397634,3652.42,4428,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2098,837.5,15.0,0.9084435681183399,1199.09,4426,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2099,852.5,15.0,-1.2520130059763401,3652.42,4428,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2099,852.5,15.0,0.90678971011834,1199.09,4426,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2100,867.5,15.0,-1.25648454797634,3652.42,4428,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2100,867.5,15.0,0.9051358521183399,1199.09,4426,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2101,882.5,15.0,-1.26095608997634,3652.42,4428,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2101,882.5,15.0,0.90348199411834,1199.09,4426,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2102,897.5,15.0,-1.26542763197634,3652.42,4428,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2102,897.5,15.0,0.90182813611834,1199.09,4426,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2103,912.5,15.0,-1.2698991739763401,3652.42,4428,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2103,912.5,15.0,0.9001742781183399,1199.09,4426,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2104,927.5,15.0,-1.27437071597634,3652.42,4428,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2104,927.5,15.0,0.89852042011834,1199.09,4426,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2105,943.0,16.0,-1.27899130937634,3652.42,4428,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2105,943.0,16.0,0.8968114335183399,1199.09,4426,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2106,-843.0,16.0,-1.2534202914236598,1199.09,4426,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2106,-843.0,16.0,0.90626920728166,3652.42,4428,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2107,-827.5,15.0,-1.24879969802366,1199.09,4426,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2107,-827.5,15.0,0.90797819388166,3652.42,4428,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2108,-812.5,15.0,-1.2443281560236599,1199.09,4426,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2108,-812.5,15.0,0.9096320518816601,3652.42,4428,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2109,-797.5,15.0,-1.23985661402366,1199.09,4426,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2109,-797.5,15.0,0.91128590988166,3652.42,4428,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2110,-782.5,15.0,-1.2353850720236599,1199.09,4426,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2110,-782.5,15.0,0.91293976788166,3652.42,4428,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2111,-767.5,15.0,-1.23091353002366,1199.09,4426,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2111,-767.5,15.0,0.91459362588166,3652.42,4428,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2112,-752.5,15.0,-1.22644198802366,1199.09,4426,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2112,-752.5,15.0,0.91624748388166,3652.42,4428,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2113,-737.5,15.0,-1.22197044602366,1199.09,4426,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2113,-737.5,15.0,0.91790134188166,3652.42,4428,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2114,-722.5,15.0,-1.21749890402366,1199.09,4426,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2114,-722.5,15.0,0.91955519988166,3652.42,4428,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2115,-707.5,15.0,-1.21302736202366,1199.09,4426,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2115,-707.5,15.0,0.92120905788166,3652.42,4428,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2116,-692.5,15.0,-1.20855582002366,1199.09,4426,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2116,-692.5,15.0,0.92286291588166,3652.42,4428,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2117,-677.5,15.0,-1.20408427802366,1199.09,4426,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2117,-677.5,15.0,0.92451677388166,3652.42,4428,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2118,-662.5,15.0,-1.19961273602366,1199.09,4426,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2118,-662.5,15.0,0.92617063188166,3652.42,4428,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2119,-647.5,15.0,-1.19514119402366,1199.09,4426,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2119,-647.5,15.0,0.92782448988166,3652.42,4428,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2120,-632.5,15.0,-1.19066965202366,1199.09,4426,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2120,-632.5,15.0,0.92947834788166,3652.42,4428,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2121,-617.5,15.0,-1.18619811002366,1199.09,4426,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2121,-617.5,15.0,0.93113220588166,3652.42,4428,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2122,-602.5,15.0,-1.18172656802366,1199.09,4426,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2122,-602.5,15.0,0.93278606388166,3652.42,4428,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2123,-587.5,15.0,-1.1772550260236598,1199.09,4426,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2123,-587.5,15.0,0.93443992188166,3652.42,4428,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2124,-572.5,15.0,-1.17278348402366,1199.09,4426,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2124,-572.5,15.0,0.93609377988166,3652.42,4428,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2125,-557.5,15.0,-1.1683119420236598,1199.09,4426,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2125,-557.5,15.0,0.93774763788166,3652.42,4428,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2126,-542.5,15.0,-1.16384040002366,1199.09,4426,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2126,-542.5,15.0,0.93940149588166,3652.42,4428,0.73,0.0
