,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,VP5,LOWERREG,BANDAVAIL5,5,746,35.0,0.0
747,VP5,RAISE5MIN,BANDAVAIL5,5,747,15.0,0.0
748,VP5,RAISE60SEC,BANDAVAIL5,5,748,15.0,0.0
749,VP5,RAISE6SEC,BANDAVAIL5,5,749,15.0,0.0
750,VP5,RAISEREG,BANDAVAIL5,5,750,28.0,0.0
751,WATERLWF,ENERGY,BANDAVAIL5,130,751,-44.03,31.13
752,YABULU,ENERGY,BANDAVAIL5,91,752,86.62,0.0
753,YWPS2,ENERGY,BANDAVAIL5,30,753,23.91,0.0
754,YWPS2,RAISE6SEC,BANDAVAIL5,5,754,33.33,0.0
755,YWPS3,ENERGY,BANDAVAIL5,30,755,23.91,0.0
756,YWPS3,RAISE6SEC,BANDAVAIL5,5,756,33.33,0.0
757,YWPS4,ENERGY,BANDAVAIL5,30,757,23.91,0.0
758,YWPS4,RAISE6SEC,BANDAVAIL5,5,758,33.33,0.0
759,ANGAST1,ENERGY,BANDAVAIL6,50,759,350.37,0.0
760,BRAEMAR5,ENERGY,BANDAVAIL6,33,760,80.69,0.0
761,BW01,ENERGY,BANDAVAIL6,20,761,67.09,0.0
762,BW01,LOWER5MIN,BANDAVAIL6,2,762,148.0,0.0
763,BW01,LOWER60SEC,BANDAVAIL6,2,763,148.0,0.0
764,BW01,LOWER6SEC,BANDAVAIL6,2,764,148.0,0.0
765,BW01,LOWERREG,BANDAVAIL6,4,765,148.0,0.0
766,BW01,RAISE5MIN,BANDAVAIL6,6,766,148.0,0.0
767,BW01,RAISE60SEC,BANDAVAIL6,4,767,148.0,0.0
768,BW01,RAISE6SEC,BANDAVAIL6,4,768,148.0,0.0
769,BW02,ENERGY,BANDAVAIL6,20,769,67.09,0.0
770,BW02,LOWER5MIN,BANDAVAIL6,2,770,148.0,0.0
771,BW02,LOWER60SEC,BANDAVAIL6,2,771,148.0,0.0
772,BW02,LOWER6SEC,BANDAVAIL6,2,772,148.0,0.0
773,BW02,LOWERREG,BANDAVAIL6,4,773,148.0,0.0
774,BW02,RAISE5MIN,BANDAVAIL6,6,774,148.0,0.0
775,BW02,RAISE60SEC,BANDAVAIL6,4,775,148.0,0.0
776,BW02,RAISE6SEC,BANDAVAIL6,4,776,148.0,0.0
777,BW04,ENERGY,BANDAVAIL6,20,777,67.18,0.0
778,BW04,LOWER5MIN,BANDAVAIL6,2,778,148.0,0.0
779,BW04,LOWER60SEC,BANDAVAIL6,2,779,148.0,0.0
780,BW04,LOWER6SEC,BANDAVAIL6,2,780,148.0,0.0
781,BW04,LOWERREG,BANDAVAIL6,4,781,148.0,0.0
782,BW04,RAISE5MIN,BANDAVAIL6,6,782,148.0,0.0
783,BW04,RAISE60SEC,BANDAVAIL6,4,783,148.0,0.0
784,BW04,RAISE6SEC,BANDAVAIL6,4,784,148.0,0.0
785,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,785,9.99,0.0
786,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,786,9.99,0.0
787,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,787,9.99,0.0
788,ER02,ENERGY,BANDAVAIL6,140,788,54.99,0.0
789,GORDON,ENERGY,BANDAVAIL6,294,789,88.33,11.93
790,GSTONE1,ENERGY,BANDAVAIL6,40,790,93.39,0.0
791,GSTONE2,ENERGY,BANDAVAIL6,40,791,93.39,0.0
792,GSTONE3,ENERGY,BANDAVAIL6,40,792,92.82,0.0
793,GSTONE3,LOWER60SEC,BANDAVAIL6,2,793,17.99,0.0
794,GSTONE3,LOWER6SEC,BANDAVAIL6,5,794,17.99,0.0
795,GSTONE3,LOWERREG,BANDAVAIL6,5,795,19.79,0.0
796,GSTONE3,RAISE60SEC,BANDAVAIL6,5,796,9.57,0.0
797,GSTONE3,RAISE6SEC,BANDAVAIL6,2,797,9.8,0.0
798,GSTONE5,ENERGY,BANDAVAIL6,40,798,93.39,0.0
799,GSTONE5,LOWER60SEC,BANDAVAIL6,2,799,17.99,0.0
800,GSTONE5,LOWER6SEC,BANDAVAIL6,5,800,17.99,0.0
801,GSTONE5,LOWERREG,BANDAVAIL6,5,801,19.79,0.0
802,GSTONE5,RAISE60SEC,BANDAVAIL6,2,802,9.57,0.0
803,GSTONE5,RAISE6SEC,BANDAVAIL6,2,803,9.8,0.0
804,GSTONE6,ENERGY,BANDAVAIL6,40,804,93.39,0.0
805,GUNNING1,ENERGY,BANDAVAIL6,47,805,10.0,0.0
806,LD01,LOWER60SEC,BANDAVAIL6,2,806,148.0,0.0
807,LD01,LOWER6SEC,BANDAVAIL6,2,807,148.0,0.0
808,LD01,RAISE60SEC,BANDAVAIL6,3,808,148.0,0.0
809,LD01,RAISE6SEC,BANDAVAIL6,3,809,88.0,0.0
810,LD02,LOWER60SEC,BANDAVAIL6,2,810,148.0,0.0
811,LD02,LOWER6SEC,BANDAVAIL6,2,811,148.0,0.0
812,LD02,RAISE60SEC,BANDAVAIL6,3,812,148.0,0.0
813,LD02,RAISE6SEC,BANDAVAIL6,3,813,88.0,0.0
814,LD03,LOWER60SEC,BANDAVAIL6,2,814,148.0,0.0
815,LD03,LOWER6SEC,BANDAVAIL6,2,815,148.0,0.0
816,LD03,RAISE60SEC,BANDAVAIL6,3,816,148.0,0.0
817,LD03,RAISE6SEC,BANDAVAIL6,3,817,88.0,0.0
818,LD04,LOWER60SEC,BANDAVAIL6,2,818,148.0,0.0
819,LD04,LOWER6SEC,BANDAVAIL6,2,819,148.0,0.0
820,LD04,RAISE60SEC,BANDAVAIL6,3,820,148.0,0.0
821,LD04,RAISE6SEC,BANDAVAIL6,3,821,88.0,0.0
822,LONSDALE,ENERGY,BANDAVAIL6,21,822,354.93,0.0
823,LOYYB1,LOWER5MIN,BANDAVAIL6,10,823,0.79,0.0
824,LOYYB1,LOWERREG,BANDAVAIL6,30,824,929.99,0.0
825,LOYYB1,RAISE5MIN,BANDAVAIL6,18,825,14.99,0.0
826,LOYYB1,RAISE60SEC,BANDAVAIL6,18,826,14.99,0.0
827,LOYYB1,RAISE6SEC,BANDAVAIL6,18,827,14.99,0.0
828,LOYYB1,RAISEREG,BANDAVAIL6,20,828,647.99,0.0
829,LYA1,LOWER5MIN,BANDAVAIL6,20,829,10.0,0.0
830,LYA1,LOWER60SEC,BANDAVAIL6,20,830,10.0,0.0
831,LYA1,LOWER6SEC,BANDAVAIL6,20,831,10.0,0.0
832,LYA1,LOWERREG,BANDAVAIL6,5,832,9.0,5.0
833,LYA1,RAISE5MIN,BANDAVAIL6,10,833,10.0,0.0
834,LYA2,LOWER5MIN,BANDAVAIL6,20,834,10.0,0.0
835,LYA2,LOWER60SEC,BANDAVAIL6,20,835,10.0,0.0
836,LYA2,LOWER6SEC,BANDAVAIL6,20,836,10.0,0.0
837,LYA2,LOWERREG,BANDAVAIL6,5,837,9.0,5.0
838,LYA3,LOWER5MIN,BANDAVAIL6,20,838,10.0,0.0
839,LYA3,LOWER60SEC,BANDAVAIL6,20,839,10.0,0.0
840,LYA3,LOWER6SEC,BANDAVAIL6,20,840,10.0,0.0
841,LYA3,LOWERREG,BANDAVAIL6,5,841,9.0,5.0
842,LYA3,RAISE5MIN,BANDAVAIL6,10,842,10.0,0.0
843,LYA4,LOWER5MIN,BANDAVAIL6,20,843,10.0,0.0
844,LYA4,LOWER60SEC,BANDAVAIL6,20,844,10.0,0.0
845,LYA4,LOWER6SEC,BANDAVAIL6,20,845,10.0,0.0
846,LYA4,LOWERREG,BANDAVAIL6,5,846,9.0,5.0
847,LYA4,RAISE5MIN,BANDAVAIL6,10,847,10.0,0.0
848,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,848,10.0,0.0
849,MP1,ENERGY,BANDAVAIL6,50,849,54.43,0.0
850,MP1,LOWER5MIN,BANDAVAIL6,5,850,9.9,0.0
851,MP1,LOWER60SEC,BANDAVAIL6,5,851,49.9,0.0
852,MP1,LOWERREG,BANDAVAIL6,20,852,29.0,0.0
853,MP1,RAISE5MIN,BANDAVAIL6,20,853,45.0,0.0
854,MP1,RAISE60SEC,BANDAVAIL6,20,854,30.0,0.0
855,MP1,RAISE6SEC,BANDAVAIL6,20,855,22.5,0.0
856,MP1,RAISEREG,BANDAVAIL6,20,856,120.1,0.0
857,MP2,ENERGY,BANDAVAIL6,50,857,54.43,0.0
858,MP2,LOWER5MIN,BANDAVAIL6,5,858,9.9,0.0
859,MP2,LOWER60SEC,BANDAVAIL6,5,859,49.9,0.0
860,MP2,LOWERREG,BANDAVAIL6,20,860,67.0,0.0
861,MP2,RAISE5MIN,BANDAVAIL6,20,861,45.0,0.0
862,MP2,RAISE60SEC,BANDAVAIL6,20,862,30.0,0.0
863,MP2,RAISE6SEC,BANDAVAIL6,20,863,22.5,0.0
864,MP2,RAISEREG,BANDAVAIL6,20,864,107.2,0.0
865,MURRAY,ENERGY,BANDAVAIL6,100,865,87.56,0.0
866,POAT110,LOWERREG,BANDAVAIL6,62,866,30.0,0.0
867,POAT220,LOWERREG,BANDAVAIL6,123,867,30.0,0.0
868,PTSTAN1,ENERGY,BANDAVAIL6,65,868,353.2,0.0
869,STAN-1,LOWERREG,BANDAVAIL6,8,869,99.0,0.0
870,STAN-1,RAISEREG,BANDAVAIL6,2,870,99.0,0.0
871,STAN-4,LOWERREG,BANDAVAIL6,8,871,99.0,0.0
872,STAN-4,RAISEREG,BANDAVAIL6,2,872,99.0,0.0
873,TARONG#2,LOWERREG,BANDAVAIL6,8,873,99.0,0.0
874,TARONG#2,RAISEREG,BANDAVAIL6,2,874,99.0,0.0
875,TARONG#3,LOWERREG,BANDAVAIL6,8,875,99.0,0.0
876,TARONG#3,RAISEREG,BANDAVAIL6,2,876,99.0,0.0
877,TORRA1,ENERGY,BANDAVAIL6,10,877,300.41,0.0
878,TORRB3,ENERGY,BANDAVAIL6,20,878,300.41,0.0
879,TORRB4,ENERGY,BANDAVAIL6,20,879,300.41,0.0
880,TUMUT3,RAISE5MIN,BANDAVAIL6,75,880,100.0,0.0
881,VP5,LOWER5MIN,BANDAVAIL6,5,881,20.0,0.0
882,VP5,LOWER60SEC,BANDAVAIL6,5,882,50.0,0.0
883,VP5,LOWER6SEC,BANDAVAIL6,5,883,50.0,0.0
884,VP5,LOWERREG,BANDAVAIL6,5,884,50.0,0.0
885,YWPS2,RAISE5MIN,BANDAVAIL6,5,885,30.03,0.0
886,YWPS2,RAISE60SEC,BANDAVAIL6,10,886,39.0,0.0
887,YWPS3,RAISE60SEC,BANDAVAIL6,5,887,39.0,0.0
888,YWPS4,RAISE60SEC,BANDAVAIL6,5,888,39.0,0.0
889,AGLHAL,ENERGY,BANDAVAIL7,60,889,573.02,0.0
890,APD01,RAISE5MIN,BANDAVAIL7,20,890,56.99,0.0
891,APD01,RAISE60SEC,BANDAVAIL7,20,891,57.55,0.0
892,BRAEMAR1,ENERGY,BANDAVAIL7,7,892,190.98,0.0
893,BRAEMAR3,ENERGY,BANDAVAIL7,10,893,190.98,0.0
894,BW01,ENERGY,BANDAVAIL7,20,894,92.98,0.0
895,BW01,LOWER5MIN,BANDAVAIL7,2,895,648.0,0.0
896,BW01,LOWER60SEC,BANDAVAIL7,2,896,648.0,0.0
897,BW01,LOWER6SEC,BANDAVAIL7,2,897,648.0,0.0
898,BW01,LOWERREG,BANDAVAIL7,4,898,648.0,0.0
899,BW01,RAISE5MIN,BANDAVAIL7,4,899,648.0,0.0
900,BW01,RAISE60SEC,BANDAVAIL7,4,900,648.0,0.0
901,BW01,RAISE6SEC,BANDAVAIL7,4,901,648.0,0.0
902,BW02,ENERGY,BANDAVAIL7,20,902,92.98,0.0
903,BW02,LOWER5MIN,BANDAVAIL7,2,903,648.0,0.0
904,BW02,LOWER60SEC,BANDAVAIL7,2,904,648.0,0.0
905,BW02,LOWER6SEC,BANDAVAIL7,2,905,648.0,0.0
906,BW02,LOWERREG,BANDAVAIL7,4,906,648.0,0.0
907,BW02,RAISE5MIN,BANDAVAIL7,4,907,648.0,0.0
908,BW02,RAISE60SEC,BANDAVAIL7,4,908,648.0,0.0
909,BW02,RAISE6SEC,BANDAVAIL7,4,909,648.0,0.0
910,BW04,ENERGY,BANDAVAIL7,20,910,93.11,0.0
911,BW04,LOWER5MIN,BANDAVAIL7,2,911,648.0,0.0
912,BW04,LOWER60SEC,BANDAVAIL7,2,912,648.0,0.0
913,BW04,LOWER6SEC,BANDAVAIL7,2,913,648.0,0.0
914,BW04,LOWERREG,BANDAVAIL7,4,914,648.0,0.0
915,BW04,RAISE5MIN,BANDAVAIL7,4,915,648.0,0.0
916,BW04,RAISE60SEC,BANDAVAIL7,4,916,648.0,0.0
917,BW04,RAISE6SEC,BANDAVAIL7,4,917,648.0,0.0
918,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,918,17.99,0.0
919,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,919,17.99,0.0
920,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,920,17.99,0.0
921,DRYCGT3,ENERGY,BANDAVAIL7,15,921,1751.94,0.0
922,GSTONE1,ENERGY,BANDAVAIL7,40,922,193.23,0.0
923,GSTONE2,ENERGY,BANDAVAIL7,40,923,193.23,0.0
924,GSTONE3,ENERGY,BANDAVAIL7,40,924,192.05,0.0
925,GSTONE3,LOWER60SEC,BANDAVAIL7,3,925,28.99,0.0
926,GSTONE3,LOWERREG,BANDAVAIL7,5,926,20.79,0.0
927,GSTONE3,RAISE60SEC,BANDAVAIL7,10,927,18.65,0.0
928,GSTONE3,RAISE6SEC,BANDAVAIL7,2,928,13.49,0.0
929,GSTONE5,ENERGY,BANDAVAIL7,40,929,193.23,0.0
930,GSTONE5,LOWER60SEC,BANDAVAIL7,3,930,28.99,0.0
931,GSTONE5,LOWERREG,BANDAVAIL7,5,931,20.79,0.0
932,GSTONE5,RAISE60SEC,BANDAVAIL7,2,932,18.65,0.0
933,GSTONE5,RAISE6SEC,BANDAVAIL7,2,933,13.49,0.0
934,GSTONE6,ENERGY,BANDAVAIL7,40,934,193.23,0.0
935,GUNNING1,ENERGY,BANDAVAIL7,47,935,20.0,0.0
936,LD01,LOWER60SEC,BANDAVAIL7,2,936,648.0,0.0
937,LD01,LOWER6SEC,BANDAVAIL7,2,937,648.0,0.0
938,LD01,RAISE60SEC,BANDAVAIL7,3,938,648.0,0.0
939,LD01,RAISE6SEC,BANDAVAIL7,3,939,148.0,0.0
940,LD02,LOWER60SEC,BANDAVAIL7,2,940,648.0,0.0
941,LD02,LOWER6SEC,BANDAVAIL7,2,941,648.0,0.0
942,LD02,RAISE60SEC,BANDAVAIL7,3,942,648.0,0.0
943,LD02,RAISE6SEC,BANDAVAIL7,3,943,148.0,0.0
944,LD03,LOWER60SEC,BANDAVAIL7,2,944,648.0,0.0
945,LD03,LOWER6SEC,BANDAVAIL7,2,945,648.0,0.0
946,LD03,RAISE60SEC,BANDAVAIL7,3,946,648.0,0.0
947,LD03,RAISE6SEC,BANDAVAIL7,3,947,148.0,0.0
948,LD04,LOWER60SEC,BANDAVAIL7,2,948,648.0,0.0
949,LD04,LOWER6SEC,BANDAVAIL7,2,949,648.0,0.0
950,LD04,RAISE60SEC,BANDAVAIL7,3,950,648.0,0.0
951,LD04,RAISE6SEC,BANDAVAIL7,3,951,148.0,0.0
952,LOYYB1,RAISE5MIN,BANDAVAIL7,25,952,99.99,0.0
953,LOYYB1,RAISE60SEC,BANDAVAIL7,25,953,99.99,0.0
954,LOYYB1,RAISE6SEC,BANDAVAIL7,25,954,99.99,0.0
955,LOYYB1,RAISEREG,BANDAVAIL7,50,955,1259.81,0.0
956,LYA1,LOWERREG,BANDAVAIL7,20,956,20.0,17.17
957,LYA2,LOWERREG,BANDAVAIL7,20,957,100.0,0.0
958,LYA2,RAISE5MIN,BANDAVAIL7,30,958,100.0,0.0
959,LYA3,LOWERREG,BANDAVAIL7,20,959,100.0,0.0
960,LYA4,LOWERREG,BANDAVAIL7,20,960,100.0,0.0
961,MP1,ENERGY,BANDAVAIL7,50,961,68.09,0.0
962,MP1,LOWER5MIN,BANDAVAIL7,5,962,99.0,0.0
963,MP1,LOWER60SEC,BANDAVAIL7,5,963,245.5,0.0
964,MP1,LOWER6SEC,BANDAVAIL7,10,964,99.99,0.0
965,MP1,LOWERREG,BANDAVAIL7,20,965,230.0,0.0
966,MP1,RAISE5MIN,BANDAVAIL7,20,966,95.0,0.0
967,MP1,RAISE60SEC,BANDAVAIL7,20,967,51.0,0.0
968,MP1,RAISE6SEC,BANDAVAIL7,6,968,46.5,0.0
969,MP1,RAISEREG,BANDAVAIL7,20,969,245.0,0.0
970,MP2,ENERGY,BANDAVAIL7,50,970,68.09,0.0
971,MP2,LOWER5MIN,BANDAVAIL7,5,971,99.0,0.0
972,MP2,LOWER60SEC,BANDAVAIL7,5,972,245.5,0.0
973,MP2,LOWER6SEC,BANDAVAIL7,10,973,99.99,0.0
974,MP2,LOWERREG,BANDAVAIL7,20,974,490.0,0.0
975,MP2,RAISE5MIN,BANDAVAIL7,20,975,95.0,0.0
976,MP2,RAISE60SEC,BANDAVAIL7,20,976,51.0,0.0
977,MP2,RAISE6SEC,BANDAVAIL7,6,977,46.5,0.0
978,MP2,RAISEREG,BANDAVAIL7,20,978,248.2,0.0
979,MURRAY,ENERGY,BANDAVAIL7,100,979,111.82,0.0
980,POAT110,ENERGY,BANDAVAIL7,22,980,94.79,0.0
981,POAT220,ENERGY,BANDAVAIL7,40,981,95.83,0.0
982,SNUG1,ENERGY,BANDAVAIL7,63,982,1473.02,0.0
983,STAN-1,LOWERREG,BANDAVAIL7,2,983,300.0,0.0
984,STAN-1,RAISEREG,BANDAVAIL7,2,984,300.0,0.0
985,STAN-4,LOWERREG,BANDAVAIL7,2,985,300.0,0.0
986,STAN-4,RAISEREG,BANDAVAIL7,2,986,300.0,0.0
987,TARONG#2,LOWERREG,BANDAVAIL7,2,987,300.0,0.0
988,TARONG#2,RAISEREG,BANDAVAIL7,2,988,300.0,0.0
989,TARONG#3,LOWERREG,BANDAVAIL7,2,989,300.0,0.0
990,TARONG#3,RAISEREG,BANDAVAIL7,2,990,300.0,0.0
991,TORRA1,ENERGY,BANDAVAIL7,10,991,350.48,0.0
992,TORRB3,ENERGY,BANDAVAIL7,20,992,350.48,0.0
993,TORRB4,ENERGY,BANDAVAIL7,20,993,350.48,0.0
994,TREVALLN,LOWERREG,BANDAVAIL7,100,994,101.0,0.0
995,VP5,ENERGY,BANDAVAIL7,30,995,94.59,0.0
996,VP5,LOWER5MIN,BANDAVAIL7,10,996,100.0,0.0
997,VP5,LOWER60SEC,BANDAVAIL7,5,997,100.0,0.0
998,VP5,LOWER6SEC,BANDAVAIL7,5,998,100.0,0.0
999,VP5,LOWERREG,BANDAVAIL7,5,999,100.0,0.0
1000,VP5,RAISE60SEC,BANDAVAIL7,3,1000,100.0,0.0
1001,VP5,RAISE6SEC,BANDAVAIL7,3,1001,100.0,0.0
1002,VP5,RAISEREG,BANDAVAIL7,5,1002,48.0,0.0
1003,YWPS2,RAISE60SEC,BANDAVAIL7,5,1003,52.0,0.0
1004,YWPS3,RAISE60SEC,BANDAVAIL7,5,1004,52.0,0.0
1005,YWPS3,RAISEREG,BANDAVAIL7,5,1005,208.4,0.0
1006,YWPS4,RAISE60SEC,BANDAVAIL7,5,1006,52.0,0.0
1007,YWPS4,RAISEREG,BANDAVAIL7,5,1007,240.0,0.0
1008,BRAEMAR2,ENERGY,BANDAVAIL8,165,1008,296.11,0.0
1009,BRAEMAR3,ENERGY,BANDAVAIL8,5,1009,296.12,0.0
1010,BRAEMAR5,ENERGY,BANDAVAIL8,20,1010,402.01,0.0
1011,BW01,ENERGY,BANDAVAIL8,10,1011,237.79,0.0
1012,BW01,LOWER5MIN,BANDAVAIL8,1,1012,2498.0,0.0
1013,BW01,LOWER60SEC,BANDAVAIL8,1,1013,2498.0,0.0
1014,BW01,LOWER6SEC,BANDAVAIL8,1,1014,2498.0,0.0
1015,BW01,LOWERREG,BANDAVAIL8,4,1015,2498.0,0.0
1016,BW01,RAISE5MIN,BANDAVAIL8,4,1016,2498.0,0.0
1017,BW01,RAISE60SEC,BANDAVAIL8,6,1017,2498.0,0.0
1018,BW01,RAISE6SEC,BANDAVAIL8,6,1018,2498.0,0.0
1019,BW02,ENERGY,BANDAVAIL8,10,1019,237.79,0.0
1020,BW02,LOWER5MIN,BANDAVAIL8,1,1020,2498.0,0.0
1021,BW02,LOWER60SEC,BANDAVAIL8,1,1021,2498.0,0.0
1022,BW02,LOWER6SEC,BANDAVAIL8,1,1022,2498.0,0.0
1023,BW02,LOWERREG,BANDAVAIL8,4,1023,2498.0,0.0
1024,BW02,RAISE5MIN,BANDAVAIL8,4,1024,2498.0,0.0
1025,BW02,RAISE60SEC,BANDAVAIL8,6,1025,2498.0,0.0
1026,BW02,RAISE6SEC,BANDAVAIL8,6,1026,2498.0,0.0
1027,BW04,ENERGY,BANDAVAIL8,10,1027,238.12,0.0
1028,BW04,LOWER5MIN,BANDAVAIL8,1,1028,2498.0,0.0
1029,BW04,LOWER60SEC,BANDAVAIL8,1,1029,2498.0,0.0
1030,BW04,LOWER6SEC,BANDAVAIL8,1,1030,2498.0,0.0
1031,BW04,LOWERREG,BANDAVAIL8,4,1031,2498.0,0.0
1032,BW04,RAISE5MIN,BANDAVAIL8,4,1032,2498.0,0.0
1033,BW04,RAISE60SEC,BANDAVAIL8,6,1033,2498.0,0.0
1034,BW04,RAISE6SEC,BANDAVAIL8,6,1034,2498.0,0.0
1035,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1035,28.99,0.0
1036,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1036,28.99,0.0
1037,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1037,28.99,0.0
1038,CALL_B_1,LOWERREG,BANDAVAIL8,5,1038,47.0,0.0
1039,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1039,47.0,0.0
1040,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1040,47.0,0.0
1041,CALL_B_1,RAISEREG,BANDAVAIL8,5,1041,47.0,0.0
1042,GORDON,ENERGY,BANDAVAIL8,70,1042,98.58,0.0
1043,GSTONE1,ENERGY,BANDAVAIL8,50,1043,254.11,0.0
1044,GSTONE2,ENERGY,BANDAVAIL8,50,1044,254.11,0.0
1045,GSTONE3,ENERGY,BANDAVAIL8,50,1045,252.56,0.0
1046,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1046,145.0,0.0
1047,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1047,145.0,0.0
1048,GSTONE3,LOWERREG,BANDAVAIL8,5,1048,47.0,0.0
1049,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1049,14.79,0.0
1050,GSTONE5,ENERGY,BANDAVAIL8,50,1050,254.11,0.0
1051,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1051,145.0,0.0
1052,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1052,145.0,0.0
1053,GSTONE5,LOWERREG,BANDAVAIL8,5,1053,47.0,0.0
1054,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1054,145.0,0.0
1055,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1055,14.79,0.0
1056,GSTONE6,ENERGY,BANDAVAIL8,50,1056,254.11,0.0
1057,GUNNING1,ENERGY,BANDAVAIL8,47,1057,30.0,0.0
1058,LD01,LOWER60SEC,BANDAVAIL8,2,1058,2498.0,0.0
1059,LD01,LOWER6SEC,BANDAVAIL8,2,1059,2498.0,0.0
1060,LD01,RAISE60SEC,BANDAVAIL8,3,1060,2498.0,0.0
1061,LD01,RAISE6SEC,BANDAVAIL8,3,1061,648.0,0.0
1062,LD02,LOWER60SEC,BANDAVAIL8,2,1062,2498.0,0.0
1063,LD02,LOWER6SEC,BANDAVAIL8,2,1063,2498.0,0.0
1064,LD02,RAISE60SEC,BANDAVAIL8,3,1064,2498.0,0.0
1065,LD02,RAISE6SEC,BANDAVAIL8,3,1065,648.0,0.0
1066,LD03,LOWER60SEC,BANDAVAIL8,2,1066,2498.0,0.0
1067,LD03,LOWER6SEC,BANDAVAIL8,2,1067,2498.0,0.0
1068,LD03,RAISE60SEC,BANDAVAIL8,3,1068,2498.0,0.0
1069,LD03,RAISE6SEC,BANDAVAIL8,3,1069,648.0,0.0
1070,LD04,LOWER60SEC,BANDAVAIL8,2,1070,2498.0,0.0
1071,LD04,LOWER6SEC,BANDAVAIL8,2,1071,2498.0,0.0
1072,LD04,RAISE60SEC,BANDAVAIL8,3,1072,2498.0,0.0
1073,LD04,RAISE6SEC,BANDAVAIL8,3,1073,648.0,0.0
1074,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1074,1259.81,0.0
1075,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1075,1259.81,0.0
1076,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1076,1259.81,0.0
1077,LOYYB1,RAISEREG,BANDAVAIL8,5,1077,1999.99,0.0
1078,LYA1,RAISEREG,BANDAVAIL8,10,1078,1290.2,0.0
1079,LYA2,RAISEREG,BANDAVAIL8,10,1079,1290.2,0.0
1080,LYA3,RAISEREG,BANDAVAIL8,10,1080,1290.2,0.0
1081,LYA4,RAISEREG,BANDAVAIL8,10,1081,1290.2,0.0
1082,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1082,500.0,0.0
1083,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1083,500.0,0.0
1084,MP1,ENERGY,BANDAVAIL8,50,1084,100.45,0.0
1085,MP1,LOWERREG,BANDAVAIL8,20,1085,480.0,0.0
1086,MP1,RAISE5MIN,BANDAVAIL8,20,1086,140.0,0.0
1087,MP1,RAISE60SEC,BANDAVAIL8,20,1087,150.0,0.0
1088,MP2,ENERGY,BANDAVAIL8,50,1088,100.45,0.0
1089,MP2,LOWERREG,BANDAVAIL8,20,1089,2900.0,0.0
1090,MP2,RAISE5MIN,BANDAVAIL8,20,1090,140.0,0.0
1091,MP2,RAISE60SEC,BANDAVAIL8,20,1091,150.0,0.0
1092,MURRAY,ENERGY,BANDAVAIL8,300,1092,287.6,0.0
1093,OAKEY1,ENERGY,BANDAVAIL8,173,1093,1324.16,0.0
1094,OAKEY2,ENERGY,BANDAVAIL8,173,1094,1324.16,0.0
1095,STAN-1,LOWERREG,BANDAVAIL8,2,1095,2000.0,0.0
1096,STAN-1,RAISEREG,BANDAVAIL8,2,1096,2000.0,0.0
1097,STAN-4,LOWERREG,BANDAVAIL8,2,1097,2000.0,0.0
1098,STAN-4,RAISEREG,BANDAVAIL8,2,1098,2000.0,0.0
1099,TARONG#2,LOWERREG,BANDAVAIL8,2,1099,2000.0,0.0
1100,TARONG#2,RAISEREG,BANDAVAIL8,2,1100,2000.0,0.0
1101,TARONG#3,LOWERREG,BANDAVAIL8,2,1101,2000.0,0.0
1102,TARONG#3,RAISEREG,BANDAVAIL8,2,1102,2000.0,0.0
1103,TORRA1,ENERGY,BANDAVAIL8,15,1103,485.67,0.0
1104,TORRB3,ENERGY,BANDAVAIL8,10,1104,485.67,0.0
1105,TORRB4,ENERGY,BANDAVAIL8,20,1105,485.67,0.0
1106,TUMUT3,ENERGY,BANDAVAIL8,1055,1106,296.71,0.0
1107,UPPTUMUT,ENERGY,BANDAVAIL8,550,1107,297.89,0.0
1108,VP5,LOWER5MIN,BANDAVAIL8,10,1108,300.0,0.0
1109,VP5,LOWER60SEC,BANDAVAIL8,10,1109,300.0,0.0
1110,VP5,LOWER6SEC,BANDAVAIL8,10,1110,300.0,0.0
1111,VP5,LOWERREG,BANDAVAIL8,10,1111,300.0,0.0
1112,VP5,RAISEREG,BANDAVAIL8,10,1112,100.0,0.0
