,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1943,-175.5,9.0,0.9065166100000001,3428.62,4389,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1944,-166.5,9.0,-1.33163963,1022.63,4387,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1944,-166.5,9.0,0.91184263,3428.62,4389,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1945,-157.5,9.0,-1.31160365,1022.63,4387,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1945,-157.5,9.0,0.91716865,3428.62,4389,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1946,-148.5,9.0,-1.2915676699999998,1022.63,4387,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1946,-148.5,9.0,0.9224946700000001,3428.62,4389,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1947,-139.5,9.0,-1.27153169,1022.63,4387,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1947,-139.5,9.0,0.92782069,3428.62,4389,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1948,-130.5,9.0,-1.25149571,1022.63,4387,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1948,-130.5,9.0,0.93314671,3428.62,4389,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1949,-121.5,9.0,-1.2314597299999999,1022.63,4387,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1949,-121.5,9.0,0.93847273,3428.62,4389,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1950,-112.5,9.0,-1.2114237499999998,1022.63,4387,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1950,-112.5,9.0,0.94379875,3428.62,4389,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1951,-103.5,9.0,-1.19138777,1022.63,4387,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1951,-103.5,9.0,0.9491247700000001,3428.62,4389,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1952,-94.5,9.0,-1.17135179,1022.63,4387,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1952,-94.5,9.0,0.9544507900000001,3428.62,4389,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1953,-85.5,9.0,-1.1513158099999998,1022.63,4387,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1953,-85.5,9.0,0.95977681,3428.62,4389,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1954,-76.5,9.0,-1.13127983,1022.63,4387,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1954,-76.5,9.0,0.96510283,3428.62,4389,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1955,-67.5,9.0,-1.11124385,1022.63,4387,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1955,-67.5,9.0,0.97042885,3428.62,4389,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1956,-58.5,9.0,-1.0912078699999999,1022.63,4387,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1956,-58.5,9.0,0.97575487,3428.62,4389,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1957,-49.5,9.0,-1.07117189,1022.63,4387,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1957,-49.5,9.0,0.98108089,3428.62,4389,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1958,-40.5,9.0,-1.05113591,1022.63,4387,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1958,-40.5,9.0,0.98640691,3428.62,4389,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1959,-31.5,9.0,-1.0310999299999999,1022.63,4387,0.79,7.38966
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1959,-31.5,9.0,0.9917329300000001,3428.62,4389,0.79,7.38966
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1960,-22.5,9.0,-1.0110639499999998,1022.63,4387,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1960,-22.5,9.0,0.99705895,3428.62,4389,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1961,-13.5,9.0,-0.99102797,1022.63,4387,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1961,-13.5,9.0,1.00238497,3428.62,4389,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1962,-4.5,9.0,-0.9709919899999999,1022.63,4387,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1962,-4.5,9.0,1.00771099,3428.62,4389,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1963,2.5,5.0,-1.00158769081014,3428.62,4389,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1963,2.5,5.0,0.99941277189214,1022.63,4387,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1964,12.5,15.0,-1.00456871881014,3428.62,4389,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1964,12.5,15.0,0.99831019989214,1022.63,4387,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1965,27.5,15.0,-1.0090402608101399,3428.62,4389,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1965,27.5,15.0,0.99665634189214,1022.63,4387,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1966,42.5,15.0,-1.01351180281014,3428.62,4389,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1966,42.5,15.0,0.9950024838921401,1022.63,4387,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1967,57.5,15.0,-1.0179833448101399,3428.62,4389,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1967,57.5,15.0,0.99334862589214,1022.63,4387,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1968,72.5,15.0,-1.02245488681014,3428.62,4389,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1968,72.5,15.0,0.99169476789214,1022.63,4387,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1969,87.5,15.0,-1.02692642881014,3428.62,4389,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1969,87.5,15.0,0.99004090989214,1022.63,4387,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1970,102.5,15.0,-1.03139797081014,3428.62,4389,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1970,102.5,15.0,0.98838705189214,1022.63,4387,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1971,117.5,15.0,-1.0358695128101398,3428.62,4389,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1971,117.5,15.0,0.9867331938921401,1022.63,4387,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1972,132.5,15.0,-1.04034105481014,3428.62,4389,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1972,132.5,15.0,0.98507933589214,1022.63,4387,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1973,147.5,15.0,-1.04481259681014,3428.62,4389,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1973,147.5,15.0,0.98342547789214,1022.63,4387,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1974,162.5,15.0,-1.04928413881014,3428.62,4389,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1974,162.5,15.0,0.98177161989214,1022.63,4387,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1975,177.5,15.0,-1.0537556808101398,3428.62,4389,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1975,177.5,15.0,0.9801177618921401,1022.63,4387,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1976,192.5,15.0,-1.05822722281014,3428.62,4389,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1976,192.5,15.0,0.97846390389214,1022.63,4387,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1977,207.5,15.0,-1.06269876481014,3428.62,4389,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1977,207.5,15.0,0.97681004589214,1022.63,4387,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1978,222.5,15.0,-1.06717030681014,3428.62,4389,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1978,222.5,15.0,0.97515618789214,1022.63,4387,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1979,237.5,15.0,-1.07164184881014,3428.62,4389,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1979,237.5,15.0,0.97350232989214,1022.63,4387,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1980,252.5,15.0,-1.07611339081014,3428.62,4389,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1980,252.5,15.0,0.9718484718921401,1022.63,4387,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1981,267.5,15.0,-1.08058493281014,3428.62,4389,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1981,267.5,15.0,0.97019461389214,1022.63,4387,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1982,282.5,15.0,-1.08505647481014,3428.62,4389,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1982,282.5,15.0,0.9685407558921401,1022.63,4387,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1983,297.5,15.0,-1.08952801681014,3428.62,4389,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1983,297.5,15.0,0.96688689789214,1022.63,4387,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1984,312.5,15.0,-1.0939995588101399,3428.62,4389,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1984,312.5,15.0,0.96523303989214,1022.63,4387,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1985,327.5,15.0,-1.09847110081014,3428.62,4389,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1985,327.5,15.0,0.96357918189214,1022.63,4387,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1986,342.5,15.0,-1.1029426428101399,3428.62,4389,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1986,342.5,15.0,0.96192532389214,1022.63,4387,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1987,357.5,15.0,-1.10741418481014,3428.62,4389,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1987,357.5,15.0,0.9602714658921401,1022.63,4387,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1988,372.5,15.0,-1.1118857268101399,3428.62,4389,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1988,372.5,15.0,0.95861760789214,1022.63,4387,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1989,387.5,15.0,-1.1163572688101397,3428.62,4389,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1989,387.5,15.0,0.9569637498921401,1022.63,4387,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1990,402.5,15.0,-1.12082881081014,3428.62,4389,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1990,402.5,15.0,0.95530989189214,1022.63,4387,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1991,417.5,15.0,-1.12530035281014,3428.62,4389,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1991,417.5,15.0,0.95365603389214,1022.63,4387,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1992,432.5,15.0,-1.1297718948101398,3428.62,4389,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1992,432.5,15.0,0.95200217589214,1022.63,4387,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1993,447.5,15.0,-1.13424343681014,3428.62,4389,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1993,447.5,15.0,0.95034831789214,1022.63,4387,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1994,462.5,15.0,-1.13871497881014,3428.62,4389,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1994,462.5,15.0,0.94869445989214,1022.63,4387,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1995,477.5,15.0,-1.14318652081014,3428.62,4389,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1995,477.5,15.0,0.94704060189214,1022.63,4387,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1996,492.5,15.0,-1.1476580628101398,3428.62,4389,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1996,492.5,15.0,0.9453867438921401,1022.63,4387,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1997,507.5,15.0,-1.15212960481014,3428.62,4389,0.73,14.191702
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1997,507.5,15.0,0.94373288589214,1022.63,4387,0.73,14.191702
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1998,522.5,15.0,-1.15660114681014,3428.62,4389,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1998,522.5,15.0,0.94207902789214,1022.63,4387,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1999,537.5,15.0,-1.16107268881014,3428.62,4389,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1999,537.5,15.0,0.94042516989214,1022.63,4387,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2000,552.5,15.0,-1.16554423081014,3428.62,4389,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2000,552.5,15.0,0.93877131189214,1022.63,4387,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2001,567.5,15.0,-1.17001577281014,3428.62,4389,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2001,567.5,15.0,0.9371174538921401,1022.63,4387,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2002,582.5,15.0,-1.17448731481014,3428.62,4389,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2002,582.5,15.0,0.93546359589214,1022.63,4387,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2003,597.5,15.0,-1.17895885681014,3428.62,4389,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2003,597.5,15.0,0.93380973789214,1022.63,4387,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2004,612.5,15.0,-1.18343039881014,3428.62,4389,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2004,612.5,15.0,0.93215587989214,1022.63,4387,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2005,627.5,15.0,-1.18790194081014,3428.62,4389,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2005,627.5,15.0,0.93050202189214,1022.63,4387,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2006,642.5,15.0,-1.19237348281014,3428.62,4389,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2006,642.5,15.0,0.92884816389214,1022.63,4387,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2007,657.5,15.0,-1.1968450248101399,3428.62,4389,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2007,657.5,15.0,0.92719430589214,1022.63,4387,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2008,672.5,15.0,-1.20131656681014,3428.62,4389,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2008,672.5,15.0,0.9255404478921401,1022.63,4387,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2009,687.5,15.0,-1.2057881088101399,3428.62,4389,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2009,687.5,15.0,0.92388658989214,1022.63,4387,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2010,702.5,15.0,-1.2102596508101398,3428.62,4389,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2010,702.5,15.0,0.9222327318921401,1022.63,4387,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2011,717.5,15.0,-1.2147311928101399,3428.62,4389,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2011,717.5,15.0,0.92057887389214,1022.63,4387,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2012,732.5,15.0,-1.21920273481014,3428.62,4389,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2012,732.5,15.0,0.91892501589214,1022.63,4387,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2013,747.5,15.0,-1.2236742768101398,3428.62,4389,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2013,747.5,15.0,0.91727115789214,1022.63,4387,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2014,762.5,15.0,-1.22814581881014,3428.62,4389,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2014,762.5,15.0,0.91561729989214,1022.63,4387,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2015,777.5,15.0,-1.23261736081014,3428.62,4389,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2015,777.5,15.0,0.91396344189214,1022.63,4387,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2016,792.5,15.0,-1.23708890281014,3428.62,4389,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2016,792.5,15.0,0.91230958389214,1022.63,4387,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2017,807.5,15.0,-1.2415604448101398,3428.62,4389,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2017,807.5,15.0,0.91065572589214,1022.63,4387,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2018,822.5,15.0,-1.24603198681014,3428.62,4389,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2018,822.5,15.0,0.90900186789214,1022.63,4387,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2019,837.5,15.0,-1.25050352881014,3428.62,4389,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2019,837.5,15.0,0.90734800989214,1022.63,4387,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2020,852.5,15.0,-1.25497507081014,3428.62,4389,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2020,852.5,15.0,0.90569415189214,1022.63,4387,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2021,867.5,15.0,-1.25944661281014,3428.62,4389,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2021,867.5,15.0,0.90404029389214,1022.63,4387,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2022,882.5,15.0,-1.26391815481014,3428.62,4389,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2022,882.5,15.0,0.9023864358921401,1022.63,4387,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2023,897.5,15.0,-1.2683896968101398,3428.62,4389,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2023,897.5,15.0,0.90073257789214,1022.63,4387,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2024,912.5,15.0,-1.27286123881014,3428.62,4389,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2024,912.5,15.0,0.8990787198921399,1022.63,4387,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2025,927.5,15.0,-1.27733278081014,3428.62,4389,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2025,927.5,15.0,0.89742486189214,1022.63,4387,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2026,943.0,16.0,-1.2819533742101399,3428.62,4389,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2026,943.0,16.0,0.89571587529214,1022.63,4387,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2027,-843.0,16.0,-1.2504582265898598,1022.63,4387,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2027,-843.0,16.0,0.90736476550786,3428.62,4389,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2028,-827.5,15.0,-1.24583763318986,1022.63,4387,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2028,-827.5,15.0,0.90907375210786,3428.62,4389,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2029,-812.5,15.0,-1.2413660911898599,1022.63,4387,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2029,-812.5,15.0,0.9107276101078601,3428.62,4389,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2030,-797.5,15.0,-1.23689454918986,1022.63,4387,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2030,-797.5,15.0,0.91238146810786,3428.62,4389,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2031,-782.5,15.0,-1.23242300718986,1022.63,4387,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2031,-782.5,15.0,0.91403532610786,3428.62,4389,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2032,-767.5,15.0,-1.22795146518986,1022.63,4387,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2032,-767.5,15.0,0.91568918410786,3428.62,4389,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2033,-752.5,15.0,-1.2234799231898599,1022.63,4387,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2033,-752.5,15.0,0.91734304210786,3428.62,4389,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2034,-737.5,15.0,-1.21900838118986,1022.63,4387,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2034,-737.5,15.0,0.9189969001078601,3428.62,4389,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2035,-722.5,15.0,-1.21453683918986,1022.63,4387,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2035,-722.5,15.0,0.92065075810786,3428.62,4389,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2036,-707.5,15.0,-1.21006529718986,1022.63,4387,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2036,-707.5,15.0,0.9223046161078601,3428.62,4389,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2037,-692.5,15.0,-1.20559375518986,1022.63,4387,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2037,-692.5,15.0,0.92395847410786,3428.62,4389,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2038,-677.5,15.0,-1.20112221318986,1022.63,4387,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2038,-677.5,15.0,0.92561233210786,3428.62,4389,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2039,-662.5,15.0,-1.19665067118986,1022.63,4387,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2039,-662.5,15.0,0.92726619010786,3428.62,4389,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2040,-647.5,15.0,-1.19217912918986,1022.63,4387,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2040,-647.5,15.0,0.92892004810786,3428.62,4389,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2041,-632.5,15.0,-1.18770758718986,1022.63,4387,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2041,-632.5,15.0,0.93057390610786,3428.62,4389,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2042,-617.5,15.0,-1.1832360451898598,1022.63,4387,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2042,-617.5,15.0,0.93222776410786,3428.62,4389,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2043,-602.5,15.0,-1.17876450318986,1022.63,4387,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2043,-602.5,15.0,0.93388162210786,3428.62,4389,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2044,-587.5,15.0,-1.17429296118986,1022.63,4387,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2044,-587.5,15.0,0.93553548010786,3428.62,4389,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2045,-572.5,15.0,-1.16982141918986,1022.63,4387,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2045,-572.5,15.0,0.93718933810786,3428.62,4389,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2046,-557.5,15.0,-1.1653498771898598,1022.63,4387,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2046,-557.5,15.0,0.93884319610786,3428.62,4389,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2047,-542.5,15.0,-1.16087833518986,1022.63,4387,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2047,-542.5,15.0,0.94049705410786,3428.62,4389,0.73,0.0
