,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,GSTONE6,RAISE60SEC,BANDAVAIL5,3,741,4.96,0.0
742,GSTONE6,RAISE6SEC,BANDAVAIL5,3,742,6.79,0.0
743,GSTONE6,RAISEREG,BANDAVAIL5,5,743,44.99,0.0
744,GUNNING1,ENERGY,BANDAVAIL5,47,744,0.0,0.0
745,LD01,LOWER60SEC,BANDAVAIL5,5,745,88.0,0.0
746,LD01,LOWER6SEC,BANDAVAIL5,5,746,88.0,0.0
747,LD01,RAISE60SEC,BANDAVAIL5,3,747,88.0,0.0
748,LD01,RAISE6SEC,BANDAVAIL5,3,748,38.0,0.0
749,LD02,LOWER60SEC,BANDAVAIL5,5,749,88.0,0.0
750,LD02,LOWER6SEC,BANDAVAIL5,5,750,88.0,0.0
751,LD02,RAISE60SEC,BANDAVAIL5,3,751,88.0,0.0
752,LD02,RAISE6SEC,BANDAVAIL5,3,752,38.0,0.0
753,LD03,LOWER60SEC,BANDAVAIL5,5,753,88.0,0.0
754,LD03,LOWER6SEC,BANDAVAIL5,5,754,88.0,0.0
755,LD03,RAISE60SEC,BANDAVAIL5,3,755,88.0,0.0
756,LD03,RAISE6SEC,BANDAVAIL5,3,756,38.0,0.0
757,LD04,LOWER60SEC,BANDAVAIL5,5,757,88.0,0.0
758,LD04,LOWER6SEC,BANDAVAIL5,5,758,88.0,0.0
759,LD04,RAISE60SEC,BANDAVAIL5,3,759,88.0,0.0
760,LD04,RAISE6SEC,BANDAVAIL5,3,760,38.0,0.0
761,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,761,5.0,0.0
762,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,762,5.0,0.0
763,LOYYB1,LOWERREG,BANDAVAIL5,25,763,499.99,0.0
764,LOYYB2,LOWERREG,BANDAVAIL5,25,764,499.99,0.0
765,LYA1,ENERGY,BANDAVAIL5,150,765,24.5,5.2346013
766,LYA1,LOWERREG,BANDAVAIL5,5,766,1.2,5.0
767,LYA1,RAISE5MIN,BANDAVAIL5,10,767,1.2,10.0
768,LYA2,ENERGY,BANDAVAIL5,130,768,24.5,0.0
769,LYA2,LOWERREG,BANDAVAIL5,5,769,5.0,5.0
770,LYA3,LOWERREG,BANDAVAIL5,5,770,5.0,0.0
771,LYA3,RAISE5MIN,BANDAVAIL5,10,771,1.2,10.0
772,LYA4,LOWERREG,BANDAVAIL5,5,772,5.0,0.0
773,LYA4,RAISE5MIN,BANDAVAIL5,10,773,1.2,10.0
774,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,774,5.0,0.0
775,MP1,ENERGY,BANDAVAIL5,150,775,54.43,0.0
776,MP1,LOWER5MIN,BANDAVAIL5,20,776,4.9,0.0
777,MP1,LOWER60SEC,BANDAVAIL5,20,777,29.9,0.0
778,MP1,RAISE5MIN,BANDAVAIL5,20,778,28.5,0.0
779,MP1,RAISE60SEC,BANDAVAIL5,20,779,18.5,0.0
780,MP1,RAISE6SEC,BANDAVAIL5,10,780,13.4,0.0
781,MP1,RAISEREG,BANDAVAIL5,20,781,75.1,0.0
782,MP2,ENERGY,BANDAVAIL5,150,782,54.43,0.0
783,MP2,LOWER5MIN,BANDAVAIL5,20,783,4.9,0.0
784,MP2,LOWER60SEC,BANDAVAIL5,20,784,29.9,0.0
785,MP2,RAISE5MIN,BANDAVAIL5,20,785,28.5,0.0
786,MP2,RAISE60SEC,BANDAVAIL5,20,786,18.5,0.0
787,MP2,RAISE6SEC,BANDAVAIL5,10,787,13.4,0.0
788,MP2,RAISEREG,BANDAVAIL5,20,788,49.2,0.0
789,POAT110,ENERGY,BANDAVAIL5,44,789,79.13,44.0
790,POAT110,RAISEREG,BANDAVAIL5,56,790,25.0,0.0
791,POAT220,ENERGY,BANDAVAIL5,130,791,80.0,92.284
792,POAT220,RAISEREG,BANDAVAIL5,87,792,25.0,0.0
793,REECE2,RAISE6SEC,BANDAVAIL5,20,793,5.0,13.17449
794,STAN-1,RAISEREG,BANDAVAIL5,1,794,55.0,0.0
795,STAN-4,RAISEREG,BANDAVAIL5,1,795,55.0,0.0
796,TARONG#2,RAISEREG,BANDAVAIL5,1,796,55.0,0.0
797,TARONG#3,RAISEREG,BANDAVAIL5,1,797,55.0,0.0
798,TORRA2,ENERGY,BANDAVAIL5,10,798,125.16,0.0
799,TORRA3,ENERGY,BANDAVAIL5,10,799,125.16,0.0
800,TORRA4,ENERGY,BANDAVAIL5,10,800,125.16,0.0
801,TORRB3,ENERGY,BANDAVAIL5,10,801,125.16,0.0
802,TORRB4,ENERGY,BANDAVAIL5,10,802,125.16,0.0
803,TREVALLN,RAISE5MIN,BANDAVAIL5,28,803,5.0,0.0
804,TREVALLN,RAISE60SEC,BANDAVAIL5,5,804,5.0,0.0
805,TREVALLN,RAISE6SEC,BANDAVAIL5,2,805,5.0,0.0
806,TREVALLN,RAISEREG,BANDAVAIL5,28,806,25.0,0.0
807,TUMUT3,RAISE5MIN,BANDAVAIL5,75,807,30.0,0.0
808,VP5,ENERGY,BANDAVAIL5,10,808,48.28,0.0
809,VP5,LOWER60SEC,BANDAVAIL5,5,809,15.0,0.0
810,VP5,LOWER6SEC,BANDAVAIL5,5,810,15.0,0.0
811,VP5,LOWERREG,BANDAVAIL5,5,811,35.0,0.0
812,VP5,RAISE5MIN,BANDAVAIL5,5,812,15.0,0.0
813,VP5,RAISE60SEC,BANDAVAIL5,5,813,15.0,0.0
814,VP5,RAISE6SEC,BANDAVAIL5,5,814,15.0,0.0
815,VP5,RAISEREG,BANDAVAIL5,5,815,28.0,0.0
816,WATERLWF,ENERGY,BANDAVAIL5,130,816,-44.03,83.909
817,YWPS1,RAISE5MIN,BANDAVAIL5,5,817,14.5,0.0
818,YWPS1,RAISE60SEC,BANDAVAIL5,5,818,21.0,0.0
819,YWPS2,ENERGY,BANDAVAIL5,30,819,23.91,0.0
820,YWPS2,RAISE5MIN,BANDAVAIL5,5,820,14.5,0.0
821,YWPS2,RAISE60SEC,BANDAVAIL5,5,821,21.0,0.0
822,YWPS3,ENERGY,BANDAVAIL5,30,822,23.91,0.0
823,YWPS3,RAISE60SEC,BANDAVAIL5,5,823,21.0,0.0
824,YWPS4,ENERGY,BANDAVAIL5,30,824,23.91,0.0
825,YWPS4,RAISE60SEC,BANDAVAIL5,5,825,21.0,0.0
826,BW01,ENERGY,BANDAVAIL6,20,826,67.09,0.0
827,BW01,LOWER5MIN,BANDAVAIL6,2,827,148.0,0.0
828,BW01,LOWER60SEC,BANDAVAIL6,2,828,148.0,0.0
829,BW01,LOWER6SEC,BANDAVAIL6,2,829,148.0,0.0
830,BW01,LOWERREG,BANDAVAIL6,4,830,148.0,0.0
831,BW01,RAISE5MIN,BANDAVAIL6,6,831,148.0,0.0
832,BW01,RAISE60SEC,BANDAVAIL6,4,832,148.0,0.0
833,BW01,RAISE6SEC,BANDAVAIL6,4,833,148.0,0.0
834,BW02,ENERGY,BANDAVAIL6,20,834,67.09,0.0
835,BW02,LOWER5MIN,BANDAVAIL6,2,835,148.0,0.0
836,BW02,LOWER60SEC,BANDAVAIL6,2,836,148.0,0.0
837,BW02,LOWER6SEC,BANDAVAIL6,2,837,148.0,0.0
838,BW02,LOWERREG,BANDAVAIL6,4,838,148.0,0.0
839,BW02,RAISE5MIN,BANDAVAIL6,6,839,148.0,0.0
840,BW02,RAISE60SEC,BANDAVAIL6,4,840,148.0,0.0
841,BW02,RAISE6SEC,BANDAVAIL6,4,841,148.0,0.0
842,BW04,ENERGY,BANDAVAIL6,20,842,67.18,0.0
843,BW04,LOWER5MIN,BANDAVAIL6,2,843,148.0,0.0
844,BW04,LOWER60SEC,BANDAVAIL6,2,844,148.0,0.0
845,BW04,LOWER6SEC,BANDAVAIL6,2,845,148.0,0.0
846,BW04,LOWERREG,BANDAVAIL6,4,846,148.0,0.0
847,BW04,RAISE5MIN,BANDAVAIL6,6,847,148.0,0.0
848,BW04,RAISE60SEC,BANDAVAIL6,4,848,148.0,0.0
849,BW04,RAISE6SEC,BANDAVAIL6,4,849,148.0,0.0
850,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,850,9.99,0.0
851,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,851,9.99,0.0
852,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,852,9.99,0.0
853,ER01,LOWER6SEC,BANDAVAIL6,5,853,20.79,0.0
854,ER01,LOWERREG,BANDAVAIL6,3,854,28.97,0.2653987
855,ER02,LOWER6SEC,BANDAVAIL6,5,855,20.79,0.0
856,ER02,LOWERREG,BANDAVAIL6,3,856,28.97,0.0
857,ER03,LOWER6SEC,BANDAVAIL6,5,857,20.79,0.0
858,ER03,LOWERREG,BANDAVAIL6,3,858,28.97,0.0
859,FISHER,RAISEREG,BANDAVAIL6,44,859,45.0,0.0
860,GSTONE1,LOWER60SEC,BANDAVAIL6,2,860,17.99,0.0
861,GSTONE1,LOWER6SEC,BANDAVAIL6,5,861,17.99,0.0
862,GSTONE1,LOWERREG,BANDAVAIL6,5,862,19.79,2.9125632e-14
863,GSTONE1,RAISE60SEC,BANDAVAIL6,2,863,9.8,0.0
864,GSTONE1,RAISE6SEC,BANDAVAIL6,2,864,9.8,0.0
865,GSTONE5,LOWER60SEC,BANDAVAIL6,2,865,17.99,0.0
866,GSTONE5,LOWER6SEC,BANDAVAIL6,5,866,17.99,0.0
867,GSTONE5,LOWERREG,BANDAVAIL6,5,867,19.79,2.9125632e-14
868,GSTONE5,RAISE60SEC,BANDAVAIL6,2,868,9.57,0.0
869,GSTONE5,RAISE6SEC,BANDAVAIL6,2,869,9.8,0.0
870,GSTONE6,LOWER60SEC,BANDAVAIL6,2,870,17.99,0.0
871,GSTONE6,LOWER6SEC,BANDAVAIL6,5,871,17.99,0.0
872,GSTONE6,LOWERREG,BANDAVAIL6,5,872,19.79,2.9125632e-14
873,GSTONE6,RAISE60SEC,BANDAVAIL6,2,873,9.57,0.0
874,GSTONE6,RAISE6SEC,BANDAVAIL6,2,874,9.8,0.0
875,GUNNING1,ENERGY,BANDAVAIL6,47,875,10.0,0.0
876,LD01,LOWER60SEC,BANDAVAIL6,2,876,148.0,0.0
877,LD01,LOWER6SEC,BANDAVAIL6,2,877,148.0,0.0
878,LD01,RAISE60SEC,BANDAVAIL6,3,878,148.0,0.0
879,LD01,RAISE6SEC,BANDAVAIL6,3,879,88.0,0.0
880,LD02,LOWER60SEC,BANDAVAIL6,2,880,148.0,0.0
881,LD02,LOWER6SEC,BANDAVAIL6,2,881,148.0,0.0
882,LD02,RAISE60SEC,BANDAVAIL6,3,882,148.0,0.0
883,LD02,RAISE6SEC,BANDAVAIL6,3,883,88.0,0.0
884,LD03,LOWER60SEC,BANDAVAIL6,2,884,148.0,0.0
885,LD03,LOWER6SEC,BANDAVAIL6,2,885,148.0,0.0
886,LD03,RAISE60SEC,BANDAVAIL6,3,886,148.0,0.0
887,LD03,RAISE6SEC,BANDAVAIL6,3,887,88.0,0.0
888,LD04,LOWER60SEC,BANDAVAIL6,2,888,148.0,0.0
889,LD04,LOWER6SEC,BANDAVAIL6,2,889,148.0,0.0
890,LD04,RAISE60SEC,BANDAVAIL6,3,890,148.0,0.0
891,LD04,RAISE6SEC,BANDAVAIL6,3,891,88.0,0.0
892,LOYYB1,LOWER5MIN,BANDAVAIL6,10,892,0.79,0.0
893,LOYYB1,LOWERREG,BANDAVAIL6,30,893,929.99,0.0
894,LOYYB1,RAISE5MIN,BANDAVAIL6,18,894,14.99,0.0
895,LOYYB1,RAISE60SEC,BANDAVAIL6,18,895,14.99,0.0
896,LOYYB1,RAISE6SEC,BANDAVAIL6,18,896,14.99,0.0
897,LOYYB1,RAISEREG,BANDAVAIL6,20,897,647.99,0.0
898,LOYYB2,LOWER5MIN,BANDAVAIL6,10,898,0.79,0.0
899,LOYYB2,LOWERREG,BANDAVAIL6,35,899,929.99,0.0
900,LOYYB2,RAISE5MIN,BANDAVAIL6,18,900,14.99,0.0
901,LOYYB2,RAISE60SEC,BANDAVAIL6,18,901,14.99,0.0
902,LOYYB2,RAISE6SEC,BANDAVAIL6,18,902,14.99,0.0
903,LOYYB2,RAISEREG,BANDAVAIL6,20,903,647.99,0.0
904,LYA1,LOWER5MIN,BANDAVAIL6,20,904,10.0,0.0
905,LYA1,LOWER60SEC,BANDAVAIL6,20,905,10.0,0.0
906,LYA1,LOWER6SEC,BANDAVAIL6,20,906,10.0,0.0
907,LYA1,LOWERREG,BANDAVAIL6,5,907,9.0,5.0
908,LYA1,RAISE5MIN,BANDAVAIL6,10,908,10.0,0.0
909,LYA2,LOWER5MIN,BANDAVAIL6,20,909,10.0,0.0
910,LYA2,LOWER60SEC,BANDAVAIL6,20,910,10.0,0.0
911,LYA2,LOWER6SEC,BANDAVAIL6,20,911,10.0,0.0
912,LYA2,LOWERREG,BANDAVAIL6,5,912,9.0,5.0
913,LYA3,LOWER5MIN,BANDAVAIL6,20,913,10.0,0.0
914,LYA3,LOWER60SEC,BANDAVAIL6,20,914,10.0,0.0
915,LYA3,LOWER6SEC,BANDAVAIL6,20,915,10.0,0.0
916,LYA3,LOWERREG,BANDAVAIL6,5,916,9.0,0.0
917,LYA3,RAISE5MIN,BANDAVAIL6,10,917,10.0,0.0
918,LYA4,LOWER5MIN,BANDAVAIL6,20,918,10.0,0.0
919,LYA4,LOWER60SEC,BANDAVAIL6,20,919,10.0,0.0
920,LYA4,LOWER6SEC,BANDAVAIL6,20,920,10.0,0.0
921,LYA4,LOWERREG,BANDAVAIL6,5,921,9.0,0.0
922,LYA4,RAISE5MIN,BANDAVAIL6,10,922,10.0,0.0
923,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,923,10.0,0.0
924,MP1,ENERGY,BANDAVAIL6,100,924,68.09,0.0
925,MP1,LOWER5MIN,BANDAVAIL6,5,925,9.9,0.0
926,MP1,LOWER60SEC,BANDAVAIL6,5,926,49.9,0.0
927,MP1,LOWERREG,BANDAVAIL6,20,927,29.0,0.0
928,MP1,RAISE5MIN,BANDAVAIL6,20,928,45.0,0.0
929,MP1,RAISE60SEC,BANDAVAIL6,20,929,30.0,0.0
930,MP1,RAISE6SEC,BANDAVAIL6,6,930,22.5,0.0
931,MP1,RAISEREG,BANDAVAIL6,20,931,120.1,0.0
932,MP2,ENERGY,BANDAVAIL6,100,932,68.09,0.0
933,MP2,LOWER5MIN,BANDAVAIL6,5,933,9.9,0.0
934,MP2,LOWER60SEC,BANDAVAIL6,5,934,49.9,0.0
935,MP2,LOWERREG,BANDAVAIL6,20,935,67.0,0.0
936,MP2,RAISE5MIN,BANDAVAIL6,20,936,45.0,0.0
937,MP2,RAISE60SEC,BANDAVAIL6,20,937,30.0,0.0
938,MP2,RAISE6SEC,BANDAVAIL6,6,938,22.5,0.0
939,MP2,RAISEREG,BANDAVAIL6,20,939,107.2,0.0
940,POAT110,ENERGY,BANDAVAIL6,22,940,94.79,0.0
941,POAT110,LOWERREG,BANDAVAIL6,62,941,30.0,0.0
942,POAT220,ENERGY,BANDAVAIL6,40,942,95.83,0.0
943,POAT220,LOWERREG,BANDAVAIL6,123,943,30.0,0.0
944,PTSTAN1,ENERGY,BANDAVAIL6,65,944,353.2,0.0
945,STAN-1,LOWERREG,BANDAVAIL6,8,945,99.0,0.0
946,STAN-1,RAISEREG,BANDAVAIL6,2,946,99.0,0.0
947,STAN-4,LOWERREG,BANDAVAIL6,8,947,99.0,0.0
948,STAN-4,RAISEREG,BANDAVAIL6,2,948,99.0,0.0
949,TARONG#2,LOWERREG,BANDAVAIL6,8,949,99.0,0.0
950,TARONG#2,RAISEREG,BANDAVAIL6,2,950,99.0,0.0
951,TARONG#3,LOWERREG,BANDAVAIL6,8,951,99.0,0.0
952,TARONG#3,RAISEREG,BANDAVAIL6,2,952,99.0,0.0
953,TORRA2,ENERGY,BANDAVAIL6,5,953,300.41,0.0
954,TORRA3,ENERGY,BANDAVAIL6,10,954,300.41,0.0
955,TORRA4,ENERGY,BANDAVAIL6,10,955,300.41,0.0
956,TORRB3,ENERGY,BANDAVAIL6,20,956,300.41,0.0
957,TORRB4,ENERGY,BANDAVAIL6,20,957,300.41,0.0
958,TUMUT3,RAISE5MIN,BANDAVAIL6,75,958,100.0,0.0
959,VP5,LOWER5MIN,BANDAVAIL6,5,959,20.0,0.0
960,VP5,LOWER60SEC,BANDAVAIL6,5,960,50.0,0.0
961,VP5,LOWER6SEC,BANDAVAIL6,5,961,50.0,0.0
962,VP5,LOWERREG,BANDAVAIL6,5,962,50.0,0.0
963,YWPS1,RAISE5MIN,BANDAVAIL6,5,963,30.03,0.0
964,YWPS1,RAISE60SEC,BANDAVAIL6,5,964,39.0,0.0
965,YWPS2,RAISE5MIN,BANDAVAIL6,5,965,30.03,0.0
966,YWPS2,RAISE60SEC,BANDAVAIL6,5,966,39.0,0.0
967,AGLHAL,ENERGY,BANDAVAIL7,60,967,573.02,0.0
968,BW01,ENERGY,BANDAVAIL7,20,968,92.98,0.0
969,BW01,LOWER5MIN,BANDAVAIL7,2,969,648.0,0.0
970,BW01,LOWER60SEC,BANDAVAIL7,2,970,648.0,0.0
971,BW01,LOWER6SEC,BANDAVAIL7,2,971,648.0,0.0
972,BW01,LOWERREG,BANDAVAIL7,4,972,648.0,0.0
973,BW01,RAISE5MIN,BANDAVAIL7,4,973,648.0,0.0
974,BW01,RAISE60SEC,BANDAVAIL7,4,974,648.0,0.0
975,BW01,RAISE6SEC,BANDAVAIL7,4,975,648.0,0.0
976,BW02,ENERGY,BANDAVAIL7,20,976,92.98,0.0
977,BW02,LOWER5MIN,BANDAVAIL7,2,977,648.0,0.0
978,BW02,LOWER60SEC,BANDAVAIL7,2,978,648.0,0.0
979,BW02,LOWER6SEC,BANDAVAIL7,2,979,648.0,0.0
980,BW02,LOWERREG,BANDAVAIL7,4,980,648.0,0.0
981,BW02,RAISE5MIN,BANDAVAIL7,4,981,648.0,0.0
982,BW02,RAISE60SEC,BANDAVAIL7,4,982,648.0,0.0
983,BW02,RAISE6SEC,BANDAVAIL7,4,983,648.0,0.0
984,BW04,ENERGY,BANDAVAIL7,20,984,93.11,0.0
985,BW04,LOWER5MIN,BANDAVAIL7,2,985,648.0,0.0
986,BW04,LOWER60SEC,BANDAVAIL7,2,986,648.0,0.0
987,BW04,LOWER6SEC,BANDAVAIL7,2,987,648.0,0.0
988,BW04,LOWERREG,BANDAVAIL7,4,988,648.0,0.0
989,BW04,RAISE5MIN,BANDAVAIL7,4,989,648.0,0.0
990,BW04,RAISE60SEC,BANDAVAIL7,4,990,648.0,0.0
991,BW04,RAISE6SEC,BANDAVAIL7,4,991,648.0,0.0
992,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,992,17.99,0.0
993,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,993,17.99,0.0
994,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,994,17.99,0.0
995,DRYCGT3,ENERGY,BANDAVAIL7,15,995,1751.94,0.0
996,FISHER,LOWERREG,BANDAVAIL7,45,996,101.0,0.0
997,GORDON,ENERGY,BANDAVAIL7,264,997,98.58,0.0
998,GSTONE1,ENERGY,BANDAVAIL7,40,998,95.33,0.0
999,GSTONE1,LOWER60SEC,BANDAVAIL7,3,999,28.99,0.0
1000,GSTONE1,LOWERREG,BANDAVAIL7,5,1000,20.79,0.0
1001,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1001,13.49,0.0
1002,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1002,13.49,0.0
1003,GSTONE3,ENERGY,BANDAVAIL7,40,1003,94.74,0.0
1004,GSTONE5,ENERGY,BANDAVAIL7,40,1004,95.33,0.0
1005,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1005,28.99,0.0
1006,GSTONE5,LOWERREG,BANDAVAIL7,5,1006,20.79,0.0
1007,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1007,18.65,0.0
1008,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1008,13.49,0.0
1009,GSTONE6,ENERGY,BANDAVAIL7,40,1009,95.33,0.0
1010,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1010,28.99,0.0
1011,GSTONE6,LOWERREG,BANDAVAIL7,5,1011,20.79,0.0
1012,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1012,18.65,0.0
1013,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1013,13.49,0.0
1014,GUNNING1,ENERGY,BANDAVAIL7,47,1014,20.0,0.0
1015,LD01,LOWER60SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,LD01,LOWER6SEC,BANDAVAIL7,2,1016,648.0,0.0
1017,LD01,RAISE60SEC,BANDAVAIL7,3,1017,648.0,0.0
1018,LD01,RAISE6SEC,BANDAVAIL7,3,1018,148.0,0.0
1019,LD02,LOWER60SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,LD02,LOWER6SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,LD02,RAISE60SEC,BANDAVAIL7,3,1021,648.0,0.0
1022,LD02,RAISE6SEC,BANDAVAIL7,3,1022,148.0,0.0
1023,LD03,LOWER60SEC,BANDAVAIL7,2,1023,648.0,0.0
1024,LD03,LOWER6SEC,BANDAVAIL7,2,1024,648.0,0.0
1025,LD03,RAISE60SEC,BANDAVAIL7,3,1025,648.0,0.0
1026,LD03,RAISE6SEC,BANDAVAIL7,3,1026,148.0,0.0
1027,LD04,LOWER60SEC,BANDAVAIL7,2,1027,648.0,0.0
1028,LD04,LOWER6SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,LD04,RAISE60SEC,BANDAVAIL7,3,1029,648.0,0.0
1030,LD04,RAISE6SEC,BANDAVAIL7,3,1030,148.0,0.0
1031,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1031,99.99,0.0
1032,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1032,99.99,0.0
1033,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1033,99.99,0.0
1034,LOYYB1,RAISEREG,BANDAVAIL7,50,1034,1259.81,0.0
1035,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1035,99.99,0.0
1036,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1036,99.99,0.0
1037,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1037,99.99,0.0
1038,LOYYB2,RAISEREG,BANDAVAIL7,50,1038,1259.81,0.0
1039,LYA1,LOWERREG,BANDAVAIL7,20,1039,20.0,7.2346013
1040,LYA2,LOWERREG,BANDAVAIL7,20,1040,100.0,0.0
1041,LYA2,RAISE5MIN,BANDAVAIL7,30,1041,100.0,0.0
1042,LYA3,LOWERREG,BANDAVAIL7,20,1042,100.0,0.0
1043,LYA4,LOWERREG,BANDAVAIL7,20,1043,100.0,0.0
1044,MP1,LOWER5MIN,BANDAVAIL7,5,1044,99.0,0.0
1045,MP1,LOWER60SEC,BANDAVAIL7,5,1045,245.5,0.0
1046,MP1,LOWER6SEC,BANDAVAIL7,10,1046,99.99,0.0
1047,MP1,LOWERREG,BANDAVAIL7,20,1047,230.0,0.0
1048,MP1,RAISE5MIN,BANDAVAIL7,10,1048,95.0,0.0
1049,MP1,RAISE60SEC,BANDAVAIL7,6,1049,51.0,0.0
1050,MP1,RAISEREG,BANDAVAIL7,20,1050,245.0,0.0
1051,MP2,LOWER5MIN,BANDAVAIL7,5,1051,99.0,0.0
1052,MP2,LOWER60SEC,BANDAVAIL7,5,1052,245.5,0.0
1053,MP2,LOWER6SEC,BANDAVAIL7,10,1053,99.99,0.0
1054,MP2,LOWERREG,BANDAVAIL7,20,1054,490.0,0.0
1055,MP2,RAISE5MIN,BANDAVAIL7,10,1055,95.0,0.0
1056,MP2,RAISE60SEC,BANDAVAIL7,6,1056,51.0,0.0
1057,MP2,RAISEREG,BANDAVAIL7,20,1057,248.2,0.0
1058,SNUG1,ENERGY,BANDAVAIL7,63,1058,1473.02,0.0
1059,STAN-1,LOWERREG,BANDAVAIL7,2,1059,300.0,0.0
1060,STAN-1,RAISEREG,BANDAVAIL7,2,1060,300.0,0.0
1061,STAN-4,LOWERREG,BANDAVAIL7,2,1061,300.0,0.0
1062,STAN-4,RAISEREG,BANDAVAIL7,2,1062,300.0,0.0
1063,TARONG#2,LOWERREG,BANDAVAIL7,2,1063,300.0,0.0
1064,TARONG#2,RAISEREG,BANDAVAIL7,2,1064,300.0,0.0
1065,TARONG#3,LOWERREG,BANDAVAIL7,2,1065,300.0,0.0
1066,TARONG#3,RAISEREG,BANDAVAIL7,2,1066,300.0,0.0
1067,TORRA3,ENERGY,BANDAVAIL7,10,1067,350.48,0.0
1068,TORRA4,ENERGY,BANDAVAIL7,10,1068,350.48,0.0
1069,TORRB3,ENERGY,BANDAVAIL7,10,1069,350.48,0.0
1070,TORRB4,ENERGY,BANDAVAIL7,10,1070,350.48,0.0
1071,TREVALLN,LOWERREG,BANDAVAIL7,100,1071,101.0,0.0
1072,VP5,ENERGY,BANDAVAIL7,20,1072,94.59,0.0
1073,VP5,LOWER5MIN,BANDAVAIL7,10,1073,100.0,0.0
1074,VP5,LOWER60SEC,BANDAVAIL7,5,1074,100.0,0.0
1075,VP5,LOWER6SEC,BANDAVAIL7,5,1075,100.0,0.0
1076,VP5,LOWERREG,BANDAVAIL7,5,1076,100.0,0.0
1077,VP5,RAISE60SEC,BANDAVAIL7,3,1077,100.0,0.0
1078,VP5,RAISE6SEC,BANDAVAIL7,3,1078,100.0,0.0
1079,VP5,RAISEREG,BANDAVAIL7,5,1079,48.0,0.0
1080,YWPS3,RAISEREG,BANDAVAIL7,5,1080,208.4,0.0
1081,YWPS4,RAISEREG,BANDAVAIL7,5,1081,240.0,0.0
1082,BRAEMAR5,ENERGY,BANDAVAIL8,160,1082,381.85,0.0
1083,BRAEMAR6,ENERGY,BANDAVAIL8,160,1083,381.86,0.0
1084,BRAEMAR7,ENERGY,BANDAVAIL8,160,1084,381.87,0.0
1085,BW01,ENERGY,BANDAVAIL8,20,1085,237.79,0.0
1086,BW01,LOWER5MIN,BANDAVAIL8,1,1086,2498.0,0.0
1087,BW01,LOWER60SEC,BANDAVAIL8,1,1087,2498.0,0.0
1088,BW01,LOWER6SEC,BANDAVAIL8,1,1088,2498.0,0.0
1089,BW01,LOWERREG,BANDAVAIL8,4,1089,2498.0,0.0
1090,BW01,RAISE5MIN,BANDAVAIL8,4,1090,2498.0,0.0
1091,BW01,RAISE60SEC,BANDAVAIL8,6,1091,2498.0,0.0
1092,BW01,RAISE6SEC,BANDAVAIL8,6,1092,2498.0,0.0
1093,BW02,ENERGY,BANDAVAIL8,20,1093,237.79,0.0
1094,BW02,LOWER5MIN,BANDAVAIL8,1,1094,2498.0,0.0
1095,BW02,LOWER60SEC,BANDAVAIL8,1,1095,2498.0,0.0
1096,BW02,LOWER6SEC,BANDAVAIL8,1,1096,2498.0,0.0
1097,BW02,LOWERREG,BANDAVAIL8,4,1097,2498.0,0.0
1098,BW02,RAISE5MIN,BANDAVAIL8,4,1098,2498.0,0.0
1099,BW02,RAISE60SEC,BANDAVAIL8,6,1099,2498.0,0.0
1100,BW02,RAISE6SEC,BANDAVAIL8,6,1100,2498.0,0.0
1101,BW04,ENERGY,BANDAVAIL8,20,1101,238.12,0.0
1102,BW04,LOWER5MIN,BANDAVAIL8,1,1102,2498.0,0.0
1103,BW04,LOWER60SEC,BANDAVAIL8,1,1103,2498.0,0.0
1104,BW04,LOWER6SEC,BANDAVAIL8,1,1104,2498.0,0.0
1105,BW04,LOWERREG,BANDAVAIL8,4,1105,2498.0,0.0
1106,BW04,RAISE5MIN,BANDAVAIL8,4,1106,2498.0,0.0
1107,BW04,RAISE60SEC,BANDAVAIL8,6,1107,2498.0,0.0
