,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1947,-175.5,9.0,0.9065166100000001,5564.59,4412,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1948,-166.5,9.0,-1.33163963,1389.27,4410,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1948,-166.5,9.0,0.91184263,5564.59,4412,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1949,-157.5,9.0,-1.31160365,1389.27,4410,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1949,-157.5,9.0,0.91716865,5564.59,4412,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1950,-148.5,9.0,-1.2915676699999998,1389.27,4410,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1950,-148.5,9.0,0.9224946700000001,5564.59,4412,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1951,-139.5,9.0,-1.27153169,1389.27,4410,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1951,-139.5,9.0,0.92782069,5564.59,4412,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1952,-130.5,9.0,-1.25149571,1389.27,4410,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1952,-130.5,9.0,0.93314671,5564.59,4412,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1953,-121.5,9.0,-1.2314597299999999,1389.27,4410,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1953,-121.5,9.0,0.93847273,5564.59,4412,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1954,-112.5,9.0,-1.2114237499999998,1389.27,4410,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1954,-112.5,9.0,0.94379875,5564.59,4412,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1955,-103.5,9.0,-1.19138777,1389.27,4410,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1955,-103.5,9.0,0.9491247700000001,5564.59,4412,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1956,-94.5,9.0,-1.17135179,1389.27,4410,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1956,-94.5,9.0,0.9544507900000001,5564.59,4412,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1957,-85.5,9.0,-1.1513158099999998,1389.27,4410,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1957,-85.5,9.0,0.95977681,5564.59,4412,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1958,-76.5,9.0,-1.13127983,1389.27,4410,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1958,-76.5,9.0,0.96510283,5564.59,4412,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1959,-67.5,9.0,-1.11124385,1389.27,4410,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1959,-67.5,9.0,0.97042885,5564.59,4412,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1960,-58.5,9.0,-1.0912078699999999,1389.27,4410,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1960,-58.5,9.0,0.97575487,5564.59,4412,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1961,-49.5,9.0,-1.07117189,1389.27,4410,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1961,-49.5,9.0,0.98108089,5564.59,4412,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1962,-40.5,9.0,-1.05113591,1389.27,4410,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1962,-40.5,9.0,0.98640691,5564.59,4412,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1963,-31.5,9.0,-1.0310999299999999,1389.27,4410,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1963,-31.5,9.0,0.9917329300000001,5564.59,4412,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1964,-22.5,9.0,-1.0110639499999998,1389.27,4410,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1964,-22.5,9.0,0.99705895,5564.59,4412,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1965,-13.5,9.0,-0.99102797,1389.27,4410,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1965,-13.5,9.0,1.00238497,5564.59,4412,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1966,-4.5,9.0,-0.9709919899999999,1389.27,4410,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1966,-4.5,9.0,1.00771099,5564.59,4412,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1967,2.5,5.0,-0.99804779216808,5564.59,4412,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1967,2.5,5.0,1.0007220494720799,1389.27,4410,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1968,12.5,15.0,-1.00102882016808,5564.59,4412,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1968,12.5,15.0,0.99961947747208,1389.27,4410,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1969,27.5,15.0,-1.00550036216808,5564.59,4412,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1969,27.5,15.0,0.99796561947208,1389.27,4410,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1970,42.5,15.0,-1.0099719041680801,5564.59,4412,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1970,42.5,15.0,0.99631176147208,1389.27,4410,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1971,57.5,15.0,-1.01444344616808,5564.59,4412,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1971,57.5,15.0,0.9946579034720799,1389.27,4410,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1972,72.5,15.0,-1.0189149881680801,5564.59,4412,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1972,72.5,15.0,0.9930040454720799,1389.27,4410,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1973,87.5,15.0,-1.0233865301680802,5564.59,4412,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1973,87.5,15.0,0.9913501874720799,1389.27,4410,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1974,102.5,15.0,-1.0278580721680801,5564.59,4412,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1974,102.5,15.0,0.98969632947208,1389.27,4410,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1975,117.5,15.0,-1.03232961416808,5564.59,4412,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1975,117.5,15.0,0.98804247147208,1389.27,4410,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1976,132.5,15.0,-1.03680115616808,5564.59,4412,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1976,132.5,15.0,0.98638861347208,1389.27,4410,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1977,147.5,15.0,-1.0412726981680802,5564.59,4412,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1977,147.5,15.0,0.9847347554720799,1389.27,4410,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1978,162.5,15.0,-1.04574424016808,5564.59,4412,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1978,162.5,15.0,0.9830808974720799,1389.27,4410,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1979,177.5,15.0,-1.05021578216808,5564.59,4412,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1979,177.5,15.0,0.98142703947208,1389.27,4410,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1980,192.5,15.0,-1.05468732416808,5564.59,4412,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1980,192.5,15.0,0.97977318147208,1389.27,4410,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1981,207.5,15.0,-1.0591588661680802,5564.59,4412,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1981,207.5,15.0,0.97811932347208,1389.27,4410,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1982,222.5,15.0,-1.06363040816808,5564.59,4412,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1982,222.5,15.0,0.9764654654720799,1389.27,4410,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1983,237.5,15.0,-1.0681019501680802,5564.59,4412,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1983,237.5,15.0,0.97481160747208,1389.27,4410,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1984,252.5,15.0,-1.07257349216808,5564.59,4412,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1984,252.5,15.0,0.97315774947208,1389.27,4410,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1985,267.5,15.0,-1.0770450341680802,5564.59,4412,0.73,0.20266895
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1985,267.5,15.0,0.9715038914720799,1389.27,4410,0.73,0.20266895
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1986,282.5,15.0,-1.08151657616808,5564.59,4412,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1986,282.5,15.0,0.96985003347208,1389.27,4410,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1987,297.5,15.0,-1.0859881181680802,5564.59,4412,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1987,297.5,15.0,0.9681961754720799,1389.27,4410,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1988,312.5,15.0,-1.09045966016808,5564.59,4412,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1988,312.5,15.0,0.96654231747208,1389.27,4410,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1989,327.5,15.0,-1.0949312021680802,5564.59,4412,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1989,327.5,15.0,0.9648884594720799,1389.27,4410,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1990,342.5,15.0,-1.09940274416808,5564.59,4412,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1990,342.5,15.0,0.96323460147208,1389.27,4410,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1991,357.5,15.0,-1.1038742861680801,5564.59,4412,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1991,357.5,15.0,0.96158074347208,1389.27,4410,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1992,372.5,15.0,-1.10834582816808,5564.59,4412,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1992,372.5,15.0,0.9599268854720799,1389.27,4410,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1993,387.5,15.0,-1.11281737016808,5564.59,4412,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1993,387.5,15.0,0.95827302747208,1389.27,4410,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1994,402.5,15.0,-1.1172889121680802,5564.59,4412,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1994,402.5,15.0,0.9566191694720799,1389.27,4410,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1995,417.5,15.0,-1.1217604541680801,5564.59,4412,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1995,417.5,15.0,0.95496531147208,1389.27,4410,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1996,432.5,15.0,-1.12623199616808,5564.59,4412,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1996,432.5,15.0,0.95331145347208,1389.27,4410,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1997,447.5,15.0,-1.1307035381680801,5564.59,4412,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1997,447.5,15.0,0.95165759547208,1389.27,4410,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1998,462.5,15.0,-1.1351750801680802,5564.59,4412,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1998,462.5,15.0,0.9500037374720799,1389.27,4410,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1999,477.5,15.0,-1.13964662216808,5564.59,4412,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1999,477.5,15.0,0.9483498794720799,1389.27,4410,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2000,492.5,15.0,-1.14411816416808,5564.59,4412,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2000,492.5,15.0,0.94669602147208,1389.27,4410,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2001,507.5,15.0,-1.14858970616808,5564.59,4412,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2001,507.5,15.0,0.94504216347208,1389.27,4410,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2002,522.5,15.0,-1.1530612481680802,5564.59,4412,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2002,522.5,15.0,0.94338830547208,1389.27,4410,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2003,537.5,15.0,-1.15753279016808,5564.59,4412,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2003,537.5,15.0,0.9417344474720799,1389.27,4410,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2004,552.5,15.0,-1.1620043321680802,5564.59,4412,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2004,552.5,15.0,0.94008058947208,1389.27,4410,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2005,567.5,15.0,-1.16647587416808,5564.59,4412,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2005,567.5,15.0,0.93842673147208,1389.27,4410,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2006,582.5,15.0,-1.1709474161680802,5564.59,4412,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2006,582.5,15.0,0.9367728734720799,1389.27,4410,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2007,597.5,15.0,-1.17541895816808,5564.59,4412,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2007,597.5,15.0,0.93511901547208,1389.27,4410,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2008,612.5,15.0,-1.1798905001680802,5564.59,4412,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2008,612.5,15.0,0.9334651574720799,1389.27,4410,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2009,627.5,15.0,-1.18436204216808,5564.59,4412,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2009,627.5,15.0,0.93181129947208,1389.27,4410,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2010,642.5,15.0,-1.1888335841680802,5564.59,4412,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2010,642.5,15.0,0.9301574414720799,1389.27,4410,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2011,657.5,15.0,-1.19330512616808,5564.59,4412,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2011,657.5,15.0,0.92850358347208,1389.27,4410,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2012,672.5,15.0,-1.1977766681680801,5564.59,4412,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2012,672.5,15.0,0.92684972547208,1389.27,4410,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2013,687.5,15.0,-1.20224821016808,5564.59,4412,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2013,687.5,15.0,0.9251958674720799,1389.27,4410,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2014,702.5,15.0,-1.20671975216808,5564.59,4412,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2014,702.5,15.0,0.92354200947208,1389.27,4410,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2015,717.5,15.0,-1.2111912941680802,5564.59,4412,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2015,717.5,15.0,0.9218881514720799,1389.27,4410,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2016,732.5,15.0,-1.2156628361680801,5564.59,4412,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2016,732.5,15.0,0.92023429347208,1389.27,4410,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2017,747.5,15.0,-1.22013437816808,5564.59,4412,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2017,747.5,15.0,0.9185804354720799,1389.27,4410,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2018,762.5,15.0,-1.2246059201680801,5564.59,4412,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2018,762.5,15.0,0.91692657747208,1389.27,4410,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2019,777.5,15.0,-1.2290774621680802,5564.59,4412,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2019,777.5,15.0,0.9152727194720799,1389.27,4410,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2020,792.5,15.0,-1.23354900416808,5564.59,4412,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2020,792.5,15.0,0.9136188614720799,1389.27,4410,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2021,807.5,15.0,-1.23802054616808,5564.59,4412,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2021,807.5,15.0,0.91196500347208,1389.27,4410,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2022,822.5,15.0,-1.24249208816808,5564.59,4412,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2022,822.5,15.0,0.91031114547208,1389.27,4410,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2023,837.5,15.0,-1.2469636301680802,5564.59,4412,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2023,837.5,15.0,0.90865728747208,1389.27,4410,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2024,852.5,15.0,-1.25143517216808,5564.59,4412,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2024,852.5,15.0,0.9070034294720799,1389.27,4410,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2025,867.5,15.0,-1.2559067141680802,5564.59,4412,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2025,867.5,15.0,0.90534957147208,1389.27,4410,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2026,882.5,15.0,-1.26037825616808,5564.59,4412,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2026,882.5,15.0,0.90369571347208,1389.27,4410,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2027,897.5,15.0,-1.26484979816808,5564.59,4412,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2027,897.5,15.0,0.9020418554720799,1389.27,4410,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2028,912.5,15.0,-1.26932134016808,5564.59,4412,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2028,912.5,15.0,0.90038799747208,1389.27,4410,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2029,927.5,15.0,-1.2737928821680802,5564.59,4412,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2029,927.5,15.0,0.8987341394720799,1389.27,4410,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2030,943.0,16.0,-1.27841347556808,5564.59,4412,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2030,943.0,16.0,0.89702515287208,1389.27,4410,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2031,-843.0,16.0,-1.2539981252319201,1389.27,4410,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2031,-843.0,16.0,0.90605548792792,5564.59,4412,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2032,-827.5,15.0,-1.24937753183192,1389.27,4410,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2032,-827.5,15.0,0.90776447452792,5564.59,4412,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2033,-812.5,15.0,-1.24490598983192,1389.27,4410,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2033,-812.5,15.0,0.90941833252792,5564.59,4412,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2034,-797.5,15.0,-1.24043444783192,1389.27,4410,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2034,-797.5,15.0,0.91107219052792,5564.59,4412,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2035,-782.5,15.0,-1.2359629058319201,1389.27,4410,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2035,-782.5,15.0,0.9127260485279199,5564.59,4412,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2036,-767.5,15.0,-1.23149136383192,1389.27,4410,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2036,-767.5,15.0,0.91437990652792,5564.59,4412,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2037,-752.5,15.0,-1.22701982183192,1389.27,4410,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2037,-752.5,15.0,0.91603376452792,5564.59,4412,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2038,-737.5,15.0,-1.22254827983192,1389.27,4410,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2038,-737.5,15.0,0.91768762252792,5564.59,4412,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2039,-722.5,15.0,-1.21807673783192,1389.27,4410,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2039,-722.5,15.0,0.91934148052792,5564.59,4412,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2040,-707.5,15.0,-1.21360519583192,1389.27,4410,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2040,-707.5,15.0,0.92099533852792,5564.59,4412,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2041,-692.5,15.0,-1.20913365383192,1389.27,4410,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2041,-692.5,15.0,0.92264919652792,5564.59,4412,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2042,-677.5,15.0,-1.20466211183192,1389.27,4410,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2042,-677.5,15.0,0.9243030545279199,5564.59,4412,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2043,-662.5,15.0,-1.20019056983192,1389.27,4410,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2043,-662.5,15.0,0.92595691252792,5564.59,4412,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2044,-647.5,15.0,-1.19571902783192,1389.27,4410,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2044,-647.5,15.0,0.92761077052792,5564.59,4412,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2045,-632.5,15.0,-1.19124748583192,1389.27,4410,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2045,-632.5,15.0,0.92926462852792,5564.59,4412,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2046,-617.5,15.0,-1.18677594383192,1389.27,4410,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2046,-617.5,15.0,0.93091848652792,5564.59,4412,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2047,-602.5,15.0,-1.18230440183192,1389.27,4410,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2047,-602.5,15.0,0.9325723445279199,5564.59,4412,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2048,-587.5,15.0,-1.1778328598319199,1389.27,4410,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2048,-587.5,15.0,0.93422620252792,5564.59,4412,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2049,-572.5,15.0,-1.17336131783192,1389.27,4410,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2049,-572.5,15.0,0.9358800605279199,5564.59,4412,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2050,-557.5,15.0,-1.16888977583192,1389.27,4410,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2050,-557.5,15.0,0.93753391852792,5564.59,4412,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2051,-542.5,15.0,-1.16441823383192,1389.27,4410,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2051,-542.5,15.0,0.93918777652792,5564.59,4412,0.73,0.0
