,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2116,-175.5,9.0,0.9065166100000001,4718.41,4470,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2117,-166.5,9.0,-1.33163963,1424.73,4468,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2117,-166.5,9.0,0.91184263,4718.41,4470,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2118,-157.5,9.0,-1.31160365,1424.73,4468,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2118,-157.5,9.0,0.91716865,4718.41,4470,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2119,-148.5,9.0,-1.2915676699999998,1424.73,4468,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2119,-148.5,9.0,0.9224946700000001,4718.41,4470,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2120,-139.5,9.0,-1.27153169,1424.73,4468,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2120,-139.5,9.0,0.92782069,4718.41,4470,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2121,-130.5,9.0,-1.25149571,1424.73,4468,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2121,-130.5,9.0,0.93314671,4718.41,4470,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2122,-121.5,9.0,-1.2314597299999999,1424.73,4468,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2122,-121.5,9.0,0.93847273,4718.41,4470,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2123,-112.5,9.0,-1.2114237499999998,1424.73,4468,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2123,-112.5,9.0,0.94379875,4718.41,4470,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2124,-103.5,9.0,-1.19138777,1424.73,4468,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2124,-103.5,9.0,0.9491247700000001,4718.41,4470,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2125,-94.5,9.0,-1.17135179,1424.73,4468,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2125,-94.5,9.0,0.9544507900000001,4718.41,4470,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2126,-85.5,9.0,-1.1513158099999998,1424.73,4468,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2126,-85.5,9.0,0.95977681,4718.41,4470,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2127,-76.5,9.0,-1.13127983,1424.73,4468,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2127,-76.5,9.0,0.96510283,4718.41,4470,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2128,-67.5,9.0,-1.11124385,1424.73,4468,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2128,-67.5,9.0,0.97042885,4718.41,4470,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2129,-58.5,9.0,-1.0912078699999999,1424.73,4468,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2129,-58.5,9.0,0.97575487,4718.41,4470,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2130,-49.5,9.0,-1.07117189,1424.73,4468,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2130,-49.5,9.0,0.98108089,4718.41,4470,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2131,-40.5,9.0,-1.05113591,1424.73,4468,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2131,-40.5,9.0,0.98640691,4718.41,4470,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2132,-31.5,9.0,-1.0310999299999999,1424.73,4468,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2132,-31.5,9.0,0.9917329300000001,4718.41,4470,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2133,-22.5,9.0,-1.0110639499999998,1424.73,4468,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2133,-22.5,9.0,0.99705895,4718.41,4470,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2134,-13.5,9.0,-0.99102797,1424.73,4468,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2134,-13.5,9.0,1.00238497,4718.41,4470,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2135,-4.5,9.0,-0.9709919899999999,1424.73,4468,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2135,-4.5,9.0,1.00771099,4718.41,4470,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2136,2.5,5.0,-0.9960581879779201,4718.41,4470,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2136,2.5,5.0,1.00145793047392,1424.73,4468,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2137,12.5,15.0,-0.9990392159779201,4718.41,4470,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2137,12.5,15.0,1.00035535847392,1424.73,4468,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2138,27.5,15.0,-1.0035107579779199,4718.41,4470,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2138,27.5,15.0,0.99870150047392,1424.73,4468,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2139,42.5,15.0,-1.00798229997792,4718.41,4470,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2139,42.5,15.0,0.99704764247392,1424.73,4468,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2140,57.5,15.0,-1.0124538419779199,4718.41,4470,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2140,57.5,15.0,0.99539378447392,1424.73,4468,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2141,72.5,15.0,-1.01692538397792,4718.41,4470,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2141,72.5,15.0,0.99373992647392,1424.73,4468,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2142,87.5,15.0,-1.02139692597792,4718.41,4470,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2142,87.5,15.0,0.99208606847392,1424.73,4468,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2143,102.5,15.0,-1.02586846797792,4718.41,4470,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2143,102.5,15.0,0.99043221047392,1424.73,4468,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2144,117.5,15.0,-1.0303400099779199,4718.41,4470,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2144,117.5,15.0,0.98877835247392,1424.73,4468,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2145,132.5,15.0,-1.03481155197792,4718.41,4470,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2145,132.5,15.0,0.98712449447392,1424.73,4468,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2146,147.5,15.0,-1.03928309397792,4718.41,4470,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2146,147.5,15.0,0.98547063647392,1424.73,4468,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2147,162.5,15.0,-1.04375463597792,4718.41,4470,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2147,162.5,15.0,0.98381677847392,1424.73,4468,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2148,177.5,15.0,-1.0482261779779198,4718.41,4470,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2148,177.5,15.0,0.9821629204739201,1424.73,4468,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2149,192.5,15.0,-1.05269771997792,4718.41,4470,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2149,192.5,15.0,0.98050906247392,1424.73,4468,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2150,207.5,15.0,-1.05716926197792,4718.41,4470,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2150,207.5,15.0,0.97885520447392,1424.73,4468,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2151,222.5,15.0,-1.06164080397792,4718.41,4470,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2151,222.5,15.0,0.97720134647392,1424.73,4468,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2152,237.5,15.0,-1.06611234597792,4718.41,4470,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2152,237.5,15.0,0.97554748847392,1424.73,4468,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2153,252.5,15.0,-1.07058388797792,4718.41,4470,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2153,252.5,15.0,0.9738936304739201,1424.73,4468,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2154,267.5,15.0,-1.07505542997792,4718.41,4470,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2154,267.5,15.0,0.97223977247392,1424.73,4468,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2155,282.5,15.0,-1.07952697197792,4718.41,4470,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2155,282.5,15.0,0.97058591447392,1424.73,4468,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2156,297.5,15.0,-1.08399851397792,4718.41,4470,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2156,297.5,15.0,0.96893205647392,1424.73,4468,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2157,312.5,15.0,-1.08847005597792,4718.41,4470,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2157,312.5,15.0,0.96727819847392,1424.73,4468,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2158,327.5,15.0,-1.09294159797792,4718.41,4470,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2158,327.5,15.0,0.96562434047392,1424.73,4468,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2159,342.5,15.0,-1.09741313997792,4718.41,4470,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2159,342.5,15.0,0.96397048247392,1424.73,4468,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2160,357.5,15.0,-1.10188468197792,4718.41,4470,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2160,357.5,15.0,0.96231662447392,1424.73,4468,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2161,372.5,15.0,-1.1063562239779199,4718.41,4470,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2161,372.5,15.0,0.96066276647392,1424.73,4468,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2162,387.5,15.0,-1.1108277659779198,4718.41,4470,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2162,387.5,15.0,0.9590089084739201,1424.73,4468,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2163,402.5,15.0,-1.1152993079779199,4718.41,4470,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2163,402.5,15.0,0.95735505047392,1424.73,4468,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2164,417.5,15.0,-1.11977084997792,4718.41,4470,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2164,417.5,15.0,0.95570119247392,1424.73,4468,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2165,432.5,15.0,-1.1242423919779199,4718.41,4470,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2165,432.5,15.0,0.95404733447392,1424.73,4468,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2166,447.5,15.0,-1.12871393397792,4718.41,4470,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2166,447.5,15.0,0.95239347647392,1424.73,4468,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2167,462.5,15.0,-1.13318547597792,4718.41,4470,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2167,462.5,15.0,0.95073961847392,1424.73,4468,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2168,477.5,15.0,-1.13765701797792,4718.41,4470,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2168,477.5,15.0,0.94908576047392,1424.73,4468,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2169,492.5,15.0,-1.1421285599779198,4718.41,4470,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2169,492.5,15.0,0.9474319024739201,1424.73,4468,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2170,507.5,15.0,-1.14660010197792,4718.41,4470,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2170,507.5,15.0,0.94577804447392,1424.73,4468,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2171,522.5,15.0,-1.15107164397792,4718.41,4470,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2171,522.5,15.0,0.94412418647392,1424.73,4468,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2172,537.5,15.0,-1.15554318597792,4718.41,4470,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2172,537.5,15.0,0.94247032847392,1424.73,4468,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2173,552.5,15.0,-1.16001472797792,4718.41,4470,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2173,552.5,15.0,0.94081647047392,1424.73,4468,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2174,567.5,15.0,-1.16448626997792,4718.41,4470,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2174,567.5,15.0,0.9391626124739201,1424.73,4468,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2175,582.5,15.0,-1.16895781197792,4718.41,4470,0.73,3.4702353
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2175,582.5,15.0,0.93750875447392,1424.73,4468,0.73,3.4702353
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2176,597.5,15.0,-1.17342935397792,4718.41,4470,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2176,597.5,15.0,0.93585489647392,1424.73,4468,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2177,612.5,15.0,-1.17790089597792,4718.41,4470,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2177,612.5,15.0,0.93420103847392,1424.73,4468,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2178,627.5,15.0,-1.18237243797792,4718.41,4470,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2178,627.5,15.0,0.93254718047392,1424.73,4468,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2179,642.5,15.0,-1.18684397997792,4718.41,4470,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2179,642.5,15.0,0.93089332247392,1424.73,4468,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2180,657.5,15.0,-1.19131552197792,4718.41,4470,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2180,657.5,15.0,0.92923946447392,1424.73,4468,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2181,672.5,15.0,-1.19578706397792,4718.41,4470,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2181,672.5,15.0,0.92758560647392,1424.73,4468,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2182,687.5,15.0,-1.20025860597792,4718.41,4470,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2182,687.5,15.0,0.92593174847392,1424.73,4468,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2183,702.5,15.0,-1.2047301479779198,4718.41,4470,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2183,702.5,15.0,0.9242778904739201,1424.73,4468,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2184,717.5,15.0,-1.2092016899779199,4718.41,4470,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2184,717.5,15.0,0.92262403247392,1424.73,4468,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2185,732.5,15.0,-1.21367323197792,4718.41,4470,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2185,732.5,15.0,0.92097017447392,1424.73,4468,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2186,747.5,15.0,-1.2181447739779199,4718.41,4470,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2186,747.5,15.0,0.91931631647392,1424.73,4468,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2187,762.5,15.0,-1.22261631597792,4718.41,4470,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2187,762.5,15.0,0.9176624584739199,1424.73,4468,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2188,777.5,15.0,-1.22708785797792,4718.41,4470,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2188,777.5,15.0,0.91600860047392,1424.73,4468,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2189,792.5,15.0,-1.23155939997792,4718.41,4470,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2189,792.5,15.0,0.91435474247392,1424.73,4468,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2190,807.5,15.0,-1.2360309419779199,4718.41,4470,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2190,807.5,15.0,0.9127008844739201,1424.73,4468,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2191,822.5,15.0,-1.24050248397792,4718.41,4470,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2191,822.5,15.0,0.91104702647392,1424.73,4468,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2192,837.5,15.0,-1.24497402597792,4718.41,4470,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2192,837.5,15.0,0.90939316847392,1424.73,4468,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2193,852.5,15.0,-1.24944556797792,4718.41,4470,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2193,852.5,15.0,0.90773931047392,1424.73,4468,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2194,867.5,15.0,-1.25391710997792,4718.41,4470,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2194,867.5,15.0,0.90608545247392,1424.73,4468,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2195,882.5,15.0,-1.25838865197792,4718.41,4470,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2195,882.5,15.0,0.9044315944739201,1424.73,4468,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2196,897.5,15.0,-1.2628601939779198,4718.41,4470,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2196,897.5,15.0,0.90277773647392,1424.73,4468,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2197,912.5,15.0,-1.26733173597792,4718.41,4470,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2197,912.5,15.0,0.90112387847392,1424.73,4468,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2198,927.5,15.0,-1.27180327797792,4718.41,4470,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2198,927.5,15.0,0.89947002047392,1424.73,4468,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2199,943.0,16.0,-1.27642387137792,4718.41,4470,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2199,943.0,16.0,0.89776103387392,1424.73,4468,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2200,-843.0,16.0,-1.2559877294220798,1424.73,4468,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2200,-843.0,16.0,0.90531960692608,4718.41,4470,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2201,-827.5,15.0,-1.25136713602208,1424.73,4468,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2201,-827.5,15.0,0.90702859352608,4718.41,4470,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2202,-812.5,15.0,-1.2468955940220798,1424.73,4468,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2202,-812.5,15.0,0.9086824515260801,4718.41,4470,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2203,-797.5,15.0,-1.24242405202208,1424.73,4468,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2203,-797.5,15.0,0.91033630952608,4718.41,4470,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2204,-782.5,15.0,-1.23795251002208,1424.73,4468,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2204,-782.5,15.0,0.91199016752608,4718.41,4470,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2205,-767.5,15.0,-1.23348096802208,1424.73,4468,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2205,-767.5,15.0,0.91364402552608,4718.41,4470,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2206,-752.5,15.0,-1.2290094260220799,1424.73,4468,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2206,-752.5,15.0,0.91529788352608,4718.41,4470,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2207,-737.5,15.0,-1.22453788402208,1424.73,4468,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2207,-737.5,15.0,0.91695174152608,4718.41,4470,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2208,-722.5,15.0,-1.22006634202208,1424.73,4468,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2208,-722.5,15.0,0.91860559952608,4718.41,4470,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2209,-707.5,15.0,-1.21559480002208,1424.73,4468,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2209,-707.5,15.0,0.9202594575260801,4718.41,4470,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2210,-692.5,15.0,-1.2111232580220799,1424.73,4468,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2210,-692.5,15.0,0.92191331552608,4718.41,4470,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2211,-677.5,15.0,-1.20665171602208,1424.73,4468,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2211,-677.5,15.0,0.92356717352608,4718.41,4470,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2212,-662.5,15.0,-1.2021801740220799,1424.73,4468,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2212,-662.5,15.0,0.92522103152608,4718.41,4470,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2213,-647.5,15.0,-1.19770863202208,1424.73,4468,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2213,-647.5,15.0,0.92687488952608,4718.41,4470,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2214,-632.5,15.0,-1.19323709002208,1424.73,4468,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2214,-632.5,15.0,0.9285287475260801,4718.41,4470,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2215,-617.5,15.0,-1.18876554802208,1424.73,4468,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2215,-617.5,15.0,0.93018260552608,4718.41,4470,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2216,-602.5,15.0,-1.18429400602208,1424.73,4468,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2216,-602.5,15.0,0.9318364635260801,4718.41,4470,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2217,-587.5,15.0,-1.17982246402208,1424.73,4468,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2217,-587.5,15.0,0.93349032152608,4718.41,4470,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2218,-572.5,15.0,-1.17535092202208,1424.73,4468,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2218,-572.5,15.0,0.93514417952608,4718.41,4470,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2219,-557.5,15.0,-1.1708793800220798,1424.73,4468,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2219,-557.5,15.0,0.93679803752608,4718.41,4470,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2220,-542.5,15.0,-1.16640783802208,1424.73,4468,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2220,-542.5,15.0,0.93845189552608,4718.41,4470,0.73,0.0
