,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1853,-175.5,9.0,0.9065166100000001,3816.77,4343,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1854,-166.5,9.0,-1.33163963,1125.96,4341,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1854,-166.5,9.0,0.91184263,3816.77,4343,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1855,-157.5,9.0,-1.31160365,1125.96,4341,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1855,-157.5,9.0,0.91716865,3816.77,4343,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1856,-148.5,9.0,-1.2915676699999998,1125.96,4341,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1856,-148.5,9.0,0.9224946700000001,3816.77,4343,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1857,-139.5,9.0,-1.27153169,1125.96,4341,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1857,-139.5,9.0,0.92782069,3816.77,4343,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1858,-130.5,9.0,-1.25149571,1125.96,4341,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1858,-130.5,9.0,0.93314671,3816.77,4343,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1859,-121.5,9.0,-1.2314597299999999,1125.96,4341,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1859,-121.5,9.0,0.93847273,3816.77,4343,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1860,-112.5,9.0,-1.2114237499999998,1125.96,4341,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1860,-112.5,9.0,0.94379875,3816.77,4343,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1861,-103.5,9.0,-1.19138777,1125.96,4341,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1861,-103.5,9.0,0.9491247700000001,3816.77,4343,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1862,-94.5,9.0,-1.17135179,1125.96,4341,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1862,-94.5,9.0,0.9544507900000001,3816.77,4343,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1863,-85.5,9.0,-1.1513158099999998,1125.96,4341,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1863,-85.5,9.0,0.95977681,3816.77,4343,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1864,-76.5,9.0,-1.13127983,1125.96,4341,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1864,-76.5,9.0,0.96510283,3816.77,4343,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1865,-67.5,9.0,-1.11124385,1125.96,4341,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1865,-67.5,9.0,0.97042885,3816.77,4343,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1866,-58.5,9.0,-1.0912078699999999,1125.96,4341,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1866,-58.5,9.0,0.97575487,3816.77,4343,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1867,-49.5,9.0,-1.07117189,1125.96,4341,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1867,-49.5,9.0,0.98108089,3816.77,4343,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1868,-40.5,9.0,-1.05113591,1125.96,4341,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1868,-40.5,9.0,0.98640691,3816.77,4343,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1869,-31.5,9.0,-1.0310999299999999,1125.96,4341,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1869,-31.5,9.0,0.9917329300000001,3816.77,4343,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1870,-22.5,9.0,-1.0110639499999998,1125.96,4341,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1870,-22.5,9.0,0.99705895,3816.77,4343,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1871,-13.5,9.0,-0.99102797,1125.96,4341,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1871,-13.5,9.0,1.00238497,3816.77,4343,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1872,-4.5,9.0,-0.9709919899999999,1125.96,4341,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1872,-4.5,9.0,1.00771099,3816.77,4343,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1873,2.5,5.0,-1.00025546739674,3816.77,4343,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1873,2.5,5.0,0.9999055120587399,1125.96,4341,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1874,12.5,15.0,-1.00323649539674,3816.77,4343,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1874,12.5,15.0,0.9988029400587399,1125.96,4341,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1875,27.5,15.0,-1.00770803739674,3816.77,4343,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1875,27.5,15.0,0.99714908205874,1125.96,4341,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1876,42.5,15.0,-1.0121795793967399,3816.77,4343,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1876,42.5,15.0,0.99549522405874,1125.96,4341,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1877,57.5,15.0,-1.0166511213967397,3816.77,4343,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1877,57.5,15.0,0.9938413660587401,1125.96,4341,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1878,72.5,15.0,-1.02112266339674,3816.77,4343,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1878,72.5,15.0,0.99218750805874,1125.96,4341,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1879,87.5,15.0,-1.02559420539674,3816.77,4343,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1879,87.5,15.0,0.9905336500587401,1125.96,4341,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1880,102.5,15.0,-1.0300657473967398,3816.77,4343,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1880,102.5,15.0,0.98887979205874,1125.96,4341,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1881,117.5,15.0,-1.03453728939674,3816.77,4343,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1881,117.5,15.0,0.98722593405874,1125.96,4341,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1882,132.5,15.0,-1.03900883139674,3816.77,4343,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1882,132.5,15.0,0.98557207605874,1125.96,4341,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1883,147.5,15.0,-1.04348037339674,3816.77,4343,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1883,147.5,15.0,0.98391821805874,1125.96,4341,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1884,162.5,15.0,-1.0479519153967398,3816.77,4343,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1884,162.5,15.0,0.9822643600587401,1125.96,4341,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1885,177.5,15.0,-1.05242345739674,3816.77,4343,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1885,177.5,15.0,0.98061050205874,1125.96,4341,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1886,192.5,15.0,-1.0568949993967398,3816.77,4343,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1886,192.5,15.0,0.97895664405874,1125.96,4341,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1887,207.5,15.0,-1.06136654139674,3816.77,4343,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1887,207.5,15.0,0.97730278605874,1125.96,4341,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1888,222.5,15.0,-1.06583808339674,3816.77,4343,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1888,222.5,15.0,0.97564892805874,1125.96,4341,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1889,237.5,15.0,-1.07030962539674,3816.77,4343,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1889,237.5,15.0,0.9739950700587401,1125.96,4341,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1890,252.5,15.0,-1.0747811673967398,3816.77,4343,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1890,252.5,15.0,0.97234121205874,1125.96,4341,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1891,267.5,15.0,-1.07925270939674,3816.77,4343,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1891,267.5,15.0,0.97068735405874,1125.96,4341,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1892,282.5,15.0,-1.08372425139674,3816.77,4343,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1892,282.5,15.0,0.96903349605874,1125.96,4341,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1893,297.5,15.0,-1.0881957933967399,3816.77,4343,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1893,297.5,15.0,0.96737963805874,1125.96,4341,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1894,312.5,15.0,-1.0926673353967398,3816.77,4343,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1894,312.5,15.0,0.9657257800587401,1125.96,4341,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1895,327.5,15.0,-1.0971388773967399,3816.77,4343,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1895,327.5,15.0,0.96407192205874,1125.96,4341,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1896,342.5,15.0,-1.10161041939674,3816.77,4343,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1896,342.5,15.0,0.96241806405874,1125.96,4341,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1897,357.5,15.0,-1.1060819613967399,3816.77,4343,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1897,357.5,15.0,0.96076420605874,1125.96,4341,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1898,372.5,15.0,-1.1105535033967397,3816.77,4343,0.73,4.0034176
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1898,372.5,15.0,0.9591103480587401,1125.96,4341,0.73,4.0034176
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1899,387.5,15.0,-1.1150250453967399,3816.77,4343,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1899,387.5,15.0,0.9574564900587401,1125.96,4341,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1900,402.5,15.0,-1.11949658739674,3816.77,4343,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1900,402.5,15.0,0.95580263205874,1125.96,4341,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1901,417.5,15.0,-1.1239681293967398,3816.77,4343,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1901,417.5,15.0,0.95414877405874,1125.96,4341,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1902,432.5,15.0,-1.1284396713967397,3816.77,4343,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1902,432.5,15.0,0.95249491605874,1125.96,4341,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1903,447.5,15.0,-1.13291121339674,3816.77,4343,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1903,447.5,15.0,0.95084105805874,1125.96,4341,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1904,462.5,15.0,-1.13738275539674,3816.77,4343,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1904,462.5,15.0,0.94918720005874,1125.96,4341,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1905,477.5,15.0,-1.1418542973967398,3816.77,4343,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1905,477.5,15.0,0.9475333420587401,1125.96,4341,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1906,492.5,15.0,-1.14632583939674,3816.77,4343,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1906,492.5,15.0,0.94587948405874,1125.96,4341,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1907,507.5,15.0,-1.1507973813967398,3816.77,4343,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1907,507.5,15.0,0.94422562605874,1125.96,4341,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1908,522.5,15.0,-1.15526892339674,3816.77,4343,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1908,522.5,15.0,0.94257176805874,1125.96,4341,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1909,537.5,15.0,-1.15974046539674,3816.77,4343,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1909,537.5,15.0,0.94091791005874,1125.96,4341,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1910,552.5,15.0,-1.16421200739674,3816.77,4343,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1910,552.5,15.0,0.9392640520587401,1125.96,4341,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1911,567.5,15.0,-1.1686835493967398,3816.77,4343,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1911,567.5,15.0,0.93761019405874,1125.96,4341,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1912,582.5,15.0,-1.17315509139674,3816.77,4343,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1912,582.5,15.0,0.93595633605874,1125.96,4341,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1913,597.5,15.0,-1.17762663339674,3816.77,4343,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1913,597.5,15.0,0.93430247805874,1125.96,4341,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1914,612.5,15.0,-1.18209817539674,3816.77,4343,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1914,612.5,15.0,0.93264862005874,1125.96,4341,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1915,627.5,15.0,-1.1865697173967398,3816.77,4343,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1915,627.5,15.0,0.9309947620587401,1125.96,4341,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1916,642.5,15.0,-1.1910412593967399,3816.77,4343,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1916,642.5,15.0,0.92934090405874,1125.96,4341,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1917,657.5,15.0,-1.19551280139674,3816.77,4343,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1917,657.5,15.0,0.92768704605874,1125.96,4341,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1918,672.5,15.0,-1.1999843433967399,3816.77,4343,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1918,672.5,15.0,0.92603318805874,1125.96,4341,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1919,687.5,15.0,-1.2044558853967398,3816.77,4343,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1919,687.5,15.0,0.9243793300587401,1125.96,4341,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1920,702.5,15.0,-1.2089274273967399,3816.77,4343,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1920,702.5,15.0,0.9227254720587401,1125.96,4341,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1921,717.5,15.0,-1.21339896939674,3816.77,4343,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1921,717.5,15.0,0.92107161405874,1125.96,4341,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1922,732.5,15.0,-1.2178705113967399,3816.77,4343,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1922,732.5,15.0,0.91941775605874,1125.96,4341,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1923,747.5,15.0,-1.2223420533967397,3816.77,4343,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1923,747.5,15.0,0.91776389805874,1125.96,4341,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1924,762.5,15.0,-1.22681359539674,3816.77,4343,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1924,762.5,15.0,0.91611004005874,1125.96,4341,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1925,777.5,15.0,-1.23128513739674,3816.77,4343,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1925,777.5,15.0,0.91445618205874,1125.96,4341,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1926,792.5,15.0,-1.2357566793967398,3816.77,4343,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1926,792.5,15.0,0.9128023240587401,1125.96,4341,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1927,807.5,15.0,-1.24022822139674,3816.77,4343,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1927,807.5,15.0,0.91114846605874,1125.96,4341,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1928,822.5,15.0,-1.2446997633967398,3816.77,4343,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1928,822.5,15.0,0.90949460805874,1125.96,4341,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1929,837.5,15.0,-1.24917130539674,3816.77,4343,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1929,837.5,15.0,0.90784075005874,1125.96,4341,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1930,852.5,15.0,-1.25364284739674,3816.77,4343,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1930,852.5,15.0,0.90618689205874,1125.96,4341,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1931,867.5,15.0,-1.25811438939674,3816.77,4343,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1931,867.5,15.0,0.9045330340587401,1125.96,4341,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1932,882.5,15.0,-1.2625859313967398,3816.77,4343,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1932,882.5,15.0,0.90287917605874,1125.96,4341,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1933,897.5,15.0,-1.26705747339674,3816.77,4343,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1933,897.5,15.0,0.9012253180587401,1125.96,4341,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1934,912.5,15.0,-1.27152901539674,3816.77,4343,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1934,912.5,15.0,0.89957146005874,1125.96,4341,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1935,927.5,15.0,-1.27600055739674,3816.77,4343,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1935,927.5,15.0,0.89791760205874,1125.96,4341,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1936,943.0,16.0,-1.28062115079674,3816.77,4343,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1936,943.0,16.0,0.89620861545874,1125.96,4341,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1937,-843.0,16.0,-1.25179045000326,1125.96,4341,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1937,-843.0,16.0,0.90687202534126,3816.77,4343,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1938,-827.5,15.0,-1.24716985660326,1125.96,4341,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1938,-827.5,15.0,0.90858101194126,3816.77,4343,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1939,-812.5,15.0,-1.24269831460326,1125.96,4341,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1939,-812.5,15.0,0.91023486994126,3816.77,4343,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1940,-797.5,15.0,-1.23822677260326,1125.96,4341,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1940,-797.5,15.0,0.91188872794126,3816.77,4343,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1941,-782.5,15.0,-1.23375523060326,1125.96,4341,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1941,-782.5,15.0,0.91354258594126,3816.77,4343,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1942,-767.5,15.0,-1.2292836886032599,1125.96,4341,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1942,-767.5,15.0,0.91519644394126,3816.77,4343,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1943,-752.5,15.0,-1.22481214660326,1125.96,4341,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1943,-752.5,15.0,0.91685030194126,3816.77,4343,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1944,-737.5,15.0,-1.22034060460326,1125.96,4341,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1944,-737.5,15.0,0.91850415994126,3816.77,4343,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1945,-722.5,15.0,-1.21586906260326,1125.96,4341,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1945,-722.5,15.0,0.92015801794126,3816.77,4343,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1946,-707.5,15.0,-1.21139752060326,1125.96,4341,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1946,-707.5,15.0,0.92181187594126,3816.77,4343,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1947,-692.5,15.0,-1.20692597860326,1125.96,4341,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1947,-692.5,15.0,0.92346573394126,3816.77,4343,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1948,-677.5,15.0,-1.20245443660326,1125.96,4341,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1948,-677.5,15.0,0.92511959194126,3816.77,4343,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1949,-662.5,15.0,-1.19798289460326,1125.96,4341,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1949,-662.5,15.0,0.92677344994126,3816.77,4343,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1950,-647.5,15.0,-1.19351135260326,1125.96,4341,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1950,-647.5,15.0,0.92842730794126,3816.77,4343,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1951,-632.5,15.0,-1.18903981060326,1125.96,4341,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1951,-632.5,15.0,0.93008116594126,3816.77,4343,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1952,-617.5,15.0,-1.18456826860326,1125.96,4341,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1952,-617.5,15.0,0.9317350239412601,3816.77,4343,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1953,-602.5,15.0,-1.18009672660326,1125.96,4341,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1953,-602.5,15.0,0.93338888194126,3816.77,4343,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1954,-587.5,15.0,-1.17562518460326,1125.96,4341,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1954,-587.5,15.0,0.93504273994126,3816.77,4343,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1955,-572.5,15.0,-1.17115364260326,1125.96,4341,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1955,-572.5,15.0,0.93669659794126,3816.77,4343,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1956,-557.5,15.0,-1.16668210060326,1125.96,4341,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1956,-557.5,15.0,0.93835045594126,3816.77,4343,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1957,-542.5,15.0,-1.16221055860326,1125.96,4341,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1957,-542.5,15.0,0.9400043139412599,3816.77,4343,0.73,0.0
