,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2143,-497.5,15.0,-1.1447081991350199,920.17,4415,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2143,-497.5,15.0,0.94647778936102,3960.54,4417,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2144,-482.5,15.0,-1.14023665713502,920.17,4415,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2144,-482.5,15.0,0.9481316473610201,3960.54,4417,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2145,-467.5,15.0,-1.1357651151350199,920.17,4415,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2145,-467.5,15.0,0.94978550536102,3960.54,4417,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2146,-452.5,15.0,-1.13129357313502,920.17,4415,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2146,-452.5,15.0,0.95143936336102,3960.54,4417,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2147,-437.5,15.0,-1.1268220311350199,920.17,4415,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2147,-437.5,15.0,0.95309322136102,3960.54,4417,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2148,-422.5,15.0,-1.12235048913502,920.17,4415,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2148,-422.5,15.0,0.95474707936102,3960.54,4417,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2149,-407.5,15.0,-1.11787894713502,920.17,4415,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2149,-407.5,15.0,0.95640093736102,3960.54,4417,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2150,-392.5,15.0,-1.11340740513502,920.17,4415,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2150,-392.5,15.0,0.95805479536102,3960.54,4417,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2151,-377.5,15.0,-1.10893586313502,920.17,4415,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2151,-377.5,15.0,0.95970865336102,3960.54,4417,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2152,-362.5,15.0,-1.10446432113502,920.17,4415,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2152,-362.5,15.0,0.96136251136102,3960.54,4417,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2153,-347.5,15.0,-1.09999277913502,920.17,4415,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2153,-347.5,15.0,0.96301636936102,3960.54,4417,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2154,-332.5,15.0,-1.09552123713502,920.17,4415,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2154,-332.5,15.0,0.96467022736102,3960.54,4417,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2155,-317.5,15.0,-1.09104969513502,920.17,4415,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2155,-317.5,15.0,0.96632408536102,3960.54,4417,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2156,-302.5,15.0,-1.0865781531350198,920.17,4415,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2156,-302.5,15.0,0.96797794336102,3960.54,4417,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2157,-287.5,15.0,-1.08210661113502,920.17,4415,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2157,-287.5,15.0,0.96963180136102,3960.54,4417,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2158,-272.5,15.0,-1.07763506913502,920.17,4415,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2158,-272.5,15.0,0.97128565936102,3960.54,4417,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2159,-257.5,15.0,-1.07316352713502,920.17,4415,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2159,-257.5,15.0,0.97293951736102,3960.54,4417,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2160,-242.5,15.0,-1.06869198513502,920.17,4415,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2160,-242.5,15.0,0.97459337536102,3960.54,4417,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2161,-227.5,15.0,-1.06422044313502,920.17,4415,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2161,-227.5,15.0,0.97624723336102,3960.54,4417,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2162,-212.5,15.0,-1.05974890113502,920.17,4415,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2162,-212.5,15.0,0.97790109136102,3960.54,4417,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2163,-197.5,15.0,-1.05527735913502,920.17,4415,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2163,-197.5,15.0,0.97955494936102,3960.54,4417,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2164,-182.5,15.0,-1.05080581713502,920.17,4415,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2164,-182.5,15.0,0.98120880736102,3960.54,4417,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2165,-167.5,15.0,-1.04633427513502,920.17,4415,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2165,-167.5,15.0,0.9828626653610201,3960.54,4417,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2166,-152.5,15.0,-1.0418627331350199,920.17,4415,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2166,-152.5,15.0,0.98451652336102,3960.54,4417,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2167,-137.5,15.0,-1.03739119113502,920.17,4415,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2167,-137.5,15.0,0.98617038136102,3960.54,4417,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2168,-122.5,15.0,-1.0329196491350199,920.17,4415,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2168,-122.5,15.0,0.98782423936102,3960.54,4417,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2169,-107.5,15.0,-1.02844810713502,920.17,4415,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2169,-107.5,15.0,0.98947809736102,3960.54,4417,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2170,-92.5,15.0,-1.02397656513502,920.17,4415,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2170,-92.5,15.0,0.9911319553610201,3960.54,4417,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2171,-77.5,15.0,-1.01950502313502,920.17,4415,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2171,-77.5,15.0,0.99278581336102,3960.54,4417,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2172,-62.5,15.0,-1.01503348113502,920.17,4415,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2172,-62.5,15.0,0.99443967136102,3960.54,4417,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2173,-47.5,15.0,-1.01056193913502,920.17,4415,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2173,-47.5,15.0,0.99609352936102,3960.54,4417,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2174,-32.5,15.0,-1.00609039713502,920.17,4415,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2174,-32.5,15.0,0.99774738736102,3960.54,4417,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2175,-17.5,15.0,-1.00161885513502,920.17,4415,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2175,-17.5,15.0,0.99940124536102,3960.54,4417,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2176,-5.0,10.0,-0.99789257013502,920.17,4415,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2176,-5.0,10.0,1.00077946036102,3960.54,4417,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2177,1.5,3.0,-1.00272298655055,3960.54,4417,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2177,1.5,3.0,0.99494302497755,7554.17,4413,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2178,26.5,47.0,-1.00423603655055,3960.54,4417,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2178,26.5,47.0,0.99213307497755,7554.17,4413,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2179,73.5,47.0,-1.0070805705505501,3960.54,4417,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2179,73.5,47.0,0.98685036897755,7554.17,4413,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2180,120.5,47.0,-1.00992510455055,3960.54,4417,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2180,120.5,47.0,0.98156766297755,7554.17,4413,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2181,167.5,47.0,-1.01276963855055,3960.54,4417,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2181,167.5,47.0,0.97628495697755,7554.17,4413,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2182,214.5,47.0,-1.0156141725505499,3960.54,4417,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2182,214.5,47.0,0.9710022509775501,7554.17,4413,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2183,261.5,47.0,-1.01845870655055,3960.54,4417,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2183,261.5,47.0,0.96571954497755,7554.17,4413,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2184,308.5,47.0,-1.02130324055055,3960.54,4417,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2184,308.5,47.0,0.96043683897755,7554.17,4413,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2185,355.5,47.0,-1.02414777455055,3960.54,4417,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2185,355.5,47.0,0.95515413297755,7554.17,4413,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2186,402.5,47.0,-1.02699230855055,3960.54,4417,0.35,38.258951
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2186,402.5,47.0,0.94987142697755,7554.17,4413,0.35,38.258951
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2187,449.5,47.0,-1.02983684255055,3960.54,4417,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2187,449.5,47.0,0.9445887209775501,7554.17,4413,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2188,496.5,47.0,-1.03268137655055,3960.54,4417,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2188,496.5,47.0,0.9393060149775501,7554.17,4413,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2189,543.5,47.0,-1.03552591055055,3960.54,4417,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2189,543.5,47.0,0.9340233089775499,7554.17,4413,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2190,590.5,47.0,-1.03837044455055,3960.54,4417,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2190,590.5,47.0,0.92874060297755,7554.17,4413,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2191,637.5,47.0,-1.04121497855055,3960.54,4417,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2191,637.5,47.0,0.92345789697755,7554.17,4413,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2192,684.5,47.0,-1.0440595125505499,3960.54,4417,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2192,684.5,47.0,0.9181751909775501,7554.17,4413,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2193,731.5,47.0,-1.04690404655055,3960.54,4417,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2193,731.5,47.0,0.91289248497755,7554.17,4413,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2194,778.5,47.0,-1.04974858055055,3960.54,4417,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2194,778.5,47.0,0.9076097789775501,7554.17,4413,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2195,825.5,47.0,-1.05259311455055,3960.54,4417,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2195,825.5,47.0,0.90232707297755,7554.17,4413,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2196,872.5,47.0,-1.0554376485505501,3960.54,4417,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2196,872.5,47.0,0.89704436697755,7554.17,4413,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2197,919.5,47.0,-1.05828218255055,3960.54,4417,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2197,919.5,47.0,0.89176166097755,7554.17,4413,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2198,966.5,47.0,-1.06112671655055,3960.54,4417,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2198,966.5,47.0,0.88647895497755,7554.17,4413,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2199,1013.5,47.0,-1.0639712505505499,3960.54,4417,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2199,1013.5,47.0,0.8811962489775501,7554.17,4413,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2200,1060.5,47.0,-1.06681578455055,3960.54,4417,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2200,1060.5,47.0,0.87591354297755,7554.17,4413,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2201,1107.5,47.0,-1.06966031855055,3960.54,4417,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2201,1107.5,47.0,0.8706308369775502,7554.17,4413,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2202,1154.5,47.0,-1.07250485255055,3960.54,4417,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2202,1154.5,47.0,0.86534813097755,7554.17,4413,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2203,1201.5,47.0,-1.07534938655055,3960.54,4417,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2203,1201.5,47.0,0.86006542497755,7554.17,4413,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2204,1248.5,47.0,-1.07819392055055,3960.54,4417,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2204,1248.5,47.0,0.8547827189775501,7554.17,4413,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2205,1295.5,47.0,-1.08103845455055,3960.54,4417,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2205,1295.5,47.0,0.8495000129775501,7554.17,4413,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2206,1342.5,47.0,-1.08388298855055,3960.54,4417,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2206,1342.5,47.0,0.8442173069775499,7554.17,4413,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2207,1389.5,47.0,-1.08672752255055,3960.54,4417,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2207,1389.5,47.0,0.83893460097755,7554.17,4413,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2208,1436.5,47.0,-1.08957205655055,3960.54,4417,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2208,1436.5,47.0,0.83365189497755,7554.17,4413,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2209,1483.5,47.0,-1.0924165905505498,3960.54,4417,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2209,1483.5,47.0,0.8283691889775501,7554.17,4413,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2210,1530.5,47.0,-1.09526112455055,3960.54,4417,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2210,1530.5,47.0,0.82308648297755,7554.17,4413,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2211,1577.5,47.0,-1.09810565855055,3960.54,4417,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2211,1577.5,47.0,0.8178037769775501,7554.17,4413,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2212,1624.5,47.0,-1.10095019255055,3960.54,4417,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2212,1624.5,47.0,0.81252107097755,7554.17,4413,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2213,1671.5,47.0,-1.10379472655055,3960.54,4417,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2213,1671.5,47.0,0.80723836497755,7554.17,4413,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2214,1718.5,47.0,-1.10663926055055,3960.54,4417,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2214,1718.5,47.0,0.8019556589775501,7554.17,4413,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2215,1765.5,47.0,-1.10948379455055,3960.54,4417,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2215,1765.5,47.0,0.79667295297755,7554.17,4413,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2216,1812.5,47.0,-1.1123283285505499,3960.54,4417,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2216,1812.5,47.0,0.7913902469775501,7554.17,4413,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2217,1859.5,47.0,-1.11517286255055,3960.54,4417,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2217,1859.5,47.0,0.78610754097755,7554.17,4413,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2218,1906.5,47.0,-1.11801739655055,3960.54,4417,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2218,1906.5,47.0,0.7808248349775502,7554.17,4413,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2219,1953.5,47.0,-1.12086193055055,3960.54,4417,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2219,1953.5,47.0,0.77554212897755,7554.17,4413,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2220,2000.5,47.0,-1.12370646455055,3960.54,4417,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2220,2000.5,47.0,0.77025942297755,7554.17,4413,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2221,2047.5,47.0,-1.12655099855055,3960.54,4417,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2221,2047.5,47.0,0.7649767169775501,7554.17,4413,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2222,2094.5,47.0,-1.12939553255055,3960.54,4417,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2222,2094.5,47.0,0.7596940109775501,7554.17,4413,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2223,2141.5,47.0,-1.13224006655055,3960.54,4417,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2223,2141.5,47.0,0.7544113049775499,7554.17,4413,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2224,2188.5,47.0,-1.13508460055055,3960.54,4417,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2224,2188.5,47.0,0.74912859897755,7554.17,4413,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2225,2235.5,47.0,-1.13792913455055,3960.54,4417,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2225,2235.5,47.0,0.74384589297755,7554.17,4413,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2226,2282.5,47.0,-1.1407736685505498,3960.54,4417,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2226,2282.5,47.0,0.7385631869775501,7554.17,4413,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2227,2329.5,47.0,-1.14361820255055,3960.54,4417,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2227,2329.5,47.0,0.7332804809775499,7554.17,4413,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2228,2376.5,47.0,-1.14646273655055,3960.54,4417,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2228,2376.5,47.0,0.7279977749775501,7554.17,4413,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2229,-2276.5,47.0,-1.13514612944945,7554.17,4413,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2229,-2276.5,47.0,0.7490143310224501,3960.54,4417,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2230,-2229.5,47.0,-1.13230159544945,7554.17,4413,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2230,-2229.5,47.0,0.7542970370224502,3960.54,4417,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2231,-2182.5,47.0,-1.12945706144945,7554.17,4413,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2231,-2182.5,47.0,0.7595797430224501,3960.54,4417,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2232,-2135.5,47.0,-1.1266125274494498,7554.17,4413,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2232,-2135.5,47.0,0.7648624490224502,3960.54,4417,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2233,-2088.5,47.0,-1.12376799344945,7554.17,4413,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2233,-2088.5,47.0,0.7701451550224501,3960.54,4417,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2234,-2041.5,47.0,-1.12092345944945,7554.17,4413,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2234,-2041.5,47.0,0.7754278610224501,3960.54,4417,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2235,-1994.5,47.0,-1.1180789254494499,7554.17,4413,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2235,-1994.5,47.0,0.7807105670224501,3960.54,4417,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2236,-1947.5,47.0,-1.11523439144945,7554.17,4413,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2236,-1947.5,47.0,0.78599327302245,3960.54,4417,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2237,-1900.5,47.0,-1.11238985744945,7554.17,4413,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2237,-1900.5,47.0,0.7912759790224502,3960.54,4417,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2238,-1853.5,47.0,-1.10954532344945,7554.17,4413,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2238,-1853.5,47.0,0.7965586850224501,3960.54,4417,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2239,-1806.5,47.0,-1.1067007894494498,7554.17,4413,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2239,-1806.5,47.0,0.8018413910224501,3960.54,4417,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2240,-1759.5,47.0,-1.10385625544945,7554.17,4413,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2240,-1759.5,47.0,0.8071240970224501,3960.54,4417,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2241,-1712.5,47.0,-1.10101172144945,7554.17,4413,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2241,-1712.5,47.0,0.81240680302245,3960.54,4417,0.35,0.0
