,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,POAT110,RAISE5MIN,BANDAVAIL4,80,740,2.4,0.0
741,POAT110,RAISE60SEC,BANDAVAIL4,6,741,2.39,0.0
742,POAT220,RAISE5MIN,BANDAVAIL4,120,742,2.4,0.0
743,POAT220,RAISE60SEC,BANDAVAIL4,12,743,2.39,0.0
744,STAN-1,LOWERREG,BANDAVAIL4,2,744,34.0,0.0
745,STAN-4,LOWERREG,BANDAVAIL4,2,745,34.0,0.0
746,TARONG#1,ENERGY,BANDAVAIL4,15,746,95.83,15.0
747,TARONG#2,ENERGY,BANDAVAIL4,15,747,95.83,15.0
748,TARONG#2,LOWERREG,BANDAVAIL4,2,748,34.0,0.0
749,TARONG#3,ENERGY,BANDAVAIL4,15,749,95.83,15.0
750,TARONG#3,LOWERREG,BANDAVAIL4,2,750,34.0,0.0
751,TARONG#4,ENERGY,BANDAVAIL4,15,751,95.83,15.0
752,TORRB2,ENERGY,BANDAVAIL4,85,752,80.1,71.968459
753,TORRB2,LOWER60SEC,BANDAVAIL4,5,753,1.0,0.0
754,TORRB2,LOWERREG,BANDAVAIL4,10,754,75.0,0.0
755,TORRB2,RAISE6SEC,BANDAVAIL4,10,755,2.6,10.0
756,TORRB2,RAISEREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB3,ENERGY,BANDAVAIL4,95,757,80.1,95.0
758,TORRB3,LOWER60SEC,BANDAVAIL4,5,758,1.0,0.0
759,TORRB3,LOWERREG,BANDAVAIL4,10,759,75.0,0.0
760,TORRB3,RAISE6SEC,BANDAVAIL4,10,760,2.6,10.0
761,TORRB3,RAISEREG,BANDAVAIL4,10,761,75.0,0.0
762,TORRB4,ENERGY,BANDAVAIL4,95,762,80.1,95.0
763,TORRB4,LOWER60SEC,BANDAVAIL4,5,763,1.0,0.0
764,TORRB4,LOWERREG,BANDAVAIL4,10,764,75.0,0.0
765,TORRB4,RAISE6SEC,BANDAVAIL4,10,765,2.6,10.0
766,TORRB4,RAISEREG,BANDAVAIL4,10,766,75.0,0.0
767,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,767,2.4,0.0
768,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,768,2.39,0.0
769,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,769,6.0,0.0
770,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,770,6.0,0.0
771,UPPTUMUT,RAISEREG,BANDAVAIL4,40,771,6.0,0.0
772,VP5,ENERGY,BANDAVAIL4,220,772,44.34,220.0
773,VP5,LOWER5MIN,BANDAVAIL4,5,773,10.0,0.0
774,VP5,LOWER60SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP5,LOWER6SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP5,RAISE5MIN,BANDAVAIL4,5,776,10.0,0.0
777,VP5,RAISE60SEC,BANDAVAIL4,5,777,10.0,0.0
778,VP5,RAISE6SEC,BANDAVAIL4,5,778,10.0,0.0
779,VP6,ENERGY,BANDAVAIL4,220,779,44.34,220.0
780,VP6,LOWER5MIN,BANDAVAIL4,5,780,10.0,0.0
781,VP6,LOWER60SEC,BANDAVAIL4,5,781,10.0,0.0
782,VP6,LOWER6SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP6,RAISE5MIN,BANDAVAIL4,5,783,10.0,0.0
784,VP6,RAISE60SEC,BANDAVAIL4,5,784,10.0,0.0
785,VP6,RAISE6SEC,BANDAVAIL4,5,785,10.0,0.0
786,YWPS1,ENERGY,BANDAVAIL4,30,786,15.41,20.0
787,YWPS1,RAISE6SEC,BANDAVAIL4,10,787,20.7,0.0
788,YWPS2,ENERGY,BANDAVAIL4,30,788,15.36,30.0
789,YWPS3,ENERGY,BANDAVAIL4,20,789,15.36,14.0
790,YWPS3,RAISE6SEC,BANDAVAIL4,10,790,20.7,0.0
791,YWPS4,ENERGY,BANDAVAIL4,20,791,15.36,20.0
792,YWPS4,RAISE6SEC,BANDAVAIL4,10,792,20.7,0.0
793,APD01,RAISE6SEC,BANDAVAIL5,5,793,15.0,0.0
794,APD01,RAISE60SEC,BANDAVAIL5,10,794,15.0,0.0
795,APD01,RAISE5MIN,BANDAVAIL5,15,795,15.0,0.0
796,BW01,LOWER5MIN,BANDAVAIL5,2,796,48.0,0.0
797,BW01,LOWER60SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW01,LOWER6SEC,BANDAVAIL5,2,798,48.0,0.0
799,BW01,LOWERREG,BANDAVAIL5,4,799,48.0,0.0
800,BW01,RAISE5MIN,BANDAVAIL5,12,800,48.0,0.0
801,BW01,RAISE60SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW01,RAISE6SEC,BANDAVAIL5,4,802,48.0,0.0
803,BW01,RAISEREG,BANDAVAIL5,4,803,98.8,0.0
804,BW02,LOWER5MIN,BANDAVAIL5,2,804,48.0,0.0
805,BW02,LOWER60SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW02,LOWER6SEC,BANDAVAIL5,2,806,48.0,0.0
807,BW02,LOWERREG,BANDAVAIL5,4,807,48.0,0.0
808,BW02,RAISE5MIN,BANDAVAIL5,12,808,48.0,0.0
809,BW02,RAISE60SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW02,RAISE6SEC,BANDAVAIL5,4,810,48.0,0.0
811,BW02,RAISEREG,BANDAVAIL5,4,811,98.8,0.0
812,BW03,LOWER5MIN,BANDAVAIL5,2,812,48.0,0.0
813,BW03,LOWER60SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW03,LOWER6SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW03,LOWERREG,BANDAVAIL5,4,815,48.0,0.0
816,BW03,RAISE5MIN,BANDAVAIL5,12,816,48.0,0.0
817,BW03,RAISE60SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW03,RAISE6SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW03,RAISEREG,BANDAVAIL5,4,819,98.8,0.0
820,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,820,4.99,0.0
821,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,821,4.99,0.0
822,ER01,ENERGY,BANDAVAIL5,60,822,44.43,50.0
823,ER02,ENERGY,BANDAVAIL5,60,823,44.43,50.0
824,ER03,ENERGY,BANDAVAIL5,90,824,44.5,85.48755
825,ER04,ENERGY,BANDAVAIL5,60,825,44.5,40.0
826,GORDON,LOWERREG,BANDAVAIL5,430,826,10.0,0.0
827,GORDON,RAISE6SEC,BANDAVAIL5,97,827,5.0,0.0
828,GORDON,RAISEREG,BANDAVAIL5,322,828,25.0,0.0
829,GSTONE1,ENERGY,BANDAVAIL5,30,829,57.96,30.0
830,GSTONE1,LOWER60SEC,BANDAVAIL5,3,830,9.99,0.0
831,GSTONE1,LOWERREG,BANDAVAIL5,5,831,8.99,5.0
832,GSTONE1,RAISE60SEC,BANDAVAIL5,3,832,6.79,0.0
833,GSTONE1,RAISE6SEC,BANDAVAIL5,3,833,6.79,0.0
834,GSTONE1,RAISEREG,BANDAVAIL5,5,834,44.99,0.0
835,GSTONE2,LOWER60SEC,BANDAVAIL5,3,835,9.99,0.0
836,GSTONE2,LOWERREG,BANDAVAIL5,5,836,8.99,5.0
837,GSTONE2,RAISE60SEC,BANDAVAIL5,3,837,4.96,0.0
838,GSTONE2,RAISE6SEC,BANDAVAIL5,3,838,6.79,0.0
839,GSTONE2,RAISEREG,BANDAVAIL5,5,839,44.99,0.0
840,GSTONE2,ENERGY,BANDAVAIL5,30,840,57.96,0.0
841,GSTONE3,ENERGY,BANDAVAIL5,30,841,57.61,30.0
842,GSTONE3,LOWER60SEC,BANDAVAIL5,3,842,9.99,0.0
843,GSTONE3,LOWERREG,BANDAVAIL5,5,843,8.99,0.0
844,GSTONE3,RAISE60SEC,BANDAVAIL5,5,844,4.96,0.0
845,GSTONE3,RAISE6SEC,BANDAVAIL5,3,845,6.79,0.0
846,GSTONE3,RAISEREG,BANDAVAIL5,5,846,44.99,0.0
847,GSTONE4,ENERGY,BANDAVAIL5,30,847,57.61,24.12214
848,GSTONE4,LOWER60SEC,BANDAVAIL5,3,848,9.99,0.0
849,GSTONE4,LOWERREG,BANDAVAIL5,5,849,8.99,0.0
850,GSTONE4,RAISE60SEC,BANDAVAIL5,5,850,4.96,0.0
851,GSTONE4,RAISE6SEC,BANDAVAIL5,3,851,6.79,0.0
852,GSTONE4,RAISEREG,BANDAVAIL5,5,852,44.99,0.0
853,GSTONE5,LOWER60SEC,BANDAVAIL5,3,853,9.99,0.0
854,GSTONE5,LOWERREG,BANDAVAIL5,5,854,8.99,5.0
855,GSTONE5,RAISE60SEC,BANDAVAIL5,3,855,4.96,0.0
856,GSTONE5,RAISE6SEC,BANDAVAIL5,3,856,6.79,0.0
857,GSTONE5,RAISEREG,BANDAVAIL5,5,857,44.99,0.0
858,GSTONE5,ENERGY,BANDAVAIL5,30,858,57.96,30.0
859,GUNNING1,ENERGY,BANDAVAIL5,47,859,0.0,0.0
860,LD01,LOWER60SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD01,LOWER6SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD01,RAISE60SEC,BANDAVAIL5,3,862,88.0,0.0
863,LD01,RAISE6SEC,BANDAVAIL5,3,863,38.0,0.0
864,LD02,LOWER60SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD02,LOWER6SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD02,RAISE60SEC,BANDAVAIL5,3,866,88.0,0.0
867,LD02,RAISE6SEC,BANDAVAIL5,3,867,38.0,0.0
868,LD03,LOWER60SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD03,LOWER6SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD03,RAISE60SEC,BANDAVAIL5,3,870,88.0,0.0
871,LD03,RAISE6SEC,BANDAVAIL5,3,871,38.0,0.0
872,LD04,LOWER60SEC,BANDAVAIL5,5,872,88.0,0.0
873,LD04,LOWER6SEC,BANDAVAIL5,5,873,88.0,0.0
874,LD04,RAISE60SEC,BANDAVAIL5,3,874,88.0,0.0
875,LD04,RAISE6SEC,BANDAVAIL5,3,875,38.0,0.0
876,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,876,5.0,0.0
877,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,877,5.0,0.0
878,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,878,5.0,0.0
879,LEM_WIL,RAISEREG,BANDAVAIL5,32,879,25.0,0.0
880,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,880,5.0,0.0
881,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,881,5.0,0.0
882,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,882,5.0,0.0
883,LOYYB1,LOWERREG,BANDAVAIL5,25,883,499.99,0.0
884,LOYYB2,LOWERREG,BANDAVAIL5,25,884,499.99,0.0
885,LYA1,ENERGY,BANDAVAIL5,110,885,34.23,95.0
886,LYA1,LOWERREG,BANDAVAIL5,5,886,1.2,5.0
887,LYA1,RAISE5MIN,BANDAVAIL5,10,887,1.2,10.0
888,LYA2,ENERGY,BANDAVAIL5,90,888,34.23,25.104516
889,LYA2,LOWERREG,BANDAVAIL5,5,889,5.0,5.0
890,LYA3,ENERGY,BANDAVAIL5,110,890,34.23,95.0
891,LYA3,LOWERREG,BANDAVAIL5,5,891,5.0,5.0
892,LYA3,RAISE5MIN,BANDAVAIL5,10,892,1.2,10.0
893,LYA4,ENERGY,BANDAVAIL5,110,893,34.23,95.0
894,LYA4,LOWERREG,BANDAVAIL5,5,894,5.0,5.0
895,LYA4,RAISE5MIN,BANDAVAIL5,10,895,1.2,10.0
896,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,896,5.0,0.0
897,MP1,ENERGY,BANDAVAIL5,250,897,55.41,220.0
898,MP1,LOWER5MIN,BANDAVAIL5,20,898,4.9,0.0
899,MP1,LOWER60SEC,BANDAVAIL5,20,899,29.9,0.0
900,MP2,ENERGY,BANDAVAIL5,200,900,55.41,170.0
901,MP2,LOWER5MIN,BANDAVAIL5,20,901,4.9,0.0
902,MP2,LOWER60SEC,BANDAVAIL5,20,902,29.9,0.0
903,MP2,RAISE5MIN,BANDAVAIL5,10,903,28.5,0.0
904,MP2,RAISE60SEC,BANDAVAIL5,6,904,18.5,0.0
905,MP2,RAISE6SEC,BANDAVAIL5,20,905,13.4,0.0
906,MP2,RAISEREG,BANDAVAIL5,20,906,49.2,0.0
907,OSB-AG,ENERGY,BANDAVAIL5,200,907,79.96,29.0
908,POAT110,RAISE6SEC,BANDAVAIL5,9,908,5.0,0.0
909,POAT110,RAISEREG,BANDAVAIL5,56,909,25.0,0.0
910,POAT220,RAISEREG,BANDAVAIL5,87,910,25.0,0.0
911,PPCCGT,ENERGY,BANDAVAIL5,25,911,299.96,0.0
912,PPCCGT,LOWER60SEC,BANDAVAIL5,5,912,75.69,0.0
913,PPCCGT,LOWERREG,BANDAVAIL5,1,913,290.0,0.0
914,PPCCGT,RAISEREG,BANDAVAIL5,1,914,290.0,0.0
915,REECE2,RAISE6SEC,BANDAVAIL5,20,915,5.0,0.0
916,STAN-1,LOWERREG,BANDAVAIL5,2,916,55.0,0.0
917,STAN-4,LOWERREG,BANDAVAIL5,2,917,55.0,0.0
918,TALWA1,ENERGY,BANDAVAIL5,230,918,74.76,210.0
919,TARONG#2,LOWERREG,BANDAVAIL5,2,919,55.0,0.0
920,TARONG#3,LOWERREG,BANDAVAIL5,2,920,55.0,0.0
921,TORRB2,ENERGY,BANDAVAIL5,10,921,125.16,0.0
922,TORRB3,ENERGY,BANDAVAIL5,15,922,125.16,0.0
923,TORRB4,ENERGY,BANDAVAIL5,15,923,125.16,0.0
924,TREVALLN,RAISE5MIN,BANDAVAIL5,57,924,5.0,0.0
925,TREVALLN,RAISE60SEC,BANDAVAIL5,13,925,5.0,0.0
926,TREVALLN,RAISE6SEC,BANDAVAIL5,6,926,5.0,0.0
927,TREVALLN,RAISEREG,BANDAVAIL5,57,927,25.0,0.0
928,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,928,5.0,0.0
929,TUMUT3,ENERGY,BANDAVAIL5,100,929,74.25,100.0
930,TUMUT3,LOWERREG,BANDAVAIL5,75,930,30.0,0.0
931,TUMUT3,RAISE5MIN,BANDAVAIL5,75,931,30.0,0.0
932,TUMUT3,RAISEREG,BANDAVAIL5,75,932,30.0,0.0
933,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,933,30.0,0.0
934,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,934,30.0,0.0
935,UPPTUMUT,RAISEREG,BANDAVAIL5,40,935,30.0,0.0
936,VP5,LOWER60SEC,BANDAVAIL5,5,936,15.0,0.0
937,VP5,LOWER6SEC,BANDAVAIL5,5,937,15.0,0.0
938,VP5,RAISE5MIN,BANDAVAIL5,5,938,15.0,0.0
939,VP5,RAISE60SEC,BANDAVAIL5,5,939,15.0,0.0
940,VP5,RAISE6SEC,BANDAVAIL5,5,940,15.0,0.0
941,VP6,LOWER60SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP6,LOWER6SEC,BANDAVAIL5,5,942,15.0,0.0
943,VP6,RAISE5MIN,BANDAVAIL5,5,943,15.0,0.0
944,VP6,RAISE60SEC,BANDAVAIL5,5,944,15.0,0.0
945,VP6,RAISE6SEC,BANDAVAIL5,5,945,15.0,0.0
946,YWPS1,RAISE6SEC,BANDAVAIL5,5,946,33.33,0.0
947,YWPS2,ENERGY,BANDAVAIL5,30,947,23.91,30.0
948,YWPS3,ENERGY,BANDAVAIL5,30,948,23.91,0.0
949,YWPS3,RAISE6SEC,BANDAVAIL5,5,949,33.33,0.0
950,YWPS4,ENERGY,BANDAVAIL5,30,950,23.91,14.0
951,YWPS4,RAISE6SEC,BANDAVAIL5,5,951,33.33,0.0
952,MSTUART3,ENERGY,BANDAVAIL5,139,952,195.21,5.0
953,BW01,LOWER5MIN,BANDAVAIL6,2,953,148.0,0.0
954,BW01,LOWER60SEC,BANDAVAIL6,2,954,148.0,0.0
955,BW01,LOWER6SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW01,LOWERREG,BANDAVAIL6,4,956,148.0,0.0
957,BW01,RAISE5MIN,BANDAVAIL6,6,957,148.0,0.0
958,BW01,RAISE60SEC,BANDAVAIL6,4,958,148.0,0.0
959,BW01,RAISE6SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW02,LOWER5MIN,BANDAVAIL6,2,960,148.0,0.0
961,BW02,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW02,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW02,LOWERREG,BANDAVAIL6,4,963,148.0,0.0
964,BW02,RAISE5MIN,BANDAVAIL6,6,964,148.0,0.0
965,BW02,RAISE60SEC,BANDAVAIL6,4,965,148.0,0.0
966,BW02,RAISE6SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW03,LOWER5MIN,BANDAVAIL6,2,967,148.0,0.0
968,BW03,LOWER60SEC,BANDAVAIL6,2,968,148.0,0.0
969,BW03,LOWER6SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW03,LOWERREG,BANDAVAIL6,4,970,148.0,0.0
971,BW03,RAISE5MIN,BANDAVAIL6,6,971,148.0,0.0
972,BW03,RAISE60SEC,BANDAVAIL6,4,972,148.0,0.0
973,BW03,RAISE6SEC,BANDAVAIL6,4,973,148.0,0.0
974,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,974,9.99,0.0
975,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,975,9.99,0.0
976,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,976,9.99,0.0
977,GSTONE1,LOWER60SEC,BANDAVAIL6,2,977,17.99,0.0
978,GSTONE1,LOWER6SEC,BANDAVAIL6,5,978,17.99,0.0
979,GSTONE1,LOWERREG,BANDAVAIL6,5,979,19.79,0.0
980,GSTONE1,RAISE60SEC,BANDAVAIL6,2,980,9.8,0.0
981,GSTONE1,RAISE6SEC,BANDAVAIL6,2,981,9.8,0.0
982,GSTONE2,LOWER60SEC,BANDAVAIL6,2,982,17.99,0.0
983,GSTONE2,LOWER6SEC,BANDAVAIL6,5,983,17.99,0.0
984,GSTONE2,LOWERREG,BANDAVAIL6,5,984,19.79,0.0
985,GSTONE2,RAISE60SEC,BANDAVAIL6,2,985,9.57,0.0
986,GSTONE2,RAISE6SEC,BANDAVAIL6,2,986,9.8,0.0
987,GSTONE3,LOWER60SEC,BANDAVAIL6,2,987,17.99,0.0
988,GSTONE3,LOWER6SEC,BANDAVAIL6,5,988,17.99,0.0
989,GSTONE3,LOWERREG,BANDAVAIL6,5,989,19.79,0.0
990,GSTONE3,RAISE60SEC,BANDAVAIL6,5,990,9.57,0.0
991,GSTONE3,RAISE6SEC,BANDAVAIL6,2,991,9.8,0.0
992,GSTONE4,LOWER60SEC,BANDAVAIL6,2,992,17.99,0.0
993,GSTONE4,LOWER6SEC,BANDAVAIL6,5,993,17.99,0.0
994,GSTONE4,LOWERREG,BANDAVAIL6,5,994,19.79,0.0
995,GSTONE4,RAISE60SEC,BANDAVAIL6,5,995,9.57,0.0
996,GSTONE4,RAISE6SEC,BANDAVAIL6,2,996,9.8,0.0
997,GSTONE5,LOWER60SEC,BANDAVAIL6,2,997,17.99,0.0
998,GSTONE5,LOWER6SEC,BANDAVAIL6,5,998,17.99,0.0
999,GSTONE5,LOWERREG,BANDAVAIL6,5,999,19.79,0.0
1000,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1000,9.57,0.0
1001,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1001,9.8,0.0
1002,GUNNING1,ENERGY,BANDAVAIL6,47,1002,10.0,0.0
1003,LD01,LOWER60SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,LD01,LOWER6SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD01,RAISE60SEC,BANDAVAIL6,3,1005,148.0,0.0
1006,LD01,RAISE6SEC,BANDAVAIL6,3,1006,88.0,0.0
1007,LD02,LOWER60SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,LD02,LOWER6SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,LD02,RAISE60SEC,BANDAVAIL6,3,1009,148.0,0.0
1010,LD02,RAISE6SEC,BANDAVAIL6,3,1010,88.0,0.0
1011,LD03,LOWER60SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,LD03,LOWER6SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,LD03,RAISE60SEC,BANDAVAIL6,3,1013,148.0,0.0
1014,LD03,RAISE6SEC,BANDAVAIL6,3,1014,88.0,0.0
1015,LD04,LOWER60SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,LD04,LOWER6SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,LD04,RAISE60SEC,BANDAVAIL6,3,1017,148.0,0.0
1018,LD04,RAISE6SEC,BANDAVAIL6,3,1018,88.0,0.0
1019,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1019,0.79,0.0
1020,LOYYB1,LOWERREG,BANDAVAIL6,30,1020,929.99,0.0
1021,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1021,14.99,0.0
1022,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1022,14.99,0.0
1023,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1023,14.99,0.0
1024,LOYYB1,RAISEREG,BANDAVAIL6,20,1024,647.99,0.0
1025,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1025,0.79,0.0
1026,LOYYB2,LOWERREG,BANDAVAIL6,35,1026,929.99,0.0
1027,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1027,14.99,0.0
1028,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1028,14.99,0.0
1029,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1029,14.99,0.0
1030,LOYYB2,RAISEREG,BANDAVAIL6,20,1030,647.99,0.0
1031,LYA1,LOWER5MIN,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA1,LOWER60SEC,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA1,LOWER6SEC,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA1,LOWERREG,BANDAVAIL6,5,1034,9.0,0.0
1035,LYA1,RAISE5MIN,BANDAVAIL6,10,1035,10.0,0.0
1036,LYA2,LOWER5MIN,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA2,LOWER60SEC,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA2,LOWER6SEC,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA2,LOWERREG,BANDAVAIL6,5,1039,9.0,0.92785
1040,LYA3,LOWER5MIN,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA3,LOWER60SEC,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA3,LOWER6SEC,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA3,LOWERREG,BANDAVAIL6,5,1043,9.0,0.0
1044,LYA3,RAISE5MIN,BANDAVAIL6,10,1044,10.0,0.0
1045,LYA4,LOWER5MIN,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA4,LOWER60SEC,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA4,LOWER6SEC,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA4,LOWERREG,BANDAVAIL6,5,1048,9.0,0.0
1049,LYA4,RAISE5MIN,BANDAVAIL6,10,1049,10.0,0.0
1050,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1050,10.0,0.0
1051,MP1,LOWER5MIN,BANDAVAIL6,5,1051,9.9,0.0
1052,MP1,LOWER60SEC,BANDAVAIL6,5,1052,49.9,0.0
1053,MP1,LOWERREG,BANDAVAIL6,20,1053,29.0,0.0
1054,MP2,LOWER5MIN,BANDAVAIL6,5,1054,9.9,0.0
1055,MP2,LOWER60SEC,BANDAVAIL6,5,1055,49.9,0.0
1056,MP2,LOWERREG,BANDAVAIL6,20,1056,67.0,0.0
1057,MP2,RAISE5MIN,BANDAVAIL6,20,1057,45.0,0.0
1058,MP2,RAISE60SEC,BANDAVAIL6,20,1058,30.0,0.0
1059,MP2,RAISE6SEC,BANDAVAIL6,20,1059,22.5,0.0
1060,MP2,RAISEREG,BANDAVAIL6,20,1060,107.2,0.0
1061,POAT220,ENERGY,BANDAVAIL6,90,1061,95.87,0.0
1062,POAT220,LOWER5MIN,BANDAVAIL6,120,1062,1.5,0.0
1063,POAT220,LOWERREG,BANDAVAIL6,26,1063,30.0,0.0
1064,PPCCGT,ENERGY,BANDAVAIL6,80,1064,351.01,0.0
1065,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1065,502.69,0.0
1066,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1066,75.69,0.0
1067,PTSTAN1,ENERGY,BANDAVAIL6,65,1067,353.17,0.0
1068,STAN-1,LOWERREG,BANDAVAIL6,2,1068,99.0,0.0
1069,STAN-1,RAISEREG,BANDAVAIL6,4,1069,99.0,0.0
1070,STAN-4,LOWERREG,BANDAVAIL6,2,1070,99.0,0.0
1071,STAN-4,RAISEREG,BANDAVAIL6,4,1071,99.0,0.0
1072,TARONG#2,LOWERREG,BANDAVAIL6,2,1072,99.0,0.0
1073,TARONG#2,RAISEREG,BANDAVAIL6,4,1073,99.0,0.0
1074,TARONG#3,LOWERREG,BANDAVAIL6,2,1074,99.0,0.0
1075,TARONG#3,RAISEREG,BANDAVAIL6,4,1075,99.0,0.0
1076,TORRB2,ENERGY,BANDAVAIL6,10,1076,300.41,0.0
1077,TORRB3,ENERGY,BANDAVAIL6,15,1077,300.41,0.0
1078,TORRB4,ENERGY,BANDAVAIL6,15,1078,300.41,0.0
1079,TRIBUTE,LOWERREG,BANDAVAIL6,44,1079,30.0,0.0
1080,TUMUT3,ENERGY,BANDAVAIL6,105,1080,94.03,105.0
1081,TUMUT3,LOWERREG,BANDAVAIL6,75,1081,100.0,0.0
1082,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1082,100.0,0.0
1083,TUMUT3,RAISEREG,BANDAVAIL6,75,1083,100.0,0.0
1084,UPPTUMUT,ENERGY,BANDAVAIL6,400,1084,94.46,400.0
1085,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1085,100.0,0.0
1086,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1086,100.0,0.0
1087,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1087,100.0,0.0
1088,URANQ11,ENERGY,BANDAVAIL6,166,1088,90.11,80.0
1089,URANQ12,ENERGY,BANDAVAIL6,166,1089,90.11,80.0
1090,URANQ13,ENERGY,BANDAVAIL6,166,1090,90.11,80.0
1091,URANQ14,ENERGY,BANDAVAIL6,166,1091,90.11,80.0
1092,VP5,LOWER5MIN,BANDAVAIL6,5,1092,20.0,0.0
1093,VP5,LOWER60SEC,BANDAVAIL6,5,1093,50.0,0.0
1094,VP5,LOWER6SEC,BANDAVAIL6,5,1094,50.0,0.0
1095,VP6,LOWER5MIN,BANDAVAIL6,5,1095,20.0,0.0
1096,VP6,LOWER60SEC,BANDAVAIL6,5,1096,50.0,0.0
1097,VP6,LOWER6SEC,BANDAVAIL6,5,1097,50.0,0.0
1098,YWPS1,RAISE60SEC,BANDAVAIL6,10,1098,39.0,0.0
1099,YWPS3,RAISE60SEC,BANDAVAIL6,5,1099,39.0,0.0
1100,YWPS4,RAISE60SEC,BANDAVAIL6,5,1100,39.0,0.0
1101,AGLHAL,ENERGY,BANDAVAIL7,60,1101,573.02,0.0
1102,APD01,RAISE60SEC,BANDAVAIL7,20,1102,57.55,0.0
1103,APD01,RAISE5MIN,BANDAVAIL7,20,1103,56.99,0.0
