,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,MACARTH1,ENERGY,BANDAVAIL4,420,740,-96.19,85.358
741,MP1,LOWER5MIN,BANDAVAIL4,20,741,2.6,0.0
742,MP1,LOWER60SEC,BANDAVAIL4,10,742,0.95,0.0
743,MP1,LOWER6SEC,BANDAVAIL4,10,743,1.19,0.0
744,MP2,LOWER5MIN,BANDAVAIL4,20,744,2.6,0.0
745,MP2,LOWER60SEC,BANDAVAIL4,10,745,1.75,0.0
746,MP2,LOWER6SEC,BANDAVAIL4,10,746,1.19,0.0
747,MPP_1,ENERGY,BANDAVAIL4,90,747,9.16,40.0
748,MPP_2,ENERGY,BANDAVAIL4,130,748,9.16,60.0
749,POAT110,ENERGY,BANDAVAIL4,73,749,83.72,58.11504
750,POAT110,RAISE5MIN,BANDAVAIL4,80,750,2.4,0.0
751,POAT110,RAISE60SEC,BANDAVAIL4,6,751,2.39,6.0
752,POAT220,ENERGY,BANDAVAIL4,126,752,84.64,8.63496
753,POAT220,RAISE5MIN,BANDAVAIL4,80,753,2.4,0.0
754,POAT220,RAISE60SEC,BANDAVAIL4,15,754,2.39,15.0
755,STAN-1,LOWERREG,BANDAVAIL4,2,755,34.0,0.0
756,STAN-4,LOWERREG,BANDAVAIL4,2,756,34.0,0.0
757,TALWA1,ENERGY,BANDAVAIL4,110,757,68.51,80.0
758,TARONG#2,LOWERREG,BANDAVAIL4,2,758,34.0,0.0
759,TARONG#3,LOWERREG,BANDAVAIL4,2,759,34.0,0.0
760,TORRA2,ENERGY,BANDAVAIL4,40,760,80.1,5.0
761,TORRB1,ENERGY,BANDAVAIL4,20,761,80.1,0.0
762,TORRB1,LOWER60SEC,BANDAVAIL4,5,762,1.0,0.0
763,TORRB1,LOWERREG,BANDAVAIL4,10,763,75.0,0.0
764,TORRB1,RAISE6SEC,BANDAVAIL4,10,764,2.6,0.0
765,TORRB1,RAISEREG,BANDAVAIL4,10,765,75.0,0.0
766,TORRB2,ENERGY,BANDAVAIL4,70,766,80.1,0.0
767,TORRB2,LOWER60SEC,BANDAVAIL4,5,767,1.0,0.0
768,TORRB2,LOWERREG,BANDAVAIL4,10,768,75.0,0.0
769,TORRB2,RAISE6SEC,BANDAVAIL4,10,769,2.6,0.0
770,TORRB2,RAISEREG,BANDAVAIL4,10,770,75.0,0.0
771,TORRB4,ENERGY,BANDAVAIL4,80,771,80.1,0.19
772,TORRB4,LOWER60SEC,BANDAVAIL4,5,772,1.0,0.0
773,TORRB4,LOWERREG,BANDAVAIL4,10,773,75.0,0.0
774,TORRB4,RAISE6SEC,BANDAVAIL4,10,774,2.6,0.0
775,TORRB4,RAISEREG,BANDAVAIL4,10,775,75.0,0.0
776,TVCC201,ENERGY,BANDAVAIL4,83,776,85.2,37.87
777,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,777,6.0,0.0
778,UPPTUMUT,LOWERREG,BANDAVAIL4,10,778,6.0,3.3892888e-12
779,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,779,6.0,0.0
780,UPPTUMUT,RAISEREG,BANDAVAIL4,40,780,6.0,0.0
781,VP5,ENERGY,BANDAVAIL4,170,781,38.38,170.0
782,VP5,LOWER5MIN,BANDAVAIL4,5,782,10.0,0.0
783,VP5,LOWER60SEC,BANDAVAIL4,5,783,10.0,0.0
784,VP5,LOWER6SEC,BANDAVAIL4,5,784,10.0,0.0
785,VP5,RAISE5MIN,BANDAVAIL4,5,785,10.0,0.0
786,VP5,RAISE60SEC,BANDAVAIL4,5,786,10.0,0.0
787,VP5,RAISE6SEC,BANDAVAIL4,5,787,10.0,0.0
788,VP5,RAISEREG,BANDAVAIL4,5,788,14.9,0.0
789,VP6,ENERGY,BANDAVAIL4,170,789,38.38,170.0
790,VP6,LOWER5MIN,BANDAVAIL4,5,790,10.0,0.0
791,VP6,LOWER60SEC,BANDAVAIL4,5,791,10.0,0.0
792,VP6,LOWER6SEC,BANDAVAIL4,5,792,10.0,0.0
793,VP6,RAISE5MIN,BANDAVAIL4,5,793,10.0,0.0
794,VP6,RAISE60SEC,BANDAVAIL4,5,794,10.0,0.0
795,VP6,RAISE6SEC,BANDAVAIL4,5,795,10.0,0.0
796,VP6,RAISEREG,BANDAVAIL4,5,796,14.9,0.0
797,YWPS1,ENERGY,BANDAVAIL4,30,797,15.41,30.0
798,YWPS2,ENERGY,BANDAVAIL4,30,798,15.36,0.0
799,YWPS2,RAISE6SEC,BANDAVAIL4,10,799,20.7,0.0
800,YWPS3,ENERGY,BANDAVAIL4,20,800,15.36,20.0
801,YWPS3,RAISE6SEC,BANDAVAIL4,10,801,20.7,0.0
802,YWPS4,RAISE6SEC,BANDAVAIL4,10,802,20.7,0.0
803,YWPS4,ENERGY,BANDAVAIL4,20,803,15.36,20.0
804,APD01,RAISE6SEC,BANDAVAIL5,5,804,15.0,0.0
805,APD01,RAISE5MIN,BANDAVAIL5,15,805,15.0,0.0
806,APD01,RAISE60SEC,BANDAVAIL5,10,806,15.0,0.0
807,BW01,LOWER5MIN,BANDAVAIL5,2,807,48.0,0.0
808,BW01,LOWER60SEC,BANDAVAIL5,2,808,48.0,0.0
809,BW01,LOWER6SEC,BANDAVAIL5,2,809,48.0,0.0
810,BW01,LOWERREG,BANDAVAIL5,4,810,48.0,0.0
811,BW01,RAISE5MIN,BANDAVAIL5,12,811,48.0,0.0
812,BW01,RAISE60SEC,BANDAVAIL5,4,812,48.0,0.0
813,BW01,RAISE6SEC,BANDAVAIL5,4,813,48.0,0.0
814,BW01,RAISEREG,BANDAVAIL5,4,814,98.8,0.0
815,BW02,LOWER5MIN,BANDAVAIL5,2,815,48.0,0.0
816,BW02,LOWER60SEC,BANDAVAIL5,2,816,48.0,0.0
817,BW02,LOWER6SEC,BANDAVAIL5,2,817,48.0,0.0
818,BW02,RAISE5MIN,BANDAVAIL5,12,818,48.0,0.0
819,BW02,RAISE60SEC,BANDAVAIL5,4,819,48.0,0.0
820,BW02,RAISE6SEC,BANDAVAIL5,4,820,48.0,0.0
821,BW03,LOWER5MIN,BANDAVAIL5,2,821,48.0,0.0
822,BW03,LOWER60SEC,BANDAVAIL5,2,822,48.0,0.0
823,BW03,LOWER6SEC,BANDAVAIL5,2,823,48.0,0.0
824,BW03,LOWERREG,BANDAVAIL5,4,824,48.0,0.0
825,BW03,RAISE5MIN,BANDAVAIL5,12,825,48.0,0.0
826,BW03,RAISE60SEC,BANDAVAIL5,4,826,48.0,0.0
827,BW03,RAISE6SEC,BANDAVAIL5,4,827,48.0,0.0
828,BW03,RAISEREG,BANDAVAIL5,4,828,98.8,0.0
829,BW04,LOWER5MIN,BANDAVAIL5,2,829,48.0,0.0
830,BW04,LOWER60SEC,BANDAVAIL5,2,830,48.0,0.0
831,BW04,LOWER6SEC,BANDAVAIL5,2,831,48.0,0.0
832,BW04,LOWERREG,BANDAVAIL5,4,832,48.0,0.0
833,BW04,RAISE5MIN,BANDAVAIL5,12,833,48.0,0.0
834,BW04,RAISE60SEC,BANDAVAIL5,4,834,48.0,0.0
835,BW04,RAISE6SEC,BANDAVAIL5,4,835,48.0,0.0
836,BW04,RAISEREG,BANDAVAIL5,4,836,98.8,0.0
837,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,837,4.99,0.0
838,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,838,4.99,0.0
839,GORDON,ENERGY,BANDAVAIL5,100,839,89.01,0.0
840,GORDON,LOWERREG,BANDAVAIL5,280,840,10.0,0.0
841,GORDON,RAISE6SEC,BANDAVAIL5,84,841,5.0,71.92583
842,GORDON,RAISEREG,BANDAVAIL5,215,842,25.0,0.0
843,GSTONE1,ENERGY,BANDAVAIL5,40,843,57.96,40.0
844,GSTONE1,LOWER60SEC,BANDAVAIL5,3,844,9.99,0.0
845,GSTONE1,LOWERREG,BANDAVAIL5,5,845,8.99,5.0
846,GSTONE1,RAISE60SEC,BANDAVAIL5,3,846,6.79,0.0
847,GSTONE1,RAISE6SEC,BANDAVAIL5,3,847,6.79,0.0
848,GSTONE1,RAISEREG,BANDAVAIL5,5,848,44.99,0.0
849,GSTONE2,ENERGY,BANDAVAIL5,40,849,57.96,0.0
850,GSTONE2,LOWER60SEC,BANDAVAIL5,3,850,9.99,0.0
851,GSTONE2,LOWERREG,BANDAVAIL5,5,851,8.99,5.0
852,GSTONE2,RAISE60SEC,BANDAVAIL5,3,852,4.96,0.0
853,GSTONE2,RAISE6SEC,BANDAVAIL5,3,853,6.79,0.0
854,GSTONE2,RAISEREG,BANDAVAIL5,5,854,44.99,0.0
855,GSTONE3,ENERGY,BANDAVAIL5,40,855,57.61,40.0
856,GSTONE3,LOWER60SEC,BANDAVAIL5,3,856,9.99,0.0
857,GSTONE3,LOWERREG,BANDAVAIL5,5,857,8.99,5.0
858,GSTONE3,RAISE60SEC,BANDAVAIL5,5,858,4.96,0.0
859,GSTONE3,RAISE6SEC,BANDAVAIL5,3,859,6.79,0.0
860,GSTONE3,RAISEREG,BANDAVAIL5,5,860,44.99,0.0
861,GSTONE4,ENERGY,BANDAVAIL5,40,861,57.61,40.0
862,GSTONE4,LOWER60SEC,BANDAVAIL5,3,862,9.99,0.0
863,GSTONE4,LOWERREG,BANDAVAIL5,5,863,8.99,5.0
864,GSTONE4,RAISE60SEC,BANDAVAIL5,5,864,4.96,0.0
865,GSTONE4,RAISE6SEC,BANDAVAIL5,3,865,6.79,0.0
866,GSTONE4,RAISEREG,BANDAVAIL5,5,866,44.99,0.0
867,GSTONE5,ENERGY,BANDAVAIL5,40,867,57.96,40.0
868,GSTONE5,LOWER60SEC,BANDAVAIL5,3,868,9.99,0.0
869,GSTONE5,LOWERREG,BANDAVAIL5,5,869,8.99,5.0
870,GSTONE5,RAISE60SEC,BANDAVAIL5,3,870,4.96,0.0
871,GSTONE5,RAISE6SEC,BANDAVAIL5,3,871,6.79,0.0
872,GSTONE5,RAISEREG,BANDAVAIL5,5,872,44.99,0.0
873,GUNNING1,ENERGY,BANDAVAIL5,47,873,0.0,0.0
874,LD01,LOWER60SEC,BANDAVAIL5,5,874,88.0,0.0
875,LD01,LOWER6SEC,BANDAVAIL5,5,875,88.0,0.0
876,LD01,RAISE60SEC,BANDAVAIL5,3,876,88.0,0.0
877,LD01,RAISE6SEC,BANDAVAIL5,3,877,38.0,0.0
878,LD02,LOWER60SEC,BANDAVAIL5,5,878,88.0,0.0
879,LD02,LOWER6SEC,BANDAVAIL5,5,879,88.0,0.0
880,LD02,RAISE60SEC,BANDAVAIL5,3,880,88.0,0.0
881,LD02,RAISE6SEC,BANDAVAIL5,3,881,38.0,0.0
882,LD03,LOWER60SEC,BANDAVAIL5,5,882,88.0,0.0
883,LD03,LOWER6SEC,BANDAVAIL5,5,883,88.0,0.0
884,LD03,RAISE60SEC,BANDAVAIL5,3,884,88.0,0.0
885,LD03,RAISE6SEC,BANDAVAIL5,3,885,38.0,0.0
886,LD04,LOWER60SEC,BANDAVAIL5,5,886,88.0,0.0
887,LD04,LOWER6SEC,BANDAVAIL5,5,887,88.0,0.0
888,LD04,RAISE60SEC,BANDAVAIL5,3,888,88.0,0.0
889,LD04,RAISE6SEC,BANDAVAIL5,3,889,38.0,0.0
890,LOYYB1,LOWERREG,BANDAVAIL5,25,890,499.99,0.0
891,LOYYB2,LOWERREG,BANDAVAIL5,25,891,499.99,0.0
892,LYA1,ENERGY,BANDAVAIL5,150,892,34.23,140.0
893,LYA1,LOWERREG,BANDAVAIL5,5,893,1.2,5.0
894,LYA1,RAISE5MIN,BANDAVAIL5,10,894,1.2,0.0
895,LYA2,ENERGY,BANDAVAIL5,120,895,34.23,120.0
896,LYA2,LOWERREG,BANDAVAIL5,5,896,5.0,5.0
897,LYA3,ENERGY,BANDAVAIL5,60,897,34.23,30.0
898,LYA3,LOWERREG,BANDAVAIL5,5,898,5.0,5.0
899,LYA3,RAISE5MIN,BANDAVAIL5,10,899,1.2,1.85109
900,LYA4,ENERGY,BANDAVAIL5,150,900,34.23,150.0
901,LYA4,LOWERREG,BANDAVAIL5,5,901,5.0,5.0
902,LYA4,RAISE5MIN,BANDAVAIL5,10,902,1.2,0.0
903,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,903,5.0,0.0
904,MP1,ENERGY,BANDAVAIL5,150,904,55.41,75.72498
905,MP1,LOWER5MIN,BANDAVAIL5,20,905,4.9,0.0
906,MP1,LOWER60SEC,BANDAVAIL5,20,906,29.9,0.0
907,MP2,ENERGY,BANDAVAIL5,150,907,55.41,44.92505
908,MP2,LOWER5MIN,BANDAVAIL5,20,908,4.9,0.0
909,MP2,LOWER60SEC,BANDAVAIL5,20,909,29.9,0.0
910,OAKEY1,ENERGY,BANDAVAIL5,50,910,139.12,0.0
911,OAKEY2,ENERGY,BANDAVAIL5,50,911,139.12,0.0
912,POAT110,RAISEREG,BANDAVAIL5,56,912,25.0,0.0
913,POAT220,RAISEREG,BANDAVAIL5,87,913,25.0,0.0
914,REECE2,RAISE6SEC,BANDAVAIL5,20,914,5.0,20.0
915,STAN-1,LOWERREG,BANDAVAIL5,2,915,55.0,0.0
916,STAN-4,LOWERREG,BANDAVAIL5,2,916,55.0,0.0
917,TALWA1,ENERGY,BANDAVAIL5,60,917,74.76,0.0
918,TARONG#2,LOWERREG,BANDAVAIL5,2,918,55.0,0.0
919,TARONG#3,LOWERREG,BANDAVAIL5,2,919,55.0,0.0
920,TORRA2,ENERGY,BANDAVAIL5,10,920,125.16,0.0
921,TORRB1,ENERGY,BANDAVAIL5,20,921,125.16,0.0
922,TORRB2,ENERGY,BANDAVAIL5,15,922,125.16,0.0
923,TORRB4,ENERGY,BANDAVAIL5,15,923,125.16,0.0
924,TREVALLN,RAISE5MIN,BANDAVAIL5,57,924,5.0,0.0
925,TREVALLN,RAISE60SEC,BANDAVAIL5,17,925,5.0,0.0
926,TREVALLN,RAISE6SEC,BANDAVAIL5,7,926,5.0,0.0
927,TREVALLN,RAISEREG,BANDAVAIL5,57,927,25.0,0.0
928,TUMUT3,RAISE5MIN,BANDAVAIL5,75,928,30.0,0.0
929,UPPTUMUT,ENERGY,BANDAVAIL5,100,929,74.58,0.0
930,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,930,30.0,0.0
931,UPPTUMUT,LOWERREG,BANDAVAIL5,40,931,30.0,0.0
932,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,932,30.0,0.0
933,UPPTUMUT,RAISEREG,BANDAVAIL5,40,933,30.0,0.0
934,VP5,ENERGY,BANDAVAIL5,50,934,48.28,50.0
935,VP5,LOWER60SEC,BANDAVAIL5,5,935,15.0,0.0
936,VP5,LOWER6SEC,BANDAVAIL5,5,936,15.0,0.0
937,VP5,RAISE5MIN,BANDAVAIL5,5,937,15.0,0.0
938,VP5,RAISE60SEC,BANDAVAIL5,5,938,15.0,0.0
939,VP5,RAISE6SEC,BANDAVAIL5,5,939,15.0,0.0
940,VP5,RAISEREG,BANDAVAIL5,5,940,28.0,0.0
941,VP6,ENERGY,BANDAVAIL5,50,941,48.28,50.0
942,VP6,LOWER60SEC,BANDAVAIL5,5,942,15.0,0.0
943,VP6,LOWER6SEC,BANDAVAIL5,5,943,15.0,0.0
944,VP6,RAISE5MIN,BANDAVAIL5,5,944,15.0,0.0
945,VP6,RAISE60SEC,BANDAVAIL5,5,945,15.0,0.0
946,VP6,RAISE6SEC,BANDAVAIL5,5,946,15.0,0.0
947,VP6,RAISEREG,BANDAVAIL5,5,947,28.0,0.0
948,WATERLWF,ENERGY,BANDAVAIL5,130,948,-44.03,32.987
949,YABULU,ENERGY,BANDAVAIL5,91,949,86.62,69.0
950,YABULU2,ENERGY,BANDAVAIL5,24,950,85.23,22.0
951,YWPS2,ENERGY,BANDAVAIL5,30,951,23.91,0.0
952,YWPS2,RAISE6SEC,BANDAVAIL5,5,952,33.33,0.0
953,YWPS3,ENERGY,BANDAVAIL5,30,953,23.91,24.0
954,YWPS3,RAISE6SEC,BANDAVAIL5,5,954,33.33,0.0
955,YWPS4,RAISE6SEC,BANDAVAIL5,5,955,33.33,0.0
956,YWPS4,ENERGY,BANDAVAIL5,30,956,23.91,19.0
957,BRAEMAR1,ENERGY,BANDAVAIL5,44,957,92.29,44.0
958,BRAEMAR2,ENERGY,BANDAVAIL5,41,958,92.29,41.0
959,BRAEMAR3,ENERGY,BANDAVAIL5,41,959,92.29,41.0
960,BRAEMAR6,ENERGY,BANDAVAIL6,25,960,189.55,0.0
961,BW01,ENERGY,BANDAVAIL6,5,961,67.09,0.0
962,BW01,LOWER5MIN,BANDAVAIL6,2,962,148.0,0.0
963,BW01,LOWER60SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW01,LOWER6SEC,BANDAVAIL6,2,964,148.0,0.0
965,BW01,LOWERREG,BANDAVAIL6,4,965,148.0,0.0
966,BW01,RAISE5MIN,BANDAVAIL6,6,966,148.0,0.0
967,BW01,RAISE60SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW01,RAISE6SEC,BANDAVAIL6,4,968,148.0,0.0
969,BW02,ENERGY,BANDAVAIL6,5,969,67.09,0.0
970,BW02,LOWER5MIN,BANDAVAIL6,2,970,148.0,0.0
971,BW02,LOWER60SEC,BANDAVAIL6,2,971,148.0,0.0
972,BW02,LOWER6SEC,BANDAVAIL6,2,972,148.0,0.0
973,BW02,RAISE5MIN,BANDAVAIL6,6,973,148.0,0.0
974,BW02,RAISE60SEC,BANDAVAIL6,4,974,148.0,0.0
975,BW02,RAISE6SEC,BANDAVAIL6,4,975,148.0,0.0
976,BW03,LOWER5MIN,BANDAVAIL6,2,976,148.0,0.0
977,BW03,LOWER60SEC,BANDAVAIL6,2,977,148.0,0.0
978,BW03,LOWER6SEC,BANDAVAIL6,2,978,148.0,0.0
979,BW03,LOWERREG,BANDAVAIL6,4,979,148.0,0.0
980,BW03,RAISE5MIN,BANDAVAIL6,6,980,148.0,0.0
981,BW03,RAISE60SEC,BANDAVAIL6,4,981,148.0,0.0
982,BW03,RAISE6SEC,BANDAVAIL6,4,982,148.0,0.0
983,BW04,ENERGY,BANDAVAIL6,5,983,67.18,0.0
984,BW04,LOWER5MIN,BANDAVAIL6,2,984,148.0,0.0
985,BW04,LOWER60SEC,BANDAVAIL6,2,985,148.0,0.0
986,BW04,LOWER6SEC,BANDAVAIL6,2,986,148.0,0.0
987,BW04,LOWERREG,BANDAVAIL6,4,987,148.0,0.0
988,BW04,RAISE5MIN,BANDAVAIL6,6,988,148.0,0.0
989,BW04,RAISE60SEC,BANDAVAIL6,4,989,148.0,0.0
990,BW04,RAISE6SEC,BANDAVAIL6,4,990,148.0,0.0
991,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,991,9.99,0.0
992,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,992,9.99,0.0
993,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,993,9.99,0.0
994,GORDON,ENERGY,BANDAVAIL6,200,994,91.41,0.0
995,GSTONE1,LOWER60SEC,BANDAVAIL6,2,995,17.99,0.0
996,GSTONE1,LOWER6SEC,BANDAVAIL6,5,996,17.99,0.0
997,GSTONE1,LOWERREG,BANDAVAIL6,5,997,19.79,0.0
998,GSTONE1,RAISE60SEC,BANDAVAIL6,2,998,9.8,0.0
999,GSTONE1,RAISE6SEC,BANDAVAIL6,2,999,9.8,0.0
1000,GSTONE2,LOWER60SEC,BANDAVAIL6,2,1000,17.99,0.0
1001,GSTONE2,LOWER6SEC,BANDAVAIL6,5,1001,17.99,0.0
1002,GSTONE2,LOWERREG,BANDAVAIL6,5,1002,19.79,0.0
1003,GSTONE2,RAISE60SEC,BANDAVAIL6,2,1003,9.57,0.0
1004,GSTONE2,RAISE6SEC,BANDAVAIL6,2,1004,9.8,0.0
1005,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1005,17.99,0.0
1006,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1006,17.99,0.0
1007,GSTONE3,LOWERREG,BANDAVAIL6,5,1007,19.79,0.0
1008,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1008,9.57,0.0
1009,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1009,9.8,0.0
1010,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1010,17.99,0.0
1011,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1011,17.99,0.0
1012,GSTONE4,LOWERREG,BANDAVAIL6,5,1012,19.79,0.0
1013,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1013,9.57,0.0
1014,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1014,9.8,0.0
1015,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1015,17.99,0.0
1016,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1016,17.99,0.0
1017,GSTONE5,LOWERREG,BANDAVAIL6,5,1017,19.79,0.0
1018,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1018,9.57,0.0
1019,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1019,9.8,0.0
1020,GUNNING1,ENERGY,BANDAVAIL6,47,1020,10.0,0.0
1021,LADBROK1,ENERGY,BANDAVAIL6,50,1021,266.12,0.0
1022,LADBROK2,ENERGY,BANDAVAIL6,50,1022,266.12,0.0
1023,LD01,LOWER60SEC,BANDAVAIL6,2,1023,148.0,0.0
1024,LD01,LOWER6SEC,BANDAVAIL6,2,1024,148.0,0.0
1025,LD01,RAISE60SEC,BANDAVAIL6,3,1025,148.0,0.0
1026,LD01,RAISE6SEC,BANDAVAIL6,3,1026,88.0,0.0
1027,LD02,LOWER60SEC,BANDAVAIL6,2,1027,148.0,0.0
1028,LD02,LOWER6SEC,BANDAVAIL6,2,1028,148.0,0.0
1029,LD02,RAISE60SEC,BANDAVAIL6,3,1029,148.0,0.0
1030,LD02,RAISE6SEC,BANDAVAIL6,3,1030,88.0,0.0
1031,LD03,LOWER60SEC,BANDAVAIL6,2,1031,148.0,0.0
1032,LD03,LOWER6SEC,BANDAVAIL6,2,1032,148.0,0.0
1033,LD03,RAISE60SEC,BANDAVAIL6,3,1033,148.0,0.0
1034,LD03,RAISE6SEC,BANDAVAIL6,3,1034,88.0,0.0
1035,LD04,LOWER60SEC,BANDAVAIL6,2,1035,148.0,0.0
1036,LD04,LOWER6SEC,BANDAVAIL6,2,1036,148.0,0.0
1037,LD04,RAISE60SEC,BANDAVAIL6,3,1037,148.0,0.0
1038,LD04,RAISE6SEC,BANDAVAIL6,3,1038,88.0,0.0
1039,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1039,0.79,0.0
1040,LOYYB1,LOWERREG,BANDAVAIL6,30,1040,929.99,0.0
1041,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1041,14.99,0.0
1042,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1042,14.99,0.0
1043,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1043,14.99,0.0
1044,LOYYB1,RAISEREG,BANDAVAIL6,20,1044,647.99,0.0
1045,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1045,0.79,0.0
1046,LOYYB2,LOWERREG,BANDAVAIL6,35,1046,929.99,0.0
1047,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1047,14.99,0.0
1048,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1048,14.99,0.0
1049,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1049,14.99,0.0
1050,LOYYB2,RAISEREG,BANDAVAIL6,20,1050,647.99,0.0
1051,LYA1,LOWER5MIN,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA1,LOWER60SEC,BANDAVAIL6,20,1052,10.0,0.0
1053,LYA1,LOWER6SEC,BANDAVAIL6,20,1053,10.0,0.0
1054,LYA1,LOWERREG,BANDAVAIL6,5,1054,9.0,5.0
1055,LYA1,RAISE5MIN,BANDAVAIL6,10,1055,10.0,0.0
1056,LYA2,LOWER5MIN,BANDAVAIL6,20,1056,10.0,0.0
1057,LYA2,LOWER60SEC,BANDAVAIL6,20,1057,10.0,0.0
1058,LYA2,LOWER6SEC,BANDAVAIL6,20,1058,10.0,0.0
1059,LYA2,LOWERREG,BANDAVAIL6,5,1059,9.0,5.0
1060,LYA3,LOWER5MIN,BANDAVAIL6,20,1060,10.0,0.0
1061,LYA3,LOWER60SEC,BANDAVAIL6,20,1061,10.0,0.0
1062,LYA3,LOWER6SEC,BANDAVAIL6,20,1062,10.0,0.0
1063,LYA3,LOWERREG,BANDAVAIL6,5,1063,9.0,5.0
1064,LYA3,RAISE5MIN,BANDAVAIL6,10,1064,10.0,0.0
1065,LYA4,LOWER5MIN,BANDAVAIL6,20,1065,10.0,0.0
1066,LYA4,LOWER60SEC,BANDAVAIL6,20,1066,10.0,0.0
1067,LYA4,LOWER6SEC,BANDAVAIL6,20,1067,10.0,0.0
1068,LYA4,LOWERREG,BANDAVAIL6,5,1068,9.0,5.0
1069,LYA4,RAISE5MIN,BANDAVAIL6,10,1069,10.0,0.0
1070,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1070,10.0,0.0
1071,MP1,LOWER5MIN,BANDAVAIL6,5,1071,9.9,0.0
1072,MP1,LOWER60SEC,BANDAVAIL6,5,1072,49.9,0.0
1073,MP1,LOWERREG,BANDAVAIL6,20,1073,29.0,0.0
1074,MP2,LOWER5MIN,BANDAVAIL6,5,1074,9.9,0.0
1075,MP2,LOWER60SEC,BANDAVAIL6,5,1075,49.9,0.0
1076,MP2,LOWERREG,BANDAVAIL6,20,1076,67.0,0.0
1077,OAKEY1,ENERGY,BANDAVAIL6,50,1077,276.66,0.0
1078,OAKEY2,ENERGY,BANDAVAIL6,50,1078,276.66,0.0
1079,POAT110,LOWERREG,BANDAVAIL6,62,1079,30.0,0.0
1080,POAT220,LOWERREG,BANDAVAIL6,123,1080,30.0,0.0
1081,PTSTAN1,ENERGY,BANDAVAIL6,65,1081,353.2,0.0
1082,STAN-1,LOWERREG,BANDAVAIL6,2,1082,99.0,0.0
1083,STAN-1,RAISEREG,BANDAVAIL6,4,1083,99.0,0.0
1084,STAN-4,LOWERREG,BANDAVAIL6,2,1084,99.0,0.0
1085,STAN-4,RAISEREG,BANDAVAIL6,4,1085,99.0,0.0
1086,TARONG#2,LOWERREG,BANDAVAIL6,2,1086,99.0,0.0
1087,TARONG#2,RAISEREG,BANDAVAIL6,4,1087,99.0,0.0
1088,TARONG#3,LOWERREG,BANDAVAIL6,2,1088,99.0,0.0
1089,TARONG#3,RAISEREG,BANDAVAIL6,4,1089,99.0,0.0
1090,TORRA2,ENERGY,BANDAVAIL6,10,1090,300.41,0.0
1091,TORRB1,ENERGY,BANDAVAIL6,40,1091,300.41,0.0
1092,TORRB2,ENERGY,BANDAVAIL6,15,1092,300.41,0.0
1093,TORRB4,ENERGY,BANDAVAIL6,15,1093,300.41,0.0
1094,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1094,100.0,0.0
1095,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1095,100.0,0.0
1096,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1096,100.0,0.0
1097,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1097,100.0,0.0
1098,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1098,100.0,0.0
1099,VP5,ENERGY,BANDAVAIL6,100,1099,68.92,64.59998
1100,VP5,LOWER5MIN,BANDAVAIL6,5,1100,20.0,0.0
1101,VP5,LOWER60SEC,BANDAVAIL6,5,1101,50.0,0.0
1102,VP5,LOWER6SEC,BANDAVAIL6,5,1102,50.0,0.0
1103,VP6,ENERGY,BANDAVAIL6,100,1103,68.92,60.09998
1104,VP6,LOWER5MIN,BANDAVAIL6,5,1104,20.0,0.0
