,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2115,-166.5,9.0,0.91184263,3967.35,4448,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2116,-157.5,9.0,-1.31160365,1192.64,4446,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2116,-157.5,9.0,0.91716865,3967.35,4448,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2117,-148.5,9.0,-1.2915676699999998,1192.64,4446,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2117,-148.5,9.0,0.9224946700000001,3967.35,4448,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2118,-139.5,9.0,-1.27153169,1192.64,4446,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2118,-139.5,9.0,0.92782069,3967.35,4448,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2119,-130.5,9.0,-1.25149571,1192.64,4446,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2119,-130.5,9.0,0.93314671,3967.35,4448,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2120,-121.5,9.0,-1.2314597299999999,1192.64,4446,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2120,-121.5,9.0,0.93847273,3967.35,4448,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2121,-112.5,9.0,-1.2114237499999998,1192.64,4446,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2121,-112.5,9.0,0.94379875,3967.35,4448,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2122,-103.5,9.0,-1.19138777,1192.64,4446,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2122,-103.5,9.0,0.9491247700000001,3967.35,4448,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2123,-94.5,9.0,-1.17135179,1192.64,4446,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2123,-94.5,9.0,0.9544507900000001,3967.35,4448,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2124,-85.5,9.0,-1.1513158099999998,1192.64,4446,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2124,-85.5,9.0,0.95977681,3967.35,4448,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2125,-76.5,9.0,-1.13127983,1192.64,4446,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2125,-76.5,9.0,0.96510283,3967.35,4448,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2126,-67.5,9.0,-1.11124385,1192.64,4446,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2126,-67.5,9.0,0.97042885,3967.35,4448,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2127,-58.5,9.0,-1.0912078699999999,1192.64,4446,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2127,-58.5,9.0,0.97575487,3967.35,4448,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2128,-49.5,9.0,-1.07117189,1192.64,4446,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2128,-49.5,9.0,0.98108089,3967.35,4448,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2129,-40.5,9.0,-1.05113591,1192.64,4446,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2129,-40.5,9.0,0.98640691,3967.35,4448,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2130,-31.5,9.0,-1.0310999299999999,1192.64,4446,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2130,-31.5,9.0,0.9917329300000001,3967.35,4448,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2131,-22.5,9.0,-1.0110639499999998,1192.64,4446,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2131,-22.5,9.0,0.99705895,3967.35,4448,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2132,-13.5,9.0,-0.99102797,1192.64,4446,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2132,-13.5,9.0,1.00238497,3967.35,4448,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2133,-4.5,9.0,-0.9709919899999999,1192.64,4446,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2133,-4.5,9.0,1.00771099,3967.35,4448,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2134,2.5,5.0,-0.9992394609391001,3967.35,4448,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2134,2.5,5.0,1.0002812952691,1192.64,4446,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2135,12.5,15.0,-1.0022204889391002,3967.35,4448,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2135,12.5,15.0,0.9991787232691,1192.64,4446,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2136,27.5,15.0,-1.0066920309391,3967.35,4448,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2136,27.5,15.0,0.9975248652691,1192.64,4446,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2137,42.5,15.0,-1.0111635729391,3967.35,4448,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2137,42.5,15.0,0.9958710072690999,1192.64,4446,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2138,57.5,15.0,-1.0156351149391,3967.35,4448,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2138,57.5,15.0,0.9942171492691,1192.64,4446,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2139,72.5,15.0,-1.0201066569391002,3967.35,4448,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2139,72.5,15.0,0.9925632912690999,1192.64,4446,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2140,87.5,15.0,-1.0245781989391,3967.35,4448,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2140,87.5,15.0,0.9909094332691,1192.64,4446,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2141,102.5,15.0,-1.0290497409391,3967.35,4448,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2141,102.5,15.0,0.9892555752691,1192.64,4446,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2142,117.5,15.0,-1.0335212829391,3967.35,4448,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2142,117.5,15.0,0.9876017172691,1192.64,4446,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2143,132.5,15.0,-1.0379928249391002,3967.35,4448,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2143,132.5,15.0,0.9859478592691,1192.64,4446,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2144,147.5,15.0,-1.0424643669391,3967.35,4448,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2144,147.5,15.0,0.9842940012690999,1192.64,4446,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2145,162.5,15.0,-1.0469359089391,3967.35,4448,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2145,162.5,15.0,0.9826401432691,1192.64,4446,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2146,177.5,15.0,-1.0514074509391,3967.35,4448,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2146,177.5,15.0,0.9809862852691,1192.64,4446,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2147,192.5,15.0,-1.0558789929391,3967.35,4448,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2147,192.5,15.0,0.9793324272691,1192.64,4446,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2148,207.5,15.0,-1.0603505349391,3967.35,4448,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2148,207.5,15.0,0.9776785692691,1192.64,4446,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2149,222.5,15.0,-1.0648220769391001,3967.35,4448,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2149,222.5,15.0,0.9760247112691,1192.64,4446,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2150,237.5,15.0,-1.0692936189391,3967.35,4448,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2150,237.5,15.0,0.9743708532691,1192.64,4446,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2151,252.5,15.0,-1.0737651609391,3967.35,4448,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2151,252.5,15.0,0.9727169952691,1192.64,4446,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2152,267.5,15.0,-1.0782367029391,3967.35,4448,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2152,267.5,15.0,0.9710631372691,1192.64,4446,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2153,282.5,15.0,-1.0827082449391001,3967.35,4448,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2153,282.5,15.0,0.9694092792690999,1192.64,4446,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2154,297.5,15.0,-1.0871797869391,3967.35,4448,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2154,297.5,15.0,0.9677554212691,1192.64,4446,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2155,312.5,15.0,-1.0916513289390999,3967.35,4448,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2155,312.5,15.0,0.9661015632691,1192.64,4446,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2156,327.5,15.0,-1.0961228709391002,3967.35,4448,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2156,327.5,15.0,0.9644477052691,1192.64,4446,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2157,342.5,15.0,-1.1005944129391,3967.35,4448,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2157,342.5,15.0,0.9627938472691,1192.64,4446,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2158,357.5,15.0,-1.1050659549391,3967.35,4448,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2158,357.5,15.0,0.9611399892690999,1192.64,4446,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2159,372.5,15.0,-1.1095374969391,3967.35,4448,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2159,372.5,15.0,0.9594861312691,1192.64,4446,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2160,387.5,15.0,-1.1140090389391,3967.35,4448,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2160,387.5,15.0,0.9578322732691,1192.64,4446,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2161,402.5,15.0,-1.1184805809391,3967.35,4448,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2161,402.5,15.0,0.9561784152691,1192.64,4446,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2162,417.5,15.0,-1.1229521229391,3967.35,4448,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2162,417.5,15.0,0.9545245572691,1192.64,4446,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2163,432.5,15.0,-1.1274236649391,3967.35,4448,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2163,432.5,15.0,0.9528706992691,1192.64,4446,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2164,447.5,15.0,-1.1318952069391002,3967.35,4448,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2164,447.5,15.0,0.9512168412691,1192.64,4446,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2165,462.5,15.0,-1.1363667489391,3967.35,4448,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2165,462.5,15.0,0.9495629832690999,1192.64,4446,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2166,477.5,15.0,-1.1408382909391,3967.35,4448,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2166,477.5,15.0,0.9479091252691,1192.64,4446,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2167,492.5,15.0,-1.1453098329391,3967.35,4448,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2167,492.5,15.0,0.9462552672691,1192.64,4446,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2168,507.5,15.0,-1.1497813749391,3967.35,4448,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2168,507.5,15.0,0.9446014092691,1192.64,4446,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2169,522.5,15.0,-1.1542529169391,3967.35,4448,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2169,522.5,15.0,0.9429475512690999,1192.64,4446,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2170,537.5,15.0,-1.1587244589391001,3967.35,4448,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2170,537.5,15.0,0.9412936932691,1192.64,4446,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2171,552.5,15.0,-1.1631960009391,3967.35,4448,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2171,552.5,15.0,0.9396398352691,1192.64,4446,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2172,567.5,15.0,-1.1676675429391,3967.35,4448,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2172,567.5,15.0,0.9379859772691,1192.64,4446,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2173,582.5,15.0,-1.1721390849391,3967.35,4448,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2173,582.5,15.0,0.9363321192691,1192.64,4446,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2174,597.5,15.0,-1.1766106269391001,3967.35,4448,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2174,597.5,15.0,0.9346782612691,1192.64,4446,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2175,612.5,15.0,-1.1810821689391,3967.35,4448,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2175,612.5,15.0,0.9330244032691,1192.64,4446,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2176,627.5,15.0,-1.1855537109391,3967.35,4448,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2176,627.5,15.0,0.9313705452691,1192.64,4446,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2177,642.5,15.0,-1.1900252529391002,3967.35,4448,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2177,642.5,15.0,0.9297166872691,1192.64,4446,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2178,657.5,15.0,-1.1944967949391,3967.35,4448,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2178,657.5,15.0,0.9280628292691,1192.64,4446,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2179,672.5,15.0,-1.1989683369391,3967.35,4448,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2179,672.5,15.0,0.9264089712690999,1192.64,4446,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2180,687.5,15.0,-1.2034398789391,3967.35,4448,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2180,687.5,15.0,0.9247551132691,1192.64,4446,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2181,702.5,15.0,-1.2079114209391,3967.35,4448,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2181,702.5,15.0,0.9231012552691,1192.64,4446,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2182,717.5,15.0,-1.2123829629391,3967.35,4448,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2182,717.5,15.0,0.9214473972691,1192.64,4446,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2183,732.5,15.0,-1.2168545049391,3967.35,4448,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2183,732.5,15.0,0.9197935392691,1192.64,4446,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2184,747.5,15.0,-1.2213260469391,3967.35,4448,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2184,747.5,15.0,0.9181396812691,1192.64,4446,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2185,762.5,15.0,-1.2257975889391002,3967.35,4448,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2185,762.5,15.0,0.9164858232691,1192.64,4446,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2186,777.5,15.0,-1.2302691309391,3967.35,4448,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2186,777.5,15.0,0.9148319652690999,1192.64,4446,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2187,792.5,15.0,-1.2347406729391,3967.35,4448,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2187,792.5,15.0,0.9131781072691,1192.64,4446,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2188,807.5,15.0,-1.2392122149391,3967.35,4448,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2188,807.5,15.0,0.9115242492691,1192.64,4446,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2189,822.5,15.0,-1.2436837569391,3967.35,4448,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2189,822.5,15.0,0.9098703912691,1192.64,4446,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2190,837.5,15.0,-1.2481552989391,3967.35,4448,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2190,837.5,15.0,0.9082165332690999,1192.64,4446,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2191,852.5,15.0,-1.2526268409391,3967.35,4448,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2191,852.5,15.0,0.9065626752691,1192.64,4446,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2192,867.5,15.0,-1.2570983829391,3967.35,4448,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2192,867.5,15.0,0.9049088172691,1192.64,4446,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2193,882.5,15.0,-1.2615699249391,3967.35,4448,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2193,882.5,15.0,0.9032549592691,1192.64,4446,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2194,897.5,15.0,-1.2660414669391,3967.35,4448,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2194,897.5,15.0,0.9016011012691,1192.64,4446,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2195,912.5,15.0,-1.2705130089391001,3967.35,4448,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2195,912.5,15.0,0.8999472432691,1192.64,4446,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2196,927.5,15.0,-1.2749845509391,3967.35,4448,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2196,927.5,15.0,0.8982933852691,1192.64,4446,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2197,943.0,16.0,-1.2796051443391,3967.35,4448,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2197,943.0,16.0,0.8965843986691,1192.64,4446,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2198,-843.0,16.0,-1.2528064564609,1192.64,4446,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2198,-843.0,16.0,0.9064962421309,3967.35,4448,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2199,-827.5,15.0,-1.2481858630609,1192.64,4446,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2199,-827.5,15.0,0.9082052287308999,3967.35,4448,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2200,-812.5,15.0,-1.2437143210608999,1192.64,4446,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2200,-812.5,15.0,0.9098590867309,3967.35,4448,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2201,-797.5,15.0,-1.2392427790609,1192.64,4446,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2201,-797.5,15.0,0.9115129447308999,3967.35,4448,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2202,-782.5,15.0,-1.2347712370609,1192.64,4446,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2202,-782.5,15.0,0.9131668027309,3967.35,4448,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2203,-767.5,15.0,-1.2302996950609,1192.64,4446,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2203,-767.5,15.0,0.9148206607309,3967.35,4448,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2204,-752.5,15.0,-1.2258281530608999,1192.64,4446,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2204,-752.5,15.0,0.9164745187309,3967.35,4448,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2205,-737.5,15.0,-1.2213566110609,1192.64,4446,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2205,-737.5,15.0,0.9181283767309,3967.35,4448,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2206,-722.5,15.0,-1.2168850690609,1192.64,4446,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2206,-722.5,15.0,0.9197822347308999,3967.35,4448,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2207,-707.5,15.0,-1.2124135270609,1192.64,4446,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2207,-707.5,15.0,0.9214360927309,3967.35,4448,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2208,-692.5,15.0,-1.2079419850609,1192.64,4446,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2208,-692.5,15.0,0.9230899507309,3967.35,4448,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2209,-677.5,15.0,-1.2034704430609,1192.64,4446,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2209,-677.5,15.0,0.9247438087309,3967.35,4448,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2210,-662.5,15.0,-1.1989989010609001,1192.64,4446,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2210,-662.5,15.0,0.9263976667309,3967.35,4448,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2211,-647.5,15.0,-1.1945273590609,1192.64,4446,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2211,-647.5,15.0,0.9280515247309,3967.35,4448,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2212,-632.5,15.0,-1.1900558170609,1192.64,4446,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2212,-632.5,15.0,0.9297053827309,3967.35,4448,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2213,-617.5,15.0,-1.1855842750609,1192.64,4446,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2213,-617.5,15.0,0.9313592407309,3967.35,4448,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2214,-602.5,15.0,-1.1811127330609001,1192.64,4446,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2214,-602.5,15.0,0.9330130987309,3967.35,4448,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2215,-587.5,15.0,-1.1766411910609,1192.64,4446,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2215,-587.5,15.0,0.9346669567309001,3967.35,4448,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2216,-572.5,15.0,-1.1721696490609,1192.64,4446,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2216,-572.5,15.0,0.9363208147309,3967.35,4448,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2217,-557.5,15.0,-1.1676981070609,1192.64,4446,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2217,-557.5,15.0,0.9379746727309,3967.35,4448,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2218,-542.5,15.0,-1.1632265650609,1192.64,4446,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2218,-542.5,15.0,0.9396285307309,3967.35,4448,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2219,-527.5,15.0,-1.1587550230609,1192.64,4446,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2219,-527.5,15.0,0.9412823887309,3967.35,4448,0.73,0.0
