,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2020,-175.5,9.0,0.9065166100000001,4971.84,4398,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2021,-166.5,9.0,-1.33163963,1526.47,4396,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2021,-166.5,9.0,0.91184263,4971.84,4398,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2022,-157.5,9.0,-1.31160365,1526.47,4396,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2022,-157.5,9.0,0.91716865,4971.84,4398,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2023,-148.5,9.0,-1.2915676699999998,1526.47,4396,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2023,-148.5,9.0,0.9224946700000001,4971.84,4398,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2024,-139.5,9.0,-1.27153169,1526.47,4396,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2024,-139.5,9.0,0.92782069,4971.84,4398,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2025,-130.5,9.0,-1.25149571,1526.47,4396,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2025,-130.5,9.0,0.93314671,4971.84,4398,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2026,-121.5,9.0,-1.2314597299999999,1526.47,4396,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2026,-121.5,9.0,0.93847273,4971.84,4398,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2027,-112.5,9.0,-1.2114237499999998,1526.47,4396,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2027,-112.5,9.0,0.94379875,4971.84,4398,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2028,-103.5,9.0,-1.19138777,1526.47,4396,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2028,-103.5,9.0,0.9491247700000001,4971.84,4398,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2029,-94.5,9.0,-1.17135179,1526.47,4396,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2029,-94.5,9.0,0.9544507900000001,4971.84,4398,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2030,-85.5,9.0,-1.1513158099999998,1526.47,4396,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2030,-85.5,9.0,0.95977681,4971.84,4398,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2031,-76.5,9.0,-1.13127983,1526.47,4396,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2031,-76.5,9.0,0.96510283,4971.84,4398,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2032,-67.5,9.0,-1.11124385,1526.47,4396,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2032,-67.5,9.0,0.97042885,4971.84,4398,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2033,-58.5,9.0,-1.0912078699999999,1526.47,4396,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2033,-58.5,9.0,0.97575487,4971.84,4398,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2034,-49.5,9.0,-1.07117189,1526.47,4396,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2034,-49.5,9.0,0.98108089,4971.84,4398,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2035,-40.5,9.0,-1.05113591,1526.47,4396,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2035,-40.5,9.0,0.98640691,4971.84,4398,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2036,-31.5,9.0,-1.0310999299999999,1526.47,4396,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2036,-31.5,9.0,0.9917329300000001,4971.84,4398,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2037,-22.5,9.0,-1.0110639499999998,1526.47,4396,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2037,-22.5,9.0,0.99705895,4971.84,4398,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2038,-13.5,9.0,-0.99102797,1526.47,4396,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2038,-13.5,9.0,1.00238497,4971.84,4398,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2039,-4.5,9.0,-0.9709919899999999,1526.47,4396,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2039,-4.5,9.0,1.00771099,4971.84,4398,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2040,2.5,5.0,-0.9945450156845801,4971.84,4398,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2040,2.5,5.0,1.00201759693858,1526.47,4396,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2041,12.5,15.0,-0.9975260436845801,4971.84,4398,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2041,12.5,15.0,1.0009150249385799,1526.47,4396,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2042,27.5,15.0,-1.00199758568458,4971.84,4398,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2042,27.5,15.0,0.99926116693858,1526.47,4396,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2043,42.5,15.0,-1.0064691276845799,4971.84,4398,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2043,42.5,15.0,0.9976073089385801,1526.47,4396,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2044,57.5,15.0,-1.01094066968458,4971.84,4398,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2044,57.5,15.0,0.99595345093858,1526.47,4396,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2045,72.5,15.0,-1.01541221168458,4971.84,4398,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2045,72.5,15.0,0.99429959293858,1526.47,4396,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2046,87.5,15.0,-1.01988375368458,4971.84,4398,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2046,87.5,15.0,0.99264573493858,1526.47,4396,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2047,102.5,15.0,-1.0243552956845798,4971.84,4398,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2047,102.5,15.0,0.99099187693858,1526.47,4396,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2048,117.5,15.0,-1.02882683768458,4971.84,4398,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2048,117.5,15.0,0.9893380189385801,1526.47,4396,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2049,132.5,15.0,-1.03329837968458,4971.84,4398,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2049,132.5,15.0,0.98768416093858,1526.47,4396,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2050,147.5,15.0,-1.03776992168458,4971.84,4398,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2050,147.5,15.0,0.98603030293858,1526.47,4396,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2051,162.5,15.0,-1.04224146368458,4971.84,4398,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2051,162.5,15.0,0.98437644493858,1526.47,4396,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2052,177.5,15.0,-1.04671300568458,4971.84,4398,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2052,177.5,15.0,0.9827225869385801,1526.47,4396,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2053,192.5,15.0,-1.0511845476845798,4971.84,4398,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2053,192.5,15.0,0.98106872893858,1526.47,4396,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2054,207.5,15.0,-1.05565608968458,4971.84,4398,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2054,207.5,15.0,0.97941487093858,1526.47,4396,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2055,222.5,15.0,-1.06012763168458,4971.84,4398,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2055,222.5,15.0,0.97776101293858,1526.47,4396,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2056,237.5,15.0,-1.06459917368458,4971.84,4398,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2056,237.5,15.0,0.97610715493858,1526.47,4396,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2057,252.5,15.0,-1.0690707156845798,4971.84,4398,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2057,252.5,15.0,0.9744532969385801,1526.47,4396,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2058,267.5,15.0,-1.07354225768458,4971.84,4398,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2058,267.5,15.0,0.97279943893858,1526.47,4396,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2059,282.5,15.0,-1.07801379968458,4971.84,4398,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2059,282.5,15.0,0.97114558093858,1526.47,4396,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2060,297.5,15.0,-1.0824853416845799,4971.84,4398,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2060,297.5,15.0,0.96949172293858,1526.47,4396,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2061,312.5,15.0,-1.08695688368458,4971.84,4398,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2061,312.5,15.0,0.96783786493858,1526.47,4396,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2062,327.5,15.0,-1.09142842568458,4971.84,4398,0.73,13.615073
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2062,327.5,15.0,0.96618400693858,1526.47,4396,0.73,13.615073
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2063,342.5,15.0,-1.09589996768458,4971.84,4398,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2063,342.5,15.0,0.96453014893858,1526.47,4396,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2064,357.5,15.0,-1.1003715096845799,4971.84,4398,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2064,357.5,15.0,0.9628762909385801,1526.47,4396,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2065,372.5,15.0,-1.10484305168458,4971.84,4398,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2065,372.5,15.0,0.96122243293858,1526.47,4396,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2066,387.5,15.0,-1.1093145936845799,4971.84,4398,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2066,387.5,15.0,0.95956857493858,1526.47,4396,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2067,402.5,15.0,-1.11378613568458,4971.84,4398,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2067,402.5,15.0,0.95791471693858,1526.47,4396,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2068,417.5,15.0,-1.1182576776845798,4971.84,4398,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2068,417.5,15.0,0.95626085893858,1526.47,4396,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2069,432.5,15.0,-1.12272921968458,4971.84,4398,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2069,432.5,15.0,0.9546070009385801,1526.47,4396,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2070,447.5,15.0,-1.12720076168458,4971.84,4398,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2070,447.5,15.0,0.95295314293858,1526.47,4396,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2071,462.5,15.0,-1.13167230368458,4971.84,4398,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2071,462.5,15.0,0.95129928493858,1526.47,4396,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2072,477.5,15.0,-1.1361438456845798,4971.84,4398,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2072,477.5,15.0,0.94964542693858,1526.47,4396,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2073,492.5,15.0,-1.14061538768458,4971.84,4398,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2073,492.5,15.0,0.94799156893858,1526.47,4396,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2074,507.5,15.0,-1.1450869296845798,4971.84,4398,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2074,507.5,15.0,0.94633771093858,1526.47,4396,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2075,522.5,15.0,-1.14955847168458,4971.84,4398,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2075,522.5,15.0,0.94468385293858,1526.47,4396,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2076,537.5,15.0,-1.15403001368458,4971.84,4398,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2076,537.5,15.0,0.94302999493858,1526.47,4396,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2077,552.5,15.0,-1.15850155568458,4971.84,4398,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2077,552.5,15.0,0.94137613693858,1526.47,4396,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2078,567.5,15.0,-1.1629730976845798,4971.84,4398,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2078,567.5,15.0,0.9397222789385801,1526.47,4396,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2079,582.5,15.0,-1.1674446396845801,4971.84,4398,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2079,582.5,15.0,0.93806842093858,1526.47,4396,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2080,597.5,15.0,-1.17191618168458,4971.84,4398,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2080,597.5,15.0,0.93641456293858,1526.47,4396,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2081,612.5,15.0,-1.17638772368458,4971.84,4398,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2081,612.5,15.0,0.93476070493858,1526.47,4396,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2082,627.5,15.0,-1.18085926568458,4971.84,4398,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2082,627.5,15.0,0.93310684693858,1526.47,4396,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2083,642.5,15.0,-1.18533080768458,4971.84,4398,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2083,642.5,15.0,0.93145298893858,1526.47,4396,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2084,657.5,15.0,-1.18980234968458,4971.84,4398,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2084,657.5,15.0,0.92979913093858,1526.47,4396,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2085,672.5,15.0,-1.1942738916845799,4971.84,4398,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2085,672.5,15.0,0.92814527293858,1526.47,4396,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2086,687.5,15.0,-1.19874543368458,4971.84,4398,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2086,687.5,15.0,0.92649141493858,1526.47,4396,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2087,702.5,15.0,-1.2032169756845799,4971.84,4398,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2087,702.5,15.0,0.92483755693858,1526.47,4396,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2088,717.5,15.0,-1.20768851768458,4971.84,4398,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2088,717.5,15.0,0.92318369893858,1526.47,4396,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2089,732.5,15.0,-1.2121600596845798,4971.84,4398,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2089,732.5,15.0,0.92152984093858,1526.47,4396,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2090,747.5,15.0,-1.21663160168458,4971.84,4398,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2090,747.5,15.0,0.9198759829385801,1526.47,4396,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2091,762.5,15.0,-1.22110314368458,4971.84,4398,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2091,762.5,15.0,0.91822212493858,1526.47,4396,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2092,777.5,15.0,-1.22557468568458,4971.84,4398,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2092,777.5,15.0,0.91656826693858,1526.47,4396,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2093,792.5,15.0,-1.2300462276845798,4971.84,4398,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2093,792.5,15.0,0.91491440893858,1526.47,4396,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2094,807.5,15.0,-1.23451776968458,4971.84,4398,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2094,807.5,15.0,0.91326055093858,1526.47,4396,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2095,822.5,15.0,-1.2389893116845798,4971.84,4398,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2095,822.5,15.0,0.91160669293858,1526.47,4396,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2096,837.5,15.0,-1.24346085368458,4971.84,4398,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2096,837.5,15.0,0.90995283493858,1526.47,4396,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2097,852.5,15.0,-1.24793239568458,4971.84,4398,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2097,852.5,15.0,0.90829897693858,1526.47,4396,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2098,867.5,15.0,-1.25240393768458,4971.84,4398,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2098,867.5,15.0,0.90664511893858,1526.47,4396,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2099,882.5,15.0,-1.2568754796845798,4971.84,4398,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2099,882.5,15.0,0.9049912609385801,1526.47,4396,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2100,897.5,15.0,-1.26134702168458,4971.84,4398,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2100,897.5,15.0,0.90333740293858,1526.47,4396,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2101,912.5,15.0,-1.26581856368458,4971.84,4398,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2101,912.5,15.0,0.90168354493858,1526.47,4396,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2102,927.5,15.0,-1.27029010568458,4971.84,4398,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2102,927.5,15.0,0.90002968693858,1526.47,4396,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2103,943.0,16.0,-1.27491069908458,4971.84,4398,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2103,943.0,16.0,0.89832070033858,1526.47,4396,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2104,-843.0,16.0,-1.25750090171542,1526.47,4396,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2104,-843.0,16.0,0.90475994046142,4971.84,4398,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2105,-827.5,15.0,-1.25288030831542,1526.47,4396,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2105,-827.5,15.0,0.90646892706142,4971.84,4398,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2106,-812.5,15.0,-1.24840876631542,1526.47,4396,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2106,-812.5,15.0,0.90812278506142,4971.84,4398,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2107,-797.5,15.0,-1.2439372243154199,1526.47,4396,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2107,-797.5,15.0,0.90977664306142,4971.84,4398,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2108,-782.5,15.0,-1.23946568231542,1526.47,4396,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2108,-782.5,15.0,0.91143050106142,4971.84,4398,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2109,-767.5,15.0,-1.2349941403154199,1526.47,4396,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2109,-767.5,15.0,0.91308435906142,4971.84,4398,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2110,-752.5,15.0,-1.23052259831542,1526.47,4396,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2110,-752.5,15.0,0.91473821706142,4971.84,4398,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2111,-737.5,15.0,-1.2260510563154199,1526.47,4396,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2111,-737.5,15.0,0.9163920750614201,4971.84,4398,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2112,-722.5,15.0,-1.22157951431542,1526.47,4396,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2112,-722.5,15.0,0.91804593306142,4971.84,4398,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2113,-707.5,15.0,-1.21710797231542,1526.47,4396,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2113,-707.5,15.0,0.91969979106142,4971.84,4398,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2114,-692.5,15.0,-1.21263643031542,1526.47,4396,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2114,-692.5,15.0,0.92135364906142,4971.84,4398,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2115,-677.5,15.0,-1.20816488831542,1526.47,4396,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2115,-677.5,15.0,0.92300750706142,4971.84,4398,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2116,-662.5,15.0,-1.20369334631542,1526.47,4396,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2116,-662.5,15.0,0.92466136506142,4971.84,4398,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2117,-647.5,15.0,-1.19922180431542,1526.47,4396,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2117,-647.5,15.0,0.92631522306142,4971.84,4398,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2118,-632.5,15.0,-1.19475026231542,1526.47,4396,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2118,-632.5,15.0,0.9279690810614201,4971.84,4398,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2119,-617.5,15.0,-1.19027872031542,1526.47,4396,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2119,-617.5,15.0,0.92962293906142,4971.84,4398,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2120,-602.5,15.0,-1.18580717831542,1526.47,4396,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2120,-602.5,15.0,0.93127679706142,4971.84,4398,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2121,-587.5,15.0,-1.18133563631542,1526.47,4396,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2121,-587.5,15.0,0.93293065506142,4971.84,4398,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2122,-572.5,15.0,-1.17686409431542,1526.47,4396,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2122,-572.5,15.0,0.93458451306142,4971.84,4398,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2123,-557.5,15.0,-1.17239255231542,1526.47,4396,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2123,-557.5,15.0,0.93623837106142,4971.84,4398,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2124,-542.5,15.0,-1.1679210103154198,1526.47,4396,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2124,-542.5,15.0,0.93789222906142,4971.84,4398,0.73,0.0
