,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1806,-166.5,9.0,-1.33163963,890.63,4371,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1806,-166.5,9.0,0.91184263,4146.44,4373,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1807,-157.5,9.0,-1.31160365,890.63,4371,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1807,-157.5,9.0,0.91716865,4146.44,4373,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1808,-148.5,9.0,-1.2915676699999998,890.63,4371,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1808,-148.5,9.0,0.9224946700000001,4146.44,4373,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1809,-139.5,9.0,-1.27153169,890.63,4371,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1809,-139.5,9.0,0.92782069,4146.44,4373,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1810,-130.5,9.0,-1.25149571,890.63,4371,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1810,-130.5,9.0,0.93314671,4146.44,4373,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1811,-121.5,9.0,-1.2314597299999999,890.63,4371,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1811,-121.5,9.0,0.93847273,4146.44,4373,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1812,-112.5,9.0,-1.2114237499999998,890.63,4371,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1812,-112.5,9.0,0.94379875,4146.44,4373,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1813,-103.5,9.0,-1.19138777,890.63,4371,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1813,-103.5,9.0,0.9491247700000001,4146.44,4373,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1814,-94.5,9.0,-1.17135179,890.63,4371,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1814,-94.5,9.0,0.9544507900000001,4146.44,4373,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1815,-85.5,9.0,-1.1513158099999998,890.63,4371,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1815,-85.5,9.0,0.95977681,4146.44,4373,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1816,-76.5,9.0,-1.13127983,890.63,4371,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1816,-76.5,9.0,0.96510283,4146.44,4373,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1817,-67.5,9.0,-1.11124385,890.63,4371,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1817,-67.5,9.0,0.97042885,4146.44,4373,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1818,-58.5,9.0,-1.0912078699999999,890.63,4371,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1818,-58.5,9.0,0.97575487,4146.44,4373,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1819,-49.5,9.0,-1.07117189,890.63,4371,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1819,-49.5,9.0,0.98108089,4146.44,4373,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1820,-40.5,9.0,-1.05113591,890.63,4371,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1820,-40.5,9.0,0.98640691,4146.44,4373,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1821,-31.5,9.0,-1.0310999299999999,890.63,4371,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1821,-31.5,9.0,0.9917329300000001,4146.44,4373,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1822,-22.5,9.0,-1.0110639499999998,890.63,4371,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1822,-22.5,9.0,0.99705895,4146.44,4373,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1823,-13.5,9.0,-0.99102797,890.63,4371,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1823,-13.5,9.0,1.00238497,4146.44,4373,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1824,-4.5,9.0,-0.9709919899999999,890.63,4371,0.79,3.2773447
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1824,-4.5,9.0,1.00771099,4146.44,4373,0.79,3.2773447
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1825,2.5,5.0,-1.0051885555233802,4146.44,4373,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1825,2.5,5.0,0.99808094521738,890.63,4371,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1826,12.5,15.0,-1.0081695835233802,4146.44,4373,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1826,12.5,15.0,0.9969783732173799,890.63,4371,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1827,27.5,15.0,-1.01264112552338,4146.44,4373,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1827,27.5,15.0,0.99532451521738,890.63,4371,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1828,42.5,15.0,-1.01711266752338,4146.44,4373,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1828,42.5,15.0,0.99367065721738,890.63,4371,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1829,57.5,15.0,-1.02158420952338,4146.44,4373,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1829,57.5,15.0,0.9920167992173801,890.63,4371,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1830,72.5,15.0,-1.0260557515233801,4146.44,4373,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1830,72.5,15.0,0.99036294121738,890.63,4371,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1831,87.5,15.0,-1.03052729352338,4146.44,4373,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1831,87.5,15.0,0.9887090832173799,890.63,4371,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1832,102.5,15.0,-1.0349988355233801,4146.44,4373,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1832,102.5,15.0,0.98705522521738,890.63,4371,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1833,117.5,15.0,-1.03947037752338,4146.44,4373,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1833,117.5,15.0,0.98540136721738,890.63,4371,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1834,132.5,15.0,-1.0439419195233801,4146.44,4373,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1834,132.5,15.0,0.98374750921738,890.63,4371,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1835,147.5,15.0,-1.04841346152338,4146.44,4373,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1835,147.5,15.0,0.98209365121738,890.63,4371,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1836,162.5,15.0,-1.05288500352338,4146.44,4373,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1836,162.5,15.0,0.98043979321738,890.63,4371,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1837,177.5,15.0,-1.05735654552338,4146.44,4373,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1837,177.5,15.0,0.97878593521738,890.63,4371,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1838,192.5,15.0,-1.0618280875233799,4146.44,4373,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1838,192.5,15.0,0.97713207721738,890.63,4371,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1839,207.5,15.0,-1.06629962952338,4146.44,4373,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1839,207.5,15.0,0.97547821921738,890.63,4371,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1840,222.5,15.0,-1.07077117152338,4146.44,4373,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1840,222.5,15.0,0.97382436121738,890.63,4371,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1841,237.5,15.0,-1.07524271352338,4146.44,4373,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1841,237.5,15.0,0.97217050321738,890.63,4371,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1842,252.5,15.0,-1.0797142555233799,4146.44,4373,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1842,252.5,15.0,0.97051664521738,890.63,4371,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1843,267.5,15.0,-1.0841857975233802,4146.44,4373,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1843,267.5,15.0,0.96886278721738,890.63,4371,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1844,282.5,15.0,-1.08865733952338,4146.44,4373,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1844,282.5,15.0,0.96720892921738,890.63,4371,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1845,297.5,15.0,-1.09312888152338,4146.44,4373,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1845,297.5,15.0,0.96555507121738,890.63,4371,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1846,312.5,15.0,-1.09760042352338,4146.44,4373,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1846,312.5,15.0,0.96390121321738,890.63,4371,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1847,327.5,15.0,-1.1020719655233802,4146.44,4373,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1847,327.5,15.0,0.9622473552173799,890.63,4371,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1848,342.5,15.0,-1.10654350752338,4146.44,4373,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1848,342.5,15.0,0.96059349721738,890.63,4371,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1849,357.5,15.0,-1.11101504952338,4146.44,4373,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1849,357.5,15.0,0.95893963921738,890.63,4371,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1850,372.5,15.0,-1.11548659152338,4146.44,4373,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1850,372.5,15.0,0.9572857812173801,890.63,4371,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1851,387.5,15.0,-1.11995813352338,4146.44,4373,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1851,387.5,15.0,0.95563192321738,890.63,4371,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1852,402.5,15.0,-1.12442967552338,4146.44,4373,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1852,402.5,15.0,0.9539780652173799,890.63,4371,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1853,417.5,15.0,-1.1289012175233801,4146.44,4373,0.73,5.67999
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1853,417.5,15.0,0.95232420721738,890.63,4371,0.73,5.67999
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1854,432.5,15.0,-1.13337275952338,4146.44,4373,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1854,432.5,15.0,0.95067034921738,890.63,4371,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1855,447.5,15.0,-1.1378443015233801,4146.44,4373,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1855,447.5,15.0,0.94901649121738,890.63,4371,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1856,462.5,15.0,-1.14231584352338,4146.44,4373,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1856,462.5,15.0,0.94736263321738,890.63,4371,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1857,477.5,15.0,-1.14678738552338,4146.44,4373,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1857,477.5,15.0,0.94570877521738,890.63,4371,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1858,492.5,15.0,-1.15125892752338,4146.44,4373,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1858,492.5,15.0,0.94405491721738,890.63,4371,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1859,507.5,15.0,-1.1557304695233799,4146.44,4373,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1859,507.5,15.0,0.94240105921738,890.63,4371,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1860,522.5,15.0,-1.16020201152338,4146.44,4373,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1860,522.5,15.0,0.94074720121738,890.63,4371,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1861,537.5,15.0,-1.16467355352338,4146.44,4373,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1861,537.5,15.0,0.93909334321738,890.63,4371,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1862,552.5,15.0,-1.16914509552338,4146.44,4373,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1862,552.5,15.0,0.93743948521738,890.63,4371,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1863,567.5,15.0,-1.1736166375233799,4146.44,4373,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1863,567.5,15.0,0.93578562721738,890.63,4371,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1864,582.5,15.0,-1.17808817952338,4146.44,4373,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1864,582.5,15.0,0.93413176921738,890.63,4371,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1865,597.5,15.0,-1.18255972152338,4146.44,4373,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1865,597.5,15.0,0.93247791121738,890.63,4371,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1866,612.5,15.0,-1.18703126352338,4146.44,4373,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1866,612.5,15.0,0.9308240532173799,890.63,4371,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1867,627.5,15.0,-1.19150280552338,4146.44,4373,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1867,627.5,15.0,0.92917019521738,890.63,4371,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1868,642.5,15.0,-1.1959743475233802,4146.44,4373,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1868,642.5,15.0,0.9275163372173799,890.63,4371,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1869,657.5,15.0,-1.20044588952338,4146.44,4373,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1869,657.5,15.0,0.92586247921738,890.63,4371,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1870,672.5,15.0,-1.20491743152338,4146.44,4373,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1870,672.5,15.0,0.92420862121738,890.63,4371,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1871,687.5,15.0,-1.20938897352338,4146.44,4373,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1871,687.5,15.0,0.9225547632173801,890.63,4371,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1872,702.5,15.0,-1.21386051552338,4146.44,4373,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1872,702.5,15.0,0.92090090521738,890.63,4371,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1873,717.5,15.0,-1.21833205752338,4146.44,4373,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1873,717.5,15.0,0.9192470472173799,890.63,4371,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1874,732.5,15.0,-1.2228035995233801,4146.44,4373,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1874,732.5,15.0,0.91759318921738,890.63,4371,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1875,747.5,15.0,-1.22727514152338,4146.44,4373,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1875,747.5,15.0,0.91593933121738,890.63,4371,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1876,762.5,15.0,-1.2317466835233801,4146.44,4373,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1876,762.5,15.0,0.91428547321738,890.63,4371,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1877,777.5,15.0,-1.23621822552338,4146.44,4373,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1877,777.5,15.0,0.91263161521738,890.63,4371,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1878,792.5,15.0,-1.2406897675233801,4146.44,4373,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1878,792.5,15.0,0.91097775721738,890.63,4371,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1879,807.5,15.0,-1.24516130952338,4146.44,4373,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1879,807.5,15.0,0.90932389921738,890.63,4371,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1880,822.5,15.0,-1.2496328515233799,4146.44,4373,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1880,822.5,15.0,0.90767004121738,890.63,4371,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1881,837.5,15.0,-1.25410439352338,4146.44,4373,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1881,837.5,15.0,0.90601618321738,890.63,4371,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1882,852.5,15.0,-1.25857593552338,4146.44,4373,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1882,852.5,15.0,0.90436232521738,890.63,4371,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1883,867.5,15.0,-1.26304747752338,4146.44,4373,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1883,867.5,15.0,0.90270846721738,890.63,4371,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1884,882.5,15.0,-1.2675190195233799,4146.44,4373,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1884,882.5,15.0,0.90105460921738,890.63,4371,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1885,897.5,15.0,-1.27199056152338,4146.44,4373,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1885,897.5,15.0,0.8994007512173801,890.63,4371,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1886,912.5,15.0,-1.27646210352338,4146.44,4373,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1886,912.5,15.0,0.89774689321738,890.63,4371,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1887,927.5,15.0,-1.28093364552338,4146.44,4373,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1887,927.5,15.0,0.8960930352173799,890.63,4371,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1888,943.0,16.0,-1.28555423892338,4146.44,4373,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1888,943.0,16.0,0.89438404861738,890.63,4371,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1889,-843.0,16.0,-1.24685736187662,890.63,4371,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1889,-843.0,16.0,0.90869659218262,4146.44,4373,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1890,-827.5,15.0,-1.24223676847662,890.63,4371,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1890,-827.5,15.0,0.91040557878262,4146.44,4373,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1891,-812.5,15.0,-1.23776522647662,890.63,4371,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1891,-812.5,15.0,0.91205943678262,4146.44,4373,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1892,-797.5,15.0,-1.23329368447662,890.63,4371,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1892,-797.5,15.0,0.91371329478262,4146.44,4373,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1893,-782.5,15.0,-1.2288221424766201,890.63,4371,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1893,-782.5,15.0,0.9153671527826199,4146.44,4373,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1894,-767.5,15.0,-1.22435060047662,890.63,4371,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1894,-767.5,15.0,0.91702101078262,4146.44,4373,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1895,-752.5,15.0,-1.21987905847662,890.63,4371,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1895,-752.5,15.0,0.9186748687826201,4146.44,4373,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1896,-737.5,15.0,-1.21540751647662,890.63,4371,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1896,-737.5,15.0,0.92032872678262,4146.44,4373,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1897,-722.5,15.0,-1.21093597447662,890.63,4371,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1897,-722.5,15.0,0.92198258478262,4146.44,4373,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1898,-707.5,15.0,-1.2064644324766198,890.63,4371,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1898,-707.5,15.0,0.92363644278262,4146.44,4373,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1899,-692.5,15.0,-1.20199289047662,890.63,4371,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1899,-692.5,15.0,0.92529030078262,4146.44,4373,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1900,-677.5,15.0,-1.19752134847662,890.63,4371,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1900,-677.5,15.0,0.9269441587826199,4146.44,4373,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1901,-662.5,15.0,-1.19304980647662,890.63,4371,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1901,-662.5,15.0,0.92859801678262,4146.44,4373,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1902,-647.5,15.0,-1.1885782644766199,890.63,4371,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1902,-647.5,15.0,0.9302518747826201,4146.44,4373,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1903,-632.5,15.0,-1.18410672247662,890.63,4371,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1903,-632.5,15.0,0.93190573278262,4146.44,4373,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1904,-617.5,15.0,-1.17963518047662,890.63,4371,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1904,-617.5,15.0,0.93355959078262,4146.44,4373,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1905,-602.5,15.0,-1.17516363847662,890.63,4371,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1905,-602.5,15.0,0.93521344878262,4146.44,4373,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1906,-587.5,15.0,-1.1706920964766199,890.63,4371,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1906,-587.5,15.0,0.93686730678262,4146.44,4373,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1907,-572.5,15.0,-1.16622055447662,890.63,4371,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1907,-572.5,15.0,0.93852116478262,4146.44,4373,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1908,-557.5,15.0,-1.16174901247662,890.63,4371,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1908,-557.5,15.0,0.94017502278262,4146.44,4373,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1909,-542.5,15.0,-1.15727747047662,890.63,4371,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1909,-542.5,15.0,0.94182888078262,4146.44,4373,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1910,-527.5,15.0,-1.1528059284766201,890.63,4371,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1910,-527.5,15.0,0.94348273878262,4146.44,4373,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1911,-512.5,15.0,-1.14833438647662,890.63,4371,0.73,0.0
