,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2051,-175.5,9.0,0.9065166100000001,5078.39,4443,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2052,-166.5,9.0,-1.33163963,1206.32,4441,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2052,-166.5,9.0,0.91184263,5078.39,4443,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2053,-157.5,9.0,-1.31160365,1206.32,4441,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2053,-157.5,9.0,0.91716865,5078.39,4443,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2054,-148.5,9.0,-1.2915676699999998,1206.32,4441,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2054,-148.5,9.0,0.9224946700000001,5078.39,4443,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2055,-139.5,9.0,-1.27153169,1206.32,4441,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2055,-139.5,9.0,0.92782069,5078.39,4443,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2056,-130.5,9.0,-1.25149571,1206.32,4441,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2056,-130.5,9.0,0.93314671,5078.39,4443,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2057,-121.5,9.0,-1.2314597299999999,1206.32,4441,0.79,4.973042
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2057,-121.5,9.0,0.93847273,5078.39,4443,0.79,4.973042
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2058,-112.5,9.0,-1.2114237499999998,1206.32,4441,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2058,-112.5,9.0,0.94379875,5078.39,4443,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2059,-103.5,9.0,-1.19138777,1206.32,4441,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2059,-103.5,9.0,0.9491247700000001,5078.39,4443,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2060,-94.5,9.0,-1.17135179,1206.32,4441,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2060,-94.5,9.0,0.9544507900000001,5078.39,4443,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2061,-85.5,9.0,-1.1513158099999998,1206.32,4441,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2061,-85.5,9.0,0.95977681,5078.39,4443,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2062,-76.5,9.0,-1.13127983,1206.32,4441,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2062,-76.5,9.0,0.96510283,5078.39,4443,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2063,-67.5,9.0,-1.11124385,1206.32,4441,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2063,-67.5,9.0,0.97042885,5078.39,4443,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2064,-58.5,9.0,-1.0912078699999999,1206.32,4441,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2064,-58.5,9.0,0.97575487,5078.39,4443,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2065,-49.5,9.0,-1.07117189,1206.32,4441,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2065,-49.5,9.0,0.98108089,5078.39,4443,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2066,-40.5,9.0,-1.05113591,1206.32,4441,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2066,-40.5,9.0,0.98640691,5078.39,4443,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2067,-31.5,9.0,-1.0310999299999999,1206.32,4441,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2067,-31.5,9.0,0.9917329300000001,5078.39,4443,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2068,-22.5,9.0,-1.0110639499999998,1206.32,4441,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2068,-22.5,9.0,0.99705895,5078.39,4443,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2069,-13.5,9.0,-0.99102797,1206.32,4441,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2069,-13.5,9.0,1.00238497,5078.39,4443,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2070,-4.5,9.0,-0.9709919899999999,1206.32,4441,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2070,-4.5,9.0,1.00771099,5078.39,4443,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2071,2.5,5.0,-1.00072110492518,5078.39,4443,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2071,2.5,5.0,0.99973328995918,1206.32,4441,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2072,12.5,15.0,-1.00370213292518,5078.39,4443,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2072,12.5,15.0,0.99863071795918,1206.32,4441,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2073,27.5,15.0,-1.00817367492518,5078.39,4443,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2073,27.5,15.0,0.99697685995918,1206.32,4441,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2074,42.5,15.0,-1.01264521692518,5078.39,4443,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2074,42.5,15.0,0.99532300195918,1206.32,4441,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2075,57.5,15.0,-1.01711675892518,5078.39,4443,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2075,57.5,15.0,0.99366914395918,1206.32,4441,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2076,72.5,15.0,-1.02158830092518,5078.39,4443,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2076,72.5,15.0,0.99201528595918,1206.32,4441,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2077,87.5,15.0,-1.0260598429251802,5078.39,4443,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2077,87.5,15.0,0.9903614279591799,1206.32,4441,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2078,102.5,15.0,-1.03053138492518,5078.39,4443,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2078,102.5,15.0,0.98870756995918,1206.32,4441,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2079,117.5,15.0,-1.0350029269251801,5078.39,4443,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2079,117.5,15.0,0.98705371195918,1206.32,4441,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2080,132.5,15.0,-1.0394744689251803,5078.39,4443,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2080,132.5,15.0,0.98539985395918,1206.32,4441,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2081,147.5,15.0,-1.04394601092518,5078.39,4443,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2081,147.5,15.0,0.98374599595918,1206.32,4441,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2082,162.5,15.0,-1.0484175529251802,5078.39,4443,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2082,162.5,15.0,0.9820921379591799,1206.32,4441,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2083,177.5,15.0,-1.05288909492518,5078.39,4443,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2083,177.5,15.0,0.98043827995918,1206.32,4441,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2084,192.5,15.0,-1.05736063692518,5078.39,4443,0.73,9.4582068
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2084,192.5,15.0,0.9787844219591799,1206.32,4441,0.73,9.4582068
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2085,207.5,15.0,-1.0618321789251801,5078.39,4443,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2085,207.5,15.0,0.97713056395918,1206.32,4441,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2086,222.5,15.0,-1.06630372092518,5078.39,4443,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2086,222.5,15.0,0.97547670595918,1206.32,4441,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2087,237.5,15.0,-1.07077526292518,5078.39,4443,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2087,237.5,15.0,0.97382284795918,1206.32,4441,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2088,252.5,15.0,-1.07524680492518,5078.39,4443,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2088,252.5,15.0,0.97216898995918,1206.32,4441,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2089,267.5,15.0,-1.07971834692518,5078.39,4443,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2089,267.5,15.0,0.9705151319591799,1206.32,4441,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2090,282.5,15.0,-1.0841898889251802,5078.39,4443,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2090,282.5,15.0,0.96886127395918,1206.32,4441,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2091,297.5,15.0,-1.0886614309251799,5078.39,4443,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2091,297.5,15.0,0.96720741595918,1206.32,4441,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2092,312.5,15.0,-1.0931329729251802,5078.39,4443,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2092,312.5,15.0,0.96555355795918,1206.32,4441,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2093,327.5,15.0,-1.0976045149251803,5078.39,4443,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2093,327.5,15.0,0.9638996999591799,1206.32,4441,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2094,342.5,15.0,-1.10207605692518,5078.39,4443,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2094,342.5,15.0,0.96224584195918,1206.32,4441,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2095,357.5,15.0,-1.10654759892518,5078.39,4443,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2095,357.5,15.0,0.96059198395918,1206.32,4441,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2096,372.5,15.0,-1.11101914092518,5078.39,4443,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2096,372.5,15.0,0.95893812595918,1206.32,4441,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2097,387.5,15.0,-1.11549068292518,5078.39,4443,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2097,387.5,15.0,0.95728426795918,1206.32,4441,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2098,402.5,15.0,-1.1199622249251802,5078.39,4443,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2098,402.5,15.0,0.9556304099591799,1206.32,4441,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2099,417.5,15.0,-1.12443376692518,5078.39,4443,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2099,417.5,15.0,0.95397655195918,1206.32,4441,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2100,432.5,15.0,-1.1289053089251802,5078.39,4443,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2100,432.5,15.0,0.95232269395918,1206.32,4441,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2101,447.5,15.0,-1.1333768509251803,5078.39,4443,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2101,447.5,15.0,0.95066883595918,1206.32,4441,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2102,462.5,15.0,-1.13784839292518,5078.39,4443,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2102,462.5,15.0,0.94901497795918,1206.32,4441,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2103,477.5,15.0,-1.14231993492518,5078.39,4443,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2103,477.5,15.0,0.9473611199591799,1206.32,4441,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2104,492.5,15.0,-1.14679147692518,5078.39,4443,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2104,492.5,15.0,0.94570726195918,1206.32,4441,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2105,507.5,15.0,-1.15126301892518,5078.39,4443,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2105,507.5,15.0,0.9440534039591799,1206.32,4441,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2106,522.5,15.0,-1.1557345609251801,5078.39,4443,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2106,522.5,15.0,0.94239954595918,1206.32,4441,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2107,537.5,15.0,-1.16020610292518,5078.39,4443,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2107,537.5,15.0,0.94074568795918,1206.32,4441,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2108,552.5,15.0,-1.1646776449251801,5078.39,4443,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2108,552.5,15.0,0.93909182995918,1206.32,4441,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2109,567.5,15.0,-1.16914918692518,5078.39,4443,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2109,567.5,15.0,0.93743797195918,1206.32,4441,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2110,582.5,15.0,-1.17362072892518,5078.39,4443,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2110,582.5,15.0,0.93578411395918,1206.32,4441,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2111,597.5,15.0,-1.1780922709251802,5078.39,4443,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2111,597.5,15.0,0.93413025595918,1206.32,4441,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2112,612.5,15.0,-1.1825638129251799,5078.39,4443,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2112,612.5,15.0,0.93247639795918,1206.32,4441,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2113,627.5,15.0,-1.1870353549251802,5078.39,4443,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2113,627.5,15.0,0.93082253995918,1206.32,4441,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2114,642.5,15.0,-1.1915068969251803,5078.39,4443,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2114,642.5,15.0,0.9291686819591799,1206.32,4441,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2115,657.5,15.0,-1.19597843892518,5078.39,4443,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2115,657.5,15.0,0.92751482395918,1206.32,4441,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2116,672.5,15.0,-1.20044998092518,5078.39,4443,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2116,672.5,15.0,0.9258609659591799,1206.32,4441,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2117,687.5,15.0,-1.20492152292518,5078.39,4443,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2117,687.5,15.0,0.92420710795918,1206.32,4441,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2118,702.5,15.0,-1.20939306492518,5078.39,4443,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2118,702.5,15.0,0.92255324995918,1206.32,4441,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2119,717.5,15.0,-1.2138646069251802,5078.39,4443,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2119,717.5,15.0,0.9208993919591799,1206.32,4441,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2120,732.5,15.0,-1.21833614892518,5078.39,4443,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2120,732.5,15.0,0.91924553395918,1206.32,4441,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2121,747.5,15.0,-1.2228076909251802,5078.39,4443,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2121,747.5,15.0,0.91759167595918,1206.32,4441,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2122,762.5,15.0,-1.2272792329251803,5078.39,4443,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2122,762.5,15.0,0.91593781795918,1206.32,4441,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2123,777.5,15.0,-1.23175077492518,5078.39,4443,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2123,777.5,15.0,0.91428395995918,1206.32,4441,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2124,792.5,15.0,-1.23622231692518,5078.39,4443,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2124,792.5,15.0,0.9126301019591799,1206.32,4441,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2125,807.5,15.0,-1.24069385892518,5078.39,4443,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2125,807.5,15.0,0.91097624395918,1206.32,4441,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2126,822.5,15.0,-1.24516540092518,5078.39,4443,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2126,822.5,15.0,0.9093223859591799,1206.32,4441,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2127,837.5,15.0,-1.2496369429251801,5078.39,4443,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2127,837.5,15.0,0.90766852795918,1206.32,4441,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2128,852.5,15.0,-1.25410848492518,5078.39,4443,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2128,852.5,15.0,0.90601466995918,1206.32,4441,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2129,867.5,15.0,-1.2585800269251801,5078.39,4443,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2129,867.5,15.0,0.9043608119591799,1206.32,4441,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2130,882.5,15.0,-1.26305156892518,5078.39,4443,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2130,882.5,15.0,0.90270695395918,1206.32,4441,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2131,897.5,15.0,-1.26752311092518,5078.39,4443,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2131,897.5,15.0,0.9010530959591799,1206.32,4441,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2132,912.5,15.0,-1.2719946529251802,5078.39,4443,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2132,912.5,15.0,0.89939923795918,1206.32,4441,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2133,927.5,15.0,-1.27646619492518,5078.39,4443,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2133,927.5,15.0,0.89774537995918,1206.32,4441,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2134,943.0,16.0,-1.28108678832518,5078.39,4443,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2134,943.0,16.0,0.89603639335918,1206.32,4441,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2135,-843.0,16.0,-1.25132481247482,1206.32,4441,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2135,-843.0,16.0,0.90704424744082,5078.39,4443,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2136,-827.5,15.0,-1.2467042190748199,1206.32,4441,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2136,-827.5,15.0,0.90875323404082,5078.39,4443,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2137,-812.5,15.0,-1.24223267707482,1206.32,4441,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2137,-812.5,15.0,0.91040709204082,5078.39,4443,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2138,-797.5,15.0,-1.23776113507482,1206.32,4441,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2138,-797.5,15.0,0.91206095004082,5078.39,4443,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2139,-782.5,15.0,-1.23328959307482,1206.32,4441,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2139,-782.5,15.0,0.91371480804082,5078.39,4443,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2140,-767.5,15.0,-1.22881805107482,1206.32,4441,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2140,-767.5,15.0,0.91536866604082,5078.39,4443,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2141,-752.5,15.0,-1.22434650907482,1206.32,4441,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2141,-752.5,15.0,0.91702252404082,5078.39,4443,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2142,-737.5,15.0,-1.21987496707482,1206.32,4441,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2142,-737.5,15.0,0.91867638204082,5078.39,4443,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2143,-722.5,15.0,-1.21540342507482,1206.32,4441,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2143,-722.5,15.0,0.92033024004082,5078.39,4443,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2144,-707.5,15.0,-1.21093188307482,1206.32,4441,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2144,-707.5,15.0,0.92198409804082,5078.39,4443,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2145,-692.5,15.0,-1.20646034107482,1206.32,4441,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2145,-692.5,15.0,0.92363795604082,5078.39,4443,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2146,-677.5,15.0,-1.20198879907482,1206.32,4441,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2146,-677.5,15.0,0.92529181404082,5078.39,4443,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2147,-662.5,15.0,-1.19751725707482,1206.32,4441,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2147,-662.5,15.0,0.92694567204082,5078.39,4443,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2148,-647.5,15.0,-1.19304571507482,1206.32,4441,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2148,-647.5,15.0,0.92859953004082,5078.39,4443,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2149,-632.5,15.0,-1.18857417307482,1206.32,4441,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2149,-632.5,15.0,0.93025338804082,5078.39,4443,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2150,-617.5,15.0,-1.18410263107482,1206.32,4441,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2150,-617.5,15.0,0.93190724604082,5078.39,4443,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2151,-602.5,15.0,-1.17963108907482,1206.32,4441,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2151,-602.5,15.0,0.93356110404082,5078.39,4443,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2152,-587.5,15.0,-1.17515954707482,1206.32,4441,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2152,-587.5,15.0,0.93521496204082,5078.39,4443,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2153,-572.5,15.0,-1.17068800507482,1206.32,4441,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2153,-572.5,15.0,0.93686882004082,5078.39,4443,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2154,-557.5,15.0,-1.16621646307482,1206.32,4441,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2154,-557.5,15.0,0.93852267804082,5078.39,4443,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2155,-542.5,15.0,-1.16174492107482,1206.32,4441,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2155,-542.5,15.0,0.94017653604082,5078.39,4443,0.73,0.0
