,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2034,-175.5,9.0,0.9065166100000001,3570.83,4425,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2035,-166.5,9.0,-1.33163963,1150.86,4423,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2035,-166.5,9.0,0.91184263,3570.83,4425,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2036,-157.5,9.0,-1.31160365,1150.86,4423,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2036,-157.5,9.0,0.91716865,3570.83,4425,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2037,-148.5,9.0,-1.2915676699999998,1150.86,4423,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2037,-148.5,9.0,0.9224946700000001,3570.83,4425,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2038,-139.5,9.0,-1.27153169,1150.86,4423,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2038,-139.5,9.0,0.92782069,3570.83,4425,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2039,-130.5,9.0,-1.25149571,1150.86,4423,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2039,-130.5,9.0,0.93314671,3570.83,4425,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2040,-121.5,9.0,-1.2314597299999999,1150.86,4423,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2040,-121.5,9.0,0.93847273,3570.83,4425,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2041,-112.5,9.0,-1.2114237499999998,1150.86,4423,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2041,-112.5,9.0,0.94379875,3570.83,4425,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2042,-103.5,9.0,-1.19138777,1150.86,4423,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2042,-103.5,9.0,0.9491247700000001,3570.83,4425,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2043,-94.5,9.0,-1.17135179,1150.86,4423,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2043,-94.5,9.0,0.9544507900000001,3570.83,4425,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2044,-85.5,9.0,-1.1513158099999998,1150.86,4423,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2044,-85.5,9.0,0.95977681,3570.83,4425,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2045,-76.5,9.0,-1.13127983,1150.86,4423,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2045,-76.5,9.0,0.96510283,3570.83,4425,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2046,-67.5,9.0,-1.11124385,1150.86,4423,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2046,-67.5,9.0,0.97042885,3570.83,4425,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2047,-58.5,9.0,-1.0912078699999999,1150.86,4423,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2047,-58.5,9.0,0.97575487,3570.83,4425,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2048,-49.5,9.0,-1.07117189,1150.86,4423,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2048,-49.5,9.0,0.98108089,3570.83,4425,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2049,-40.5,9.0,-1.05113591,1150.86,4423,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2049,-40.5,9.0,0.98640691,3570.83,4425,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2050,-31.5,9.0,-1.0310999299999999,1150.86,4423,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2050,-31.5,9.0,0.9917329300000001,3570.83,4425,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2051,-22.5,9.0,-1.0110639499999998,1150.86,4423,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2051,-22.5,9.0,0.99705895,3570.83,4425,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2052,-13.5,9.0,-0.99102797,1150.86,4423,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2052,-13.5,9.0,1.00238497,3570.83,4425,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2053,-4.5,9.0,-0.9709919899999999,1150.86,4423,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2053,-4.5,9.0,1.00771099,3570.83,4425,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2054,2.5,5.0,-0.9994032643046601,3570.83,4425,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2054,2.5,5.0,1.00022071046266,1150.86,4423,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2055,12.5,15.0,-1.00238429230466,3570.83,4425,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2055,12.5,15.0,0.99911813846266,1150.86,4423,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2056,27.5,15.0,-1.00685583430466,3570.83,4425,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2056,27.5,15.0,0.99746428046266,1150.86,4423,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2057,42.5,15.0,-1.01132737630466,3570.83,4425,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2057,42.5,15.0,0.99581042246266,1150.86,4423,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2058,57.5,15.0,-1.0157989183046598,3570.83,4425,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2058,57.5,15.0,0.99415656446266,1150.86,4423,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2059,72.5,15.0,-1.02027046030466,3570.83,4425,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2059,72.5,15.0,0.99250270646266,1150.86,4423,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2060,87.5,15.0,-1.02474200230466,3570.83,4425,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2060,87.5,15.0,0.99084884846266,1150.86,4423,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2061,102.5,15.0,-1.02921354430466,3570.83,4425,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2061,102.5,15.0,0.98919499046266,1150.86,4423,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2062,117.5,15.0,-1.0336850863046598,3570.83,4425,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2062,117.5,15.0,0.9875411324626601,1150.86,4423,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2063,132.5,15.0,-1.03815662830466,3570.83,4425,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2063,132.5,15.0,0.98588727446266,1150.86,4423,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2064,147.5,15.0,-1.04262817030466,3570.83,4425,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2064,147.5,15.0,0.98423341646266,1150.86,4423,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2065,162.5,15.0,-1.04709971230466,3570.83,4425,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2065,162.5,15.0,0.98257955846266,1150.86,4423,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2066,177.5,15.0,-1.0515712543046598,3570.83,4425,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2066,177.5,15.0,0.98092570046266,1150.86,4423,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2067,192.5,15.0,-1.05604279630466,3570.83,4425,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2067,192.5,15.0,0.9792718424626601,1150.86,4423,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2068,207.5,15.0,-1.06051433830466,3570.83,4425,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2068,207.5,15.0,0.97761798446266,1150.86,4423,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2069,222.5,15.0,-1.06498588030466,3570.83,4425,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2069,222.5,15.0,0.9759641264626601,1150.86,4423,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2070,237.5,15.0,-1.06945742230466,3570.83,4425,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2070,237.5,15.0,0.97431026846266,1150.86,4423,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2071,252.5,15.0,-1.07392896430466,3570.83,4425,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2071,252.5,15.0,0.97265641046266,1150.86,4423,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2072,267.5,15.0,-1.07840050630466,3570.83,4425,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2072,267.5,15.0,0.97100255246266,1150.86,4423,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2073,282.5,15.0,-1.0828720483046599,3570.83,4425,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2073,282.5,15.0,0.96934869446266,1150.86,4423,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2074,297.5,15.0,-1.08734359030466,3570.83,4425,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2074,297.5,15.0,0.9676948364626601,1150.86,4423,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2075,312.5,15.0,-1.0918151323046599,3570.83,4425,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2075,312.5,15.0,0.96604097846266,1150.86,4423,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2076,327.5,15.0,-1.09628667430466,3570.83,4425,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2076,327.5,15.0,0.96438712046266,1150.86,4423,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2077,342.5,15.0,-1.1007582163046599,3570.83,4425,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2077,342.5,15.0,0.96273326246266,1150.86,4423,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2078,357.5,15.0,-1.10522975830466,3570.83,4425,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2078,357.5,15.0,0.96107940446266,1150.86,4423,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2079,372.5,15.0,-1.1097013003046599,3570.83,4425,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2079,372.5,15.0,0.95942554646266,1150.86,4423,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2080,387.5,15.0,-1.11417284230466,3570.83,4425,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2080,387.5,15.0,0.95777168846266,1150.86,4423,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2081,402.5,15.0,-1.11864438430466,3570.83,4425,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2081,402.5,15.0,0.95611783046266,1150.86,4423,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2082,417.5,15.0,-1.12311592630466,3570.83,4425,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2082,417.5,15.0,0.95446397246266,1150.86,4423,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2083,432.5,15.0,-1.1275874683046598,3570.83,4425,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2083,432.5,15.0,0.9528101144626601,1150.86,4423,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2084,447.5,15.0,-1.13205901030466,3570.83,4425,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2084,447.5,15.0,0.95115625646266,1150.86,4423,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2085,462.5,15.0,-1.13653055230466,3570.83,4425,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2085,462.5,15.0,0.94950239846266,1150.86,4423,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2086,477.5,15.0,-1.14100209430466,3570.83,4425,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2086,477.5,15.0,0.94784854046266,1150.86,4423,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2087,492.5,15.0,-1.14547363630466,3570.83,4425,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2087,492.5,15.0,0.94619468246266,1150.86,4423,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2088,507.5,15.0,-1.14994517830466,3570.83,4425,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2088,507.5,15.0,0.9445408244626601,1150.86,4423,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2089,522.5,15.0,-1.15441672030466,3570.83,4425,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2089,522.5,15.0,0.94288696646266,1150.86,4423,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2090,537.5,15.0,-1.15888826230466,3570.83,4425,0.73,6.9049385
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2090,537.5,15.0,0.94123310846266,1150.86,4423,0.73,6.9049385
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2091,552.5,15.0,-1.16335980430466,3570.83,4425,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2091,552.5,15.0,0.93957925046266,1150.86,4423,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2092,567.5,15.0,-1.16783134630466,3570.83,4425,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2092,567.5,15.0,0.93792539246266,1150.86,4423,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2093,582.5,15.0,-1.17230288830466,3570.83,4425,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2093,582.5,15.0,0.93627153446266,1150.86,4423,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2094,597.5,15.0,-1.17677443030466,3570.83,4425,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2094,597.5,15.0,0.93461767646266,1150.86,4423,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2095,612.5,15.0,-1.18124597230466,3570.83,4425,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2095,612.5,15.0,0.9329638184626601,1150.86,4423,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2096,627.5,15.0,-1.1857175143046599,3570.83,4425,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2096,627.5,15.0,0.93130996046266,1150.86,4423,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2097,642.5,15.0,-1.19018905630466,3570.83,4425,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2097,642.5,15.0,0.92965610246266,1150.86,4423,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2098,657.5,15.0,-1.1946605983046599,3570.83,4425,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2098,657.5,15.0,0.92800224446266,1150.86,4423,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2099,672.5,15.0,-1.19913214030466,3570.83,4425,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2099,672.5,15.0,0.92634838646266,1150.86,4423,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2100,687.5,15.0,-1.2036036823046599,3570.83,4425,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2100,687.5,15.0,0.92469452846266,1150.86,4423,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2101,702.5,15.0,-1.2080752243046597,3570.83,4425,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2101,702.5,15.0,0.92304067046266,1150.86,4423,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2102,717.5,15.0,-1.21254676630466,3570.83,4425,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2102,717.5,15.0,0.92138681246266,1150.86,4423,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2103,732.5,15.0,-1.21701830830466,3570.83,4425,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2103,732.5,15.0,0.91973295446266,1150.86,4423,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2104,747.5,15.0,-1.2214898503046598,3570.83,4425,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2104,747.5,15.0,0.9180790964626601,1150.86,4423,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2105,762.5,15.0,-1.22596139230466,3570.83,4425,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2105,762.5,15.0,0.91642523846266,1150.86,4423,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2106,777.5,15.0,-1.23043293430466,3570.83,4425,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2106,777.5,15.0,0.91477138046266,1150.86,4423,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2107,792.5,15.0,-1.23490447630466,3570.83,4425,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2107,792.5,15.0,0.91311752246266,1150.86,4423,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2108,807.5,15.0,-1.23937601830466,3570.83,4425,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2108,807.5,15.0,0.91146366446266,1150.86,4423,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2109,822.5,15.0,-1.24384756030466,3570.83,4425,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2109,822.5,15.0,0.9098098064626601,1150.86,4423,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2110,837.5,15.0,-1.24831910230466,3570.83,4425,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2110,837.5,15.0,0.90815594846266,1150.86,4423,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2111,852.5,15.0,-1.25279064430466,3570.83,4425,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2111,852.5,15.0,0.90650209046266,1150.86,4423,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2112,867.5,15.0,-1.25726218630466,3570.83,4425,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2112,867.5,15.0,0.90484823246266,1150.86,4423,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2113,882.5,15.0,-1.26173372830466,3570.83,4425,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2113,882.5,15.0,0.90319437446266,1150.86,4423,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2114,897.5,15.0,-1.2662052703046598,3570.83,4425,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2114,897.5,15.0,0.9015405164626601,1150.86,4423,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2115,912.5,15.0,-1.27067681230466,3570.83,4425,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2115,912.5,15.0,0.89988665846266,1150.86,4423,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2116,927.5,15.0,-1.27514835430466,3570.83,4425,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2116,927.5,15.0,0.8982328004626601,1150.86,4423,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2117,943.0,16.0,-1.2797689477046599,3570.83,4425,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2117,943.0,16.0,0.89652381386266,1150.86,4423,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2118,-843.0,16.0,-1.2526426530953398,1150.86,4423,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2118,-843.0,16.0,0.9065568269373401,3570.83,4425,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2119,-827.5,15.0,-1.24802205969534,1150.86,4423,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2119,-827.5,15.0,0.90826581353734,3570.83,4425,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2120,-812.5,15.0,-1.2435505176953399,1150.86,4423,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2120,-812.5,15.0,0.90991967153734,3570.83,4425,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2121,-797.5,15.0,-1.23907897569534,1150.86,4423,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2121,-797.5,15.0,0.91157352953734,3570.83,4425,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2122,-782.5,15.0,-1.23460743369534,1150.86,4423,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2122,-782.5,15.0,0.91322738753734,3570.83,4425,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2123,-767.5,15.0,-1.23013589169534,1150.86,4423,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2123,-767.5,15.0,0.9148812455373401,3570.83,4425,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2124,-752.5,15.0,-1.2256643496953399,1150.86,4423,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2124,-752.5,15.0,0.91653510353734,3570.83,4425,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2125,-737.5,15.0,-1.22119280769534,1150.86,4423,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2125,-737.5,15.0,0.91818896153734,3570.83,4425,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2126,-722.5,15.0,-1.21672126569534,1150.86,4423,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2126,-722.5,15.0,0.91984281953734,3570.83,4425,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2127,-707.5,15.0,-1.21224972369534,1150.86,4423,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2127,-707.5,15.0,0.92149667753734,3570.83,4425,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2128,-692.5,15.0,-1.20777818169534,1150.86,4423,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2128,-692.5,15.0,0.9231505355373401,3570.83,4425,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2129,-677.5,15.0,-1.20330663969534,1150.86,4423,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2129,-677.5,15.0,0.92480439353734,3570.83,4425,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2130,-662.5,15.0,-1.19883509769534,1150.86,4423,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2130,-662.5,15.0,0.92645825153734,3570.83,4425,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2131,-647.5,15.0,-1.19436355569534,1150.86,4423,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2131,-647.5,15.0,0.92811210953734,3570.83,4425,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2132,-632.5,15.0,-1.18989201369534,1150.86,4423,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2132,-632.5,15.0,0.92976596753734,3570.83,4425,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2133,-617.5,15.0,-1.1854204716953398,1150.86,4423,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2133,-617.5,15.0,0.93141982553734,3570.83,4425,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2134,-602.5,15.0,-1.18094892969534,1150.86,4423,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2134,-602.5,15.0,0.93307368353734,3570.83,4425,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2135,-587.5,15.0,-1.1764773876953398,1150.86,4423,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2135,-587.5,15.0,0.9347275415373401,3570.83,4425,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2136,-572.5,15.0,-1.17200584569534,1150.86,4423,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2136,-572.5,15.0,0.93638139953734,3570.83,4425,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2137,-557.5,15.0,-1.1675343036953398,1150.86,4423,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2137,-557.5,15.0,0.9380352575373401,3570.83,4425,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2138,-542.5,15.0,-1.16306276169534,1150.86,4423,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2138,-542.5,15.0,0.93968911553734,3570.83,4425,0.73,0.0
