,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1919,-166.5,9.0,0.91184263,4133.94,4365,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1920,-157.5,9.0,-1.31160365,1227.44,4363,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1920,-157.5,9.0,0.91716865,4133.94,4365,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1921,-148.5,9.0,-1.2915676699999998,1227.44,4363,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1921,-148.5,9.0,0.9224946700000001,4133.94,4365,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1922,-139.5,9.0,-1.27153169,1227.44,4363,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1922,-139.5,9.0,0.92782069,4133.94,4365,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1923,-130.5,9.0,-1.25149571,1227.44,4363,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1923,-130.5,9.0,0.93314671,4133.94,4365,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1924,-121.5,9.0,-1.2314597299999999,1227.44,4363,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1924,-121.5,9.0,0.93847273,4133.94,4365,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1925,-112.5,9.0,-1.2114237499999998,1227.44,4363,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1925,-112.5,9.0,0.94379875,4133.94,4365,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1926,-103.5,9.0,-1.19138777,1227.44,4363,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1926,-103.5,9.0,0.9491247700000001,4133.94,4365,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1927,-94.5,9.0,-1.17135179,1227.44,4363,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1927,-94.5,9.0,0.9544507900000001,4133.94,4365,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1928,-85.5,9.0,-1.1513158099999998,1227.44,4363,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1928,-85.5,9.0,0.95977681,4133.94,4365,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1929,-76.5,9.0,-1.13127983,1227.44,4363,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1929,-76.5,9.0,0.96510283,4133.94,4365,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1930,-67.5,9.0,-1.11124385,1227.44,4363,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1930,-67.5,9.0,0.97042885,4133.94,4365,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1931,-58.5,9.0,-1.0912078699999999,1227.44,4363,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1931,-58.5,9.0,0.97575487,4133.94,4365,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1932,-49.5,9.0,-1.07117189,1227.44,4363,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1932,-49.5,9.0,0.98108089,4133.94,4365,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1933,-40.5,9.0,-1.05113591,1227.44,4363,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1933,-40.5,9.0,0.98640691,4133.94,4365,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1934,-31.5,9.0,-1.0310999299999999,1227.44,4363,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1934,-31.5,9.0,0.9917329300000001,4133.94,4365,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1935,-22.5,9.0,-1.0110639499999998,1227.44,4363,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1935,-22.5,9.0,0.99705895,4133.94,4365,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1936,-13.5,9.0,-0.99102797,1227.44,4363,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1936,-13.5,9.0,1.00238497,4133.94,4365,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1937,-4.5,9.0,-0.9709919899999999,1227.44,4363,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1937,-4.5,9.0,1.00771099,4133.94,4365,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1938,2.5,5.0,-0.99884690826148,4133.94,4365,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1938,2.5,5.0,1.00042648598548,1227.44,4363,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1939,12.5,15.0,-1.00182793626148,4133.94,4365,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1939,12.5,15.0,0.99932391398548,1227.44,4363,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1940,27.5,15.0,-1.00629947826148,4133.94,4365,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1940,27.5,15.0,0.99767005598548,1227.44,4363,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1941,42.5,15.0,-1.01077102026148,4133.94,4365,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1941,42.5,15.0,0.99601619798548,1227.44,4363,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1942,57.5,15.0,-1.0152425622614798,4133.94,4365,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1942,57.5,15.0,0.9943623399854801,1227.44,4363,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1943,72.5,15.0,-1.01971410426148,4133.94,4365,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1943,72.5,15.0,0.99270848198548,1227.44,4363,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1944,87.5,15.0,-1.02418564626148,4133.94,4365,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1944,87.5,15.0,0.99105462398548,1227.44,4363,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1945,102.5,15.0,-1.02865718826148,4133.94,4365,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1945,102.5,15.0,0.98940076598548,1227.44,4363,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1946,117.5,15.0,-1.0331287302614798,4133.94,4365,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1946,117.5,15.0,0.98774690798548,1227.44,4363,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1947,132.5,15.0,-1.03760027226148,4133.94,4365,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1947,132.5,15.0,0.98609304998548,1227.44,4363,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1948,147.5,15.0,-1.04207181426148,4133.94,4365,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1948,147.5,15.0,0.98443919198548,1227.44,4363,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1949,162.5,15.0,-1.0465433562614799,4133.94,4365,0.73,2.5427401
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1949,162.5,15.0,0.9827853339854801,1227.44,4363,0.73,2.5427401
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1950,177.5,15.0,-1.05101489826148,4133.94,4365,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1950,177.5,15.0,0.98113147598548,1227.44,4363,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1951,192.5,15.0,-1.0554864402614799,4133.94,4365,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1951,192.5,15.0,0.97947761798548,1227.44,4363,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1952,207.5,15.0,-1.05995798226148,4133.94,4365,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1952,207.5,15.0,0.97782375998548,1227.44,4363,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1953,222.5,15.0,-1.0644295242614799,4133.94,4365,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1953,222.5,15.0,0.97616990198548,1227.44,4363,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1954,237.5,15.0,-1.06890106626148,4133.94,4365,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1954,237.5,15.0,0.9745160439854801,1227.44,4363,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1955,252.5,15.0,-1.0733726082614798,4133.94,4365,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1955,252.5,15.0,0.97286218598548,1227.44,4363,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1956,267.5,15.0,-1.07784415026148,4133.94,4365,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1956,267.5,15.0,0.97120832798548,1227.44,4363,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1957,282.5,15.0,-1.08231569226148,4133.94,4365,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1957,282.5,15.0,0.96955446998548,1227.44,4363,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1958,297.5,15.0,-1.08678723426148,4133.94,4365,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1958,297.5,15.0,0.96790061198548,1227.44,4363,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1959,312.5,15.0,-1.0912587762614798,4133.94,4365,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1959,312.5,15.0,0.96624675398548,1227.44,4363,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1960,327.5,15.0,-1.09573031826148,4133.94,4365,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1960,327.5,15.0,0.96459289598548,1227.44,4363,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1961,342.5,15.0,-1.10020186026148,4133.94,4365,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1961,342.5,15.0,0.96293903798548,1227.44,4363,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1962,357.5,15.0,-1.10467340226148,4133.94,4365,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1962,357.5,15.0,0.96128517998548,1227.44,4363,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1963,372.5,15.0,-1.1091449442614798,4133.94,4365,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1963,372.5,15.0,0.9596313219854801,1227.44,4363,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1964,387.5,15.0,-1.11361648626148,4133.94,4365,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1964,387.5,15.0,0.95797746398548,1227.44,4363,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1965,402.5,15.0,-1.11808802826148,4133.94,4365,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1965,402.5,15.0,0.95632360598548,1227.44,4363,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1966,417.5,15.0,-1.12255957026148,4133.94,4365,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1966,417.5,15.0,0.95466974798548,1227.44,4363,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1967,432.5,15.0,-1.1270311122614798,4133.94,4365,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1967,432.5,15.0,0.95301588998548,1227.44,4363,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1968,447.5,15.0,-1.1315026542614801,4133.94,4365,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1968,447.5,15.0,0.95136203198548,1227.44,4363,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1969,462.5,15.0,-1.13597419626148,4133.94,4365,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1969,462.5,15.0,0.94970817398548,1227.44,4363,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1970,477.5,15.0,-1.1404457382614799,4133.94,4365,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1970,477.5,15.0,0.9480543159854801,1227.44,4363,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1971,492.5,15.0,-1.14491728026148,4133.94,4365,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1971,492.5,15.0,0.94640045798548,1227.44,4363,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1972,507.5,15.0,-1.1493888222614799,4133.94,4365,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1972,507.5,15.0,0.94474659998548,1227.44,4363,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1973,522.5,15.0,-1.15386036426148,4133.94,4365,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1973,522.5,15.0,0.94309274198548,1227.44,4363,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1974,537.5,15.0,-1.1583319062614799,4133.94,4365,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1974,537.5,15.0,0.94143888398548,1227.44,4363,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1975,552.5,15.0,-1.16280344826148,4133.94,4365,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1975,552.5,15.0,0.9397850259854801,1227.44,4363,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1976,567.5,15.0,-1.1672749902614799,4133.94,4365,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1976,567.5,15.0,0.93813116798548,1227.44,4363,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1977,582.5,15.0,-1.17174653226148,4133.94,4365,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1977,582.5,15.0,0.93647730998548,1227.44,4363,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1978,597.5,15.0,-1.17621807426148,4133.94,4365,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1978,597.5,15.0,0.93482345198548,1227.44,4363,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1979,612.5,15.0,-1.18068961626148,4133.94,4365,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1979,612.5,15.0,0.93316959398548,1227.44,4363,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1980,627.5,15.0,-1.1851611582614798,4133.94,4365,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1980,627.5,15.0,0.93151573598548,1227.44,4363,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1981,642.5,15.0,-1.18963270026148,4133.94,4365,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1981,642.5,15.0,0.92986187798548,1227.44,4363,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1982,657.5,15.0,-1.19410424226148,4133.94,4365,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1982,657.5,15.0,0.92820801998548,1227.44,4363,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1983,672.5,15.0,-1.19857578426148,4133.94,4365,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1983,672.5,15.0,0.92655416198548,1227.44,4363,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1984,687.5,15.0,-1.2030473262614798,4133.94,4365,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1984,687.5,15.0,0.9249003039854801,1227.44,4363,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1985,702.5,15.0,-1.20751886826148,4133.94,4365,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1985,702.5,15.0,0.92324644598548,1227.44,4363,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1986,717.5,15.0,-1.21199041026148,4133.94,4365,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1986,717.5,15.0,0.92159258798548,1227.44,4363,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1987,732.5,15.0,-1.21646195226148,4133.94,4365,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1987,732.5,15.0,0.91993872998548,1227.44,4363,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1988,747.5,15.0,-1.2209334942614798,4133.94,4365,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1988,747.5,15.0,0.91828487198548,1227.44,4363,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1989,762.5,15.0,-1.2254050362614801,4133.94,4365,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1989,762.5,15.0,0.91663101398548,1227.44,4363,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1990,777.5,15.0,-1.22987657826148,4133.94,4365,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1990,777.5,15.0,0.91497715598548,1227.44,4363,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1991,792.5,15.0,-1.2343481202614799,4133.94,4365,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1991,792.5,15.0,0.91332329798548,1227.44,4363,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1992,807.5,15.0,-1.23881966226148,4133.94,4365,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1992,807.5,15.0,0.91166943998548,1227.44,4363,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1993,822.5,15.0,-1.2432912042614799,4133.94,4365,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1993,822.5,15.0,0.91001558198548,1227.44,4363,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1994,837.5,15.0,-1.24776274626148,4133.94,4365,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1994,837.5,15.0,0.90836172398548,1227.44,4363,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1995,852.5,15.0,-1.25223428826148,4133.94,4365,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1995,852.5,15.0,0.90670786598548,1227.44,4363,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1996,867.5,15.0,-1.25670583026148,4133.94,4365,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1996,867.5,15.0,0.9050540079854801,1227.44,4363,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1997,882.5,15.0,-1.2611773722614799,4133.94,4365,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1997,882.5,15.0,0.90340014998548,1227.44,4363,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1998,897.5,15.0,-1.26564891426148,4133.94,4365,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1998,897.5,15.0,0.9017462919854801,1227.44,4363,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1999,912.5,15.0,-1.27012045626148,4133.94,4365,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1999,912.5,15.0,0.90009243398548,1227.44,4363,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2000,927.5,15.0,-1.27459199826148,4133.94,4365,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2000,927.5,15.0,0.89843857598548,1227.44,4363,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2001,943.0,16.0,-1.27921259166148,4133.94,4365,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2001,943.0,16.0,0.89672958938548,1227.44,4363,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2002,-843.0,16.0,-1.2531990091385201,1227.44,4363,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2002,-843.0,16.0,0.90635105141452,4133.94,4365,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2003,-827.5,15.0,-1.24857841573852,1227.44,4363,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2003,-827.5,15.0,0.90806003801452,4133.94,4365,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2004,-812.5,15.0,-1.24410687373852,1227.44,4363,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2004,-812.5,15.0,0.90971389601452,4133.94,4365,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2005,-797.5,15.0,-1.23963533173852,1227.44,4363,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2005,-797.5,15.0,0.91136775401452,4133.94,4365,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2006,-782.5,15.0,-1.2351637897385201,1227.44,4363,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2006,-782.5,15.0,0.9130216120145199,4133.94,4365,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2007,-767.5,15.0,-1.23069224773852,1227.44,4363,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2007,-767.5,15.0,0.91467547001452,4133.94,4365,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2008,-752.5,15.0,-1.22622070573852,1227.44,4363,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2008,-752.5,15.0,0.9163293280145199,4133.94,4365,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2009,-737.5,15.0,-1.22174916373852,1227.44,4363,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2009,-737.5,15.0,0.91798318601452,4133.94,4365,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2010,-722.5,15.0,-1.21727762173852,1227.44,4363,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2010,-722.5,15.0,0.91963704401452,4133.94,4365,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2011,-707.5,15.0,-1.21280607973852,1227.44,4363,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2011,-707.5,15.0,0.92129090201452,4133.94,4365,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2012,-692.5,15.0,-1.20833453773852,1227.44,4363,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2012,-692.5,15.0,0.92294476001452,4133.94,4365,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2013,-677.5,15.0,-1.20386299573852,1227.44,4363,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2013,-677.5,15.0,0.92459861801452,4133.94,4365,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2014,-662.5,15.0,-1.19939145373852,1227.44,4363,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2014,-662.5,15.0,0.92625247601452,4133.94,4365,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2015,-647.5,15.0,-1.19491991173852,1227.44,4363,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2015,-647.5,15.0,0.9279063340145199,4133.94,4365,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2016,-632.5,15.0,-1.19044836973852,1227.44,4363,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2016,-632.5,15.0,0.92956019201452,4133.94,4365,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2017,-617.5,15.0,-1.18597682773852,1227.44,4363,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2017,-617.5,15.0,0.93121405001452,4133.94,4365,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2018,-602.5,15.0,-1.18150528573852,1227.44,4363,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2018,-602.5,15.0,0.93286790801452,4133.94,4365,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2019,-587.5,15.0,-1.17703374373852,1227.44,4363,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2019,-587.5,15.0,0.93452176601452,4133.94,4365,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2020,-572.5,15.0,-1.17256220173852,1227.44,4363,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2020,-572.5,15.0,0.93617562401452,4133.94,4365,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2021,-557.5,15.0,-1.16809065973852,1227.44,4363,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2021,-557.5,15.0,0.93782948201452,4133.94,4365,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2022,-542.5,15.0,-1.16361911773852,1227.44,4363,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2022,-542.5,15.0,0.9394833400145199,4133.94,4365,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2023,-527.5,15.0,-1.1591475757385201,1227.44,4363,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2023,-527.5,15.0,0.94113719801452,4133.94,4365,0.73,0.0
