,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,GSTONE5,LOWERREG,BANDAVAIL5,5,744,8.99,3.625
745,GSTONE5,RAISE60SEC,BANDAVAIL5,3,745,4.96,0.0
746,GSTONE5,RAISE6SEC,BANDAVAIL5,3,746,6.79,0.0
747,GSTONE5,RAISEREG,BANDAVAIL5,5,747,44.99,0.0
748,GSTONE6,ENERGY,BANDAVAIL5,30,748,53.72,30.0
749,GSTONE6,LOWER60SEC,BANDAVAIL5,3,749,9.99,0.0
750,GSTONE6,LOWERREG,BANDAVAIL5,5,750,8.99,0.0
751,GSTONE6,RAISE60SEC,BANDAVAIL5,3,751,4.96,0.0
752,GSTONE6,RAISE6SEC,BANDAVAIL5,3,752,6.79,0.0
753,GSTONE6,RAISEREG,BANDAVAIL5,5,753,44.99,0.0
754,LD01,LOWER60SEC,BANDAVAIL5,5,754,88.0,0.0
755,LD01,LOWER6SEC,BANDAVAIL5,5,755,88.0,0.0
756,LD01,RAISE60SEC,BANDAVAIL5,3,756,88.0,0.0
757,LD01,RAISE6SEC,BANDAVAIL5,3,757,38.0,0.0
758,LD02,LOWER60SEC,BANDAVAIL5,5,758,88.0,0.0
759,LD02,LOWER6SEC,BANDAVAIL5,5,759,88.0,0.0
760,LD02,RAISE60SEC,BANDAVAIL5,3,760,88.0,0.0
761,LD02,RAISE6SEC,BANDAVAIL5,3,761,38.0,0.0
762,LD03,LOWER60SEC,BANDAVAIL5,5,762,88.0,0.0
763,LD03,LOWER6SEC,BANDAVAIL5,5,763,88.0,0.0
764,LD03,RAISE60SEC,BANDAVAIL5,3,764,88.0,0.0
765,LD03,RAISE6SEC,BANDAVAIL5,3,765,38.0,0.0
766,LD04,LOWER60SEC,BANDAVAIL5,5,766,88.0,0.0
767,LD04,LOWER6SEC,BANDAVAIL5,5,767,88.0,0.0
768,LD04,RAISE60SEC,BANDAVAIL5,3,768,88.0,0.0
769,LD04,RAISE6SEC,BANDAVAIL5,3,769,38.0,0.0
770,LI_WY_CA,RAISE5MIN,BANDAVAIL5,108,770,5.0,0.0
771,LI_WY_CA,RAISE60SEC,BANDAVAIL5,88,771,5.0,0.0
772,LI_WY_CA,RAISE6SEC,BANDAVAIL5,15,772,5.0,0.0
773,LOYYB1,LOWERREG,BANDAVAIL5,25,773,499.99,0.0
774,LOYYB2,LOWERREG,BANDAVAIL5,25,774,499.99,0.0
775,LYA1,ENERGY,BANDAVAIL5,30,775,24.5,0.0
776,LYA1,LOWERREG,BANDAVAIL5,5,776,1.2,5.0
777,LYA1,RAISE5MIN,BANDAVAIL5,10,777,1.2,10.0
778,LYA2,ENERGY,BANDAVAIL5,100,778,24.5,0.0
779,LYA2,LOWERREG,BANDAVAIL5,5,779,5.0,5.0
780,LYA3,ENERGY,BANDAVAIL5,130,780,24.5,0.0
781,LYA3,LOWERREG,BANDAVAIL5,5,781,5.0,5.0
782,LYA3,RAISE5MIN,BANDAVAIL5,10,782,1.2,10.0
783,LYA4,ENERGY,BANDAVAIL5,130,783,24.5,0.0
784,LYA4,LOWERREG,BANDAVAIL5,5,784,5.0,5.0
785,LYA4,RAISE5MIN,BANDAVAIL5,10,785,1.2,10.0
786,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,786,5.0,0.0
787,MP1,LOWER5MIN,BANDAVAIL5,20,787,4.9,0.0
788,MP1,LOWER60SEC,BANDAVAIL5,20,788,29.9,0.0
789,MP1,RAISE5MIN,BANDAVAIL5,10,789,28.5,0.0
790,MP1,RAISE60SEC,BANDAVAIL5,6,790,18.5,0.0
791,MP1,RAISE6SEC,BANDAVAIL5,20,791,13.4,0.0
792,MP1,RAISEREG,BANDAVAIL5,20,792,75.1,0.0
793,MP2,LOWER5MIN,BANDAVAIL5,20,793,4.9,0.0
794,MP2,LOWER60SEC,BANDAVAIL5,20,794,29.9,0.0
795,MP2,RAISE5MIN,BANDAVAIL5,10,795,28.5,0.0
796,MP2,RAISE60SEC,BANDAVAIL5,6,796,18.5,0.0
797,MP2,RAISE6SEC,BANDAVAIL5,20,797,13.4,0.0
798,MP2,RAISEREG,BANDAVAIL5,20,798,49.2,0.0
799,POAT110,ENERGY,BANDAVAIL5,44,799,79.13,44.0
800,POAT110,RAISEREG,BANDAVAIL5,56,800,25.0,0.0
801,POAT220,ENERGY,BANDAVAIL5,130,801,80.0,130.0
802,POAT220,RAISEREG,BANDAVAIL5,87,802,25.0,0.0
803,REECE2,RAISE6SEC,BANDAVAIL5,20,803,5.0,12.15015
804,STAN-4,LOWERREG,BANDAVAIL5,2,804,55.0,0.0
805,TARONG#2,LOWERREG,BANDAVAIL5,2,805,55.0,0.0
806,TARONG#3,LOWERREG,BANDAVAIL5,2,806,55.0,0.0
807,TORRA1,ENERGY,BANDAVAIL5,10,807,125.16,0.0
808,TORRB3,ENERGY,BANDAVAIL5,20,808,125.16,0.0
809,TORRB4,ENERGY,BANDAVAIL5,20,809,125.16,0.0
810,TREVALLN,RAISE5MIN,BANDAVAIL5,28,810,5.0,0.0
811,TREVALLN,RAISE60SEC,BANDAVAIL5,8,811,5.0,0.0
812,TREVALLN,RAISE6SEC,BANDAVAIL5,3,812,5.0,0.0
813,TREVALLN,RAISEREG,BANDAVAIL5,28,813,25.0,0.0
814,TUMUT3,RAISE5MIN,BANDAVAIL5,75,814,30.0,0.0
815,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,815,5.0,0.0
816,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,816,5.0,0.0
817,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,817,5.0,0.0
818,TUNGATIN,RAISEREG,BANDAVAIL5,15,818,25.0,0.0
819,VP5,LOWER60SEC,BANDAVAIL5,5,819,15.0,0.0
820,VP5,LOWER6SEC,BANDAVAIL5,5,820,15.0,0.0
821,VP5,LOWERREG,BANDAVAIL5,5,821,35.0,0.0
822,VP5,RAISE5MIN,BANDAVAIL5,5,822,15.0,0.0
823,VP5,RAISE60SEC,BANDAVAIL5,5,823,15.0,0.0
824,VP5,RAISE6SEC,BANDAVAIL5,5,824,15.0,0.0
825,VP5,RAISEREG,BANDAVAIL5,5,825,28.0,0.0
826,WATERLWF,ENERGY,BANDAVAIL5,130,826,-44.03,80.277
827,YWPS1,RAISE6SEC,BANDAVAIL5,5,827,33.33,0.0
828,YWPS2,ENERGY,BANDAVAIL5,30,828,23.91,0.0
829,YWPS2,RAISE6SEC,BANDAVAIL5,5,829,33.33,0.0
830,YWPS3,ENERGY,BANDAVAIL5,30,830,23.91,0.0
831,YWPS3,RAISE6SEC,BANDAVAIL5,5,831,33.33,0.0
832,YWPS4,ENERGY,BANDAVAIL5,30,832,23.91,19.0
833,YWPS4,RAISE6SEC,BANDAVAIL5,5,833,33.33,0.0
834,GUNNING1,ENERGY,BANDAVAIL5,47,834,0.0,0.0
835,DDPS1,ENERGY,BANDAVAIL5,660,835,72.58,30.0
836,BW01,ENERGY,BANDAVAIL6,20,836,67.09,0.0
837,BW01,LOWER5MIN,BANDAVAIL6,2,837,148.0,0.0
838,BW01,LOWER60SEC,BANDAVAIL6,2,838,148.0,0.0
839,BW01,LOWER6SEC,BANDAVAIL6,2,839,148.0,0.0
840,BW01,LOWERREG,BANDAVAIL6,4,840,148.0,0.0
841,BW01,RAISE5MIN,BANDAVAIL6,6,841,148.0,0.0
842,BW01,RAISE60SEC,BANDAVAIL6,4,842,148.0,0.0
843,BW01,RAISE6SEC,BANDAVAIL6,4,843,148.0,0.0
844,BW02,ENERGY,BANDAVAIL6,20,844,67.09,3.70007
845,BW02,LOWER5MIN,BANDAVAIL6,2,845,148.0,0.0
846,BW02,LOWER60SEC,BANDAVAIL6,2,846,148.0,0.0
847,BW02,LOWER6SEC,BANDAVAIL6,2,847,148.0,0.0
848,BW02,LOWERREG,BANDAVAIL6,4,848,148.0,0.0
849,BW02,RAISE5MIN,BANDAVAIL6,6,849,148.0,0.0
850,BW02,RAISE60SEC,BANDAVAIL6,4,850,148.0,0.0
851,BW02,RAISE6SEC,BANDAVAIL6,4,851,148.0,0.0
852,BW04,ENERGY,BANDAVAIL6,20,852,67.18,0.0
853,BW04,LOWER5MIN,BANDAVAIL6,2,853,148.0,0.0
854,BW04,LOWER60SEC,BANDAVAIL6,2,854,148.0,0.0
855,BW04,LOWER6SEC,BANDAVAIL6,2,855,148.0,0.0
856,BW04,LOWERREG,BANDAVAIL6,4,856,148.0,0.0
857,BW04,RAISE5MIN,BANDAVAIL6,6,857,148.0,0.0
858,BW04,RAISE60SEC,BANDAVAIL6,4,858,148.0,0.0
859,BW04,RAISE6SEC,BANDAVAIL6,4,859,148.0,0.0
860,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,860,9.99,0.0
861,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,861,9.99,0.0
862,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,862,9.99,0.0
863,GORDON,ENERGY,BANDAVAIL6,294,863,88.33,33.482
864,GSTONE2,ENERGY,BANDAVAIL6,30,864,93.39,0.0
865,GSTONE3,ENERGY,BANDAVAIL6,20,865,92.82,20.0
866,GSTONE3,LOWER60SEC,BANDAVAIL6,2,866,17.99,0.0
867,GSTONE3,LOWER6SEC,BANDAVAIL6,5,867,17.99,0.0
868,GSTONE3,LOWERREG,BANDAVAIL6,5,868,19.79,0.0
869,GSTONE3,RAISE60SEC,BANDAVAIL6,5,869,9.57,0.0
870,GSTONE3,RAISE6SEC,BANDAVAIL6,2,870,9.8,0.0
871,GSTONE5,ENERGY,BANDAVAIL6,20,871,93.39,16.0
872,GSTONE5,LOWER60SEC,BANDAVAIL6,2,872,17.99,0.0
873,GSTONE5,LOWER6SEC,BANDAVAIL6,5,873,17.99,0.0
874,GSTONE5,LOWERREG,BANDAVAIL6,5,874,19.79,0.0
875,GSTONE5,RAISE60SEC,BANDAVAIL6,2,875,9.57,0.0
876,GSTONE5,RAISE6SEC,BANDAVAIL6,2,876,9.8,0.0
877,GSTONE6,ENERGY,BANDAVAIL6,20,877,93.39,2.32499
878,GSTONE6,LOWER60SEC,BANDAVAIL6,2,878,17.99,0.0
879,GSTONE6,LOWER6SEC,BANDAVAIL6,5,879,17.99,0.0
880,GSTONE6,LOWERREG,BANDAVAIL6,5,880,19.79,0.0
881,GSTONE6,RAISE60SEC,BANDAVAIL6,2,881,9.57,0.0
882,GSTONE6,RAISE6SEC,BANDAVAIL6,2,882,9.8,0.0
883,LD01,LOWER60SEC,BANDAVAIL6,2,883,148.0,0.0
884,LD01,LOWER6SEC,BANDAVAIL6,2,884,148.0,0.0
885,LD01,RAISE60SEC,BANDAVAIL6,3,885,148.0,0.0
886,LD01,RAISE6SEC,BANDAVAIL6,3,886,88.0,0.0
887,LD02,LOWER60SEC,BANDAVAIL6,2,887,148.0,0.0
888,LD02,LOWER6SEC,BANDAVAIL6,2,888,148.0,0.0
889,LD02,RAISE60SEC,BANDAVAIL6,3,889,148.0,0.0
890,LD02,RAISE6SEC,BANDAVAIL6,3,890,88.0,0.0
891,LD03,LOWER60SEC,BANDAVAIL6,2,891,148.0,0.0
892,LD03,LOWER6SEC,BANDAVAIL6,2,892,148.0,0.0
893,LD03,RAISE60SEC,BANDAVAIL6,3,893,148.0,0.0
894,LD03,RAISE6SEC,BANDAVAIL6,3,894,88.0,0.0
895,LD04,LOWER60SEC,BANDAVAIL6,2,895,148.0,0.0
896,LD04,LOWER6SEC,BANDAVAIL6,2,896,148.0,0.0
897,LD04,RAISE60SEC,BANDAVAIL6,3,897,148.0,0.0
898,LD04,RAISE6SEC,BANDAVAIL6,3,898,88.0,0.0
899,LOYYB1,LOWER5MIN,BANDAVAIL6,10,899,0.79,0.0
900,LOYYB1,LOWERREG,BANDAVAIL6,30,900,929.99,0.0
901,LOYYB1,RAISE5MIN,BANDAVAIL6,18,901,14.99,0.0
902,LOYYB1,RAISE60SEC,BANDAVAIL6,18,902,14.99,0.0
903,LOYYB1,RAISE6SEC,BANDAVAIL6,18,903,14.99,0.0
904,LOYYB1,RAISEREG,BANDAVAIL6,20,904,647.99,0.0
905,LOYYB2,LOWER5MIN,BANDAVAIL6,10,905,0.79,0.0
906,LOYYB2,LOWERREG,BANDAVAIL6,35,906,929.99,0.0
907,LOYYB2,RAISE5MIN,BANDAVAIL6,18,907,14.99,0.0
908,LOYYB2,RAISE60SEC,BANDAVAIL6,18,908,14.99,0.0
909,LOYYB2,RAISE6SEC,BANDAVAIL6,18,909,14.99,0.0
910,LOYYB2,RAISEREG,BANDAVAIL6,20,910,647.99,0.0
911,LYA1,LOWER5MIN,BANDAVAIL6,20,911,10.0,0.0
912,LYA1,LOWER60SEC,BANDAVAIL6,20,912,10.0,0.0
913,LYA1,LOWER6SEC,BANDAVAIL6,20,913,10.0,0.0
914,LYA1,LOWERREG,BANDAVAIL6,5,914,9.0,5.0
915,LYA1,RAISE5MIN,BANDAVAIL6,10,915,10.0,0.0
916,LYA2,LOWER5MIN,BANDAVAIL6,20,916,10.0,0.0
917,LYA2,LOWER60SEC,BANDAVAIL6,20,917,10.0,0.0
918,LYA2,LOWER6SEC,BANDAVAIL6,20,918,10.0,0.0
919,LYA2,LOWERREG,BANDAVAIL6,5,919,9.0,2.375
920,LYA3,LOWER5MIN,BANDAVAIL6,20,920,10.0,0.0
921,LYA3,LOWER60SEC,BANDAVAIL6,20,921,10.0,0.0
922,LYA3,LOWER6SEC,BANDAVAIL6,20,922,10.0,0.0
923,LYA3,LOWERREG,BANDAVAIL6,5,923,9.0,0.0
924,LYA3,RAISE5MIN,BANDAVAIL6,10,924,10.0,0.0
925,LYA4,LOWER5MIN,BANDAVAIL6,20,925,10.0,0.0
926,LYA4,LOWER60SEC,BANDAVAIL6,20,926,10.0,0.0
927,LYA4,LOWER6SEC,BANDAVAIL6,20,927,10.0,0.0
928,LYA4,LOWERREG,BANDAVAIL6,5,928,9.0,5.0
929,LYA4,RAISE5MIN,BANDAVAIL6,10,929,10.0,0.0
930,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,930,10.0,0.0
931,MP1,ENERGY,BANDAVAIL6,50,931,56.17,26.34998
932,MP1,LOWER5MIN,BANDAVAIL6,5,932,9.9,0.0
933,MP1,LOWER60SEC,BANDAVAIL6,5,933,49.9,0.0
934,MP1,LOWERREG,BANDAVAIL6,20,934,29.0,0.0
935,MP1,RAISE5MIN,BANDAVAIL6,20,935,45.0,0.0
936,MP1,RAISE60SEC,BANDAVAIL6,20,936,30.0,0.0
937,MP1,RAISE6SEC,BANDAVAIL6,20,937,22.5,0.0
938,MP1,RAISEREG,BANDAVAIL6,20,938,120.1,0.0
939,MP2,ENERGY,BANDAVAIL6,50,939,56.17,25.32495
940,MP2,LOWER5MIN,BANDAVAIL6,5,940,9.9,0.0
941,MP2,LOWER60SEC,BANDAVAIL6,5,941,49.9,0.0
942,MP2,LOWERREG,BANDAVAIL6,20,942,67.0,0.0
943,MP2,RAISE5MIN,BANDAVAIL6,20,943,45.0,0.0
944,MP2,RAISE60SEC,BANDAVAIL6,20,944,30.0,0.0
945,MP2,RAISE6SEC,BANDAVAIL6,20,945,22.5,0.0
946,MP2,RAISEREG,BANDAVAIL6,20,946,107.2,0.0
947,POAT110,LOWERREG,BANDAVAIL6,62,947,30.0,0.0
948,POAT220,LOWERREG,BANDAVAIL6,123,948,30.0,0.0
949,PTSTAN1,ENERGY,BANDAVAIL6,65,949,353.2,0.0
950,STAN-4,LOWERREG,BANDAVAIL6,2,950,99.0,0.0
951,STAN-4,RAISEREG,BANDAVAIL6,4,951,99.0,0.0
952,TARONG#2,LOWERREG,BANDAVAIL6,2,952,99.0,0.0
953,TARONG#2,RAISEREG,BANDAVAIL6,4,953,99.0,0.0
954,TARONG#3,LOWERREG,BANDAVAIL6,2,954,99.0,0.0
955,TARONG#3,RAISEREG,BANDAVAIL6,4,955,99.0,0.0
956,TORRA1,ENERGY,BANDAVAIL6,10,956,300.41,0.0
957,TORRB3,ENERGY,BANDAVAIL6,20,957,300.41,0.0
958,TORRB4,ENERGY,BANDAVAIL6,20,958,300.41,0.0
959,TUMUT3,RAISE5MIN,BANDAVAIL6,75,959,100.0,0.0
960,TUNGATIN,LOWERREG,BANDAVAIL6,26,960,30.0,0.0
961,UPPTUMUT,ENERGY,BANDAVAIL6,100,961,94.96,0.0
962,VP5,LOWER5MIN,BANDAVAIL6,5,962,20.0,0.0
963,VP5,LOWER60SEC,BANDAVAIL6,5,963,50.0,0.0
964,VP5,LOWER6SEC,BANDAVAIL6,5,964,50.0,0.0
965,VP5,LOWERREG,BANDAVAIL6,5,965,50.0,0.0
966,YWPS1,RAISE5MIN,BANDAVAIL6,5,966,30.03,0.0
967,YWPS1,RAISE60SEC,BANDAVAIL6,10,967,39.0,0.0
968,YWPS2,RAISE5MIN,BANDAVAIL6,5,968,30.03,0.0
969,YWPS2,RAISE60SEC,BANDAVAIL6,10,969,39.0,0.0
970,YWPS3,RAISE60SEC,BANDAVAIL6,5,970,39.0,0.0
971,YWPS4,RAISE60SEC,BANDAVAIL6,5,971,39.0,0.0
972,GUNNING1,ENERGY,BANDAVAIL6,47,972,10.0,0.0
973,AGLHAL,ENERGY,BANDAVAIL7,60,973,573.02,0.0
974,APD01,RAISE5MIN,BANDAVAIL7,20,974,56.99,0.0
975,APD01,RAISE60SEC,BANDAVAIL7,20,975,57.55,0.0
976,BRAEMAR1,ENERGY,BANDAVAIL7,5,976,190.98,0.0
977,BW01,ENERGY,BANDAVAIL7,20,977,92.98,0.0
978,BW01,LOWER5MIN,BANDAVAIL7,2,978,648.0,0.0
979,BW01,LOWER60SEC,BANDAVAIL7,2,979,648.0,0.0
980,BW01,LOWER6SEC,BANDAVAIL7,2,980,648.0,0.0
981,BW01,LOWERREG,BANDAVAIL7,4,981,648.0,0.0
982,BW01,RAISE5MIN,BANDAVAIL7,4,982,648.0,0.0
983,BW01,RAISE60SEC,BANDAVAIL7,4,983,648.0,0.0
984,BW01,RAISE6SEC,BANDAVAIL7,4,984,648.0,0.0
985,BW02,ENERGY,BANDAVAIL7,20,985,92.98,0.0
986,BW02,LOWER5MIN,BANDAVAIL7,2,986,648.0,0.0
987,BW02,LOWER60SEC,BANDAVAIL7,2,987,648.0,0.0
988,BW02,LOWER6SEC,BANDAVAIL7,2,988,648.0,0.0
989,BW02,LOWERREG,BANDAVAIL7,4,989,648.0,0.0
990,BW02,RAISE5MIN,BANDAVAIL7,4,990,648.0,0.0
991,BW02,RAISE60SEC,BANDAVAIL7,4,991,648.0,0.0
992,BW02,RAISE6SEC,BANDAVAIL7,4,992,648.0,0.0
993,BW04,ENERGY,BANDAVAIL7,20,993,93.11,0.0
994,BW04,LOWER5MIN,BANDAVAIL7,2,994,648.0,0.0
995,BW04,LOWER60SEC,BANDAVAIL7,2,995,648.0,0.0
996,BW04,LOWER6SEC,BANDAVAIL7,2,996,648.0,0.0
997,BW04,LOWERREG,BANDAVAIL7,4,997,648.0,0.0
998,BW04,RAISE5MIN,BANDAVAIL7,4,998,648.0,0.0
999,BW04,RAISE60SEC,BANDAVAIL7,4,999,648.0,0.0
1000,BW04,RAISE6SEC,BANDAVAIL7,4,1000,648.0,0.0
1001,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1001,17.99,0.0
1002,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1002,17.99,0.0
1003,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1003,17.99,0.0
1004,DRYCGT2,ENERGY,BANDAVAIL7,15,1004,1751.94,0.0
1005,GSTONE2,ENERGY,BANDAVAIL7,30,1005,193.23,0.0
1006,GSTONE3,ENERGY,BANDAVAIL7,10,1006,192.05,7.10001
1007,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1007,28.99,0.0
1008,GSTONE3,LOWERREG,BANDAVAIL7,5,1008,20.79,0.0
1009,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1009,18.65,0.0
1010,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1010,13.49,0.0
1011,GSTONE5,ENERGY,BANDAVAIL7,10,1011,193.23,0.0
1012,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1012,28.99,0.0
1013,GSTONE5,LOWERREG,BANDAVAIL7,5,1013,20.79,0.0
1014,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1014,18.65,0.0
1015,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1015,13.49,0.0
1016,GSTONE6,ENERGY,BANDAVAIL7,10,1016,193.23,0.0
1017,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1017,28.99,0.0
1018,GSTONE6,LOWERREG,BANDAVAIL7,5,1018,20.79,0.0
1019,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1019,18.65,0.0
1020,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1020,13.49,0.0
1021,LD01,LOWER60SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,LD01,LOWER6SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,LD01,RAISE60SEC,BANDAVAIL7,3,1023,648.0,0.0
1024,LD01,RAISE6SEC,BANDAVAIL7,3,1024,148.0,0.0
1025,LD02,LOWER60SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,LD02,LOWER6SEC,BANDAVAIL7,2,1026,648.0,0.0
1027,LD02,RAISE60SEC,BANDAVAIL7,3,1027,648.0,0.0
1028,LD02,RAISE6SEC,BANDAVAIL7,3,1028,148.0,0.0
1029,LD03,LOWER60SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,LD03,LOWER6SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,LD03,RAISE60SEC,BANDAVAIL7,3,1031,648.0,0.0
1032,LD03,RAISE6SEC,BANDAVAIL7,3,1032,148.0,0.0
1033,LD04,LOWER60SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,LD04,LOWER6SEC,BANDAVAIL7,2,1034,648.0,0.0
1035,LD04,RAISE60SEC,BANDAVAIL7,3,1035,648.0,0.0
1036,LD04,RAISE6SEC,BANDAVAIL7,3,1036,148.0,0.0
1037,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1037,99.99,0.0
1038,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1038,99.99,0.0
1039,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1039,99.99,0.0
1040,LOYYB1,RAISEREG,BANDAVAIL7,50,1040,1259.81,0.0
1041,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1041,99.99,0.0
1042,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1042,99.99,0.0
1043,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1043,99.99,0.0
1044,LOYYB2,RAISEREG,BANDAVAIL7,50,1044,1259.81,0.0
1045,LYA1,LOWERREG,BANDAVAIL7,20,1045,20.0,0.0
1046,LYA2,LOWERREG,BANDAVAIL7,20,1046,100.0,0.0
1047,LYA2,RAISE5MIN,BANDAVAIL7,30,1047,100.0,0.0
1048,LYA3,LOWERREG,BANDAVAIL7,20,1048,100.0,0.0
1049,LYA4,LOWERREG,BANDAVAIL7,20,1049,100.0,0.0
1050,MP1,LOWER5MIN,BANDAVAIL7,5,1050,99.0,0.0
1051,MP1,LOWER60SEC,BANDAVAIL7,5,1051,245.5,0.0
1052,MP1,LOWER6SEC,BANDAVAIL7,10,1052,99.99,0.0
1053,MP1,LOWERREG,BANDAVAIL7,20,1053,230.0,0.0
1054,MP1,RAISE5MIN,BANDAVAIL7,20,1054,95.0,0.0
1055,MP1,RAISE60SEC,BANDAVAIL7,20,1055,51.0,0.0
1056,MP1,RAISE6SEC,BANDAVAIL7,6,1056,46.5,0.0
1057,MP1,RAISEREG,BANDAVAIL7,20,1057,245.0,0.0
1058,MP2,LOWER5MIN,BANDAVAIL7,5,1058,99.0,0.0
1059,MP2,LOWER60SEC,BANDAVAIL7,5,1059,245.5,0.0
1060,MP2,LOWER6SEC,BANDAVAIL7,10,1060,99.99,0.0
1061,MP2,LOWERREG,BANDAVAIL7,20,1061,490.0,0.0
1062,MP2,RAISE5MIN,BANDAVAIL7,20,1062,95.0,0.0
1063,MP2,RAISE60SEC,BANDAVAIL7,20,1063,51.0,0.0
1064,MP2,RAISE6SEC,BANDAVAIL7,6,1064,46.5,0.0
1065,MP2,RAISEREG,BANDAVAIL7,20,1065,248.2,0.0
1066,MURRAY,ENERGY,BANDAVAIL7,200,1066,111.82,0.0
1067,POAT110,ENERGY,BANDAVAIL7,22,1067,94.79,0.0
1068,POAT220,ENERGY,BANDAVAIL7,40,1068,95.83,0.0
1069,SNUG1,ENERGY,BANDAVAIL7,63,1069,1473.02,0.0
1070,STAN-4,LOWERREG,BANDAVAIL7,2,1070,300.0,0.0
1071,STAN-4,RAISEREG,BANDAVAIL7,4,1071,300.0,0.0
1072,TARONG#2,LOWERREG,BANDAVAIL7,2,1072,300.0,0.0
1073,TARONG#2,RAISEREG,BANDAVAIL7,4,1073,300.0,0.0
1074,TARONG#3,LOWERREG,BANDAVAIL7,2,1074,300.0,0.0
1075,TARONG#3,RAISEREG,BANDAVAIL7,4,1075,300.0,0.0
1076,TORRA1,ENERGY,BANDAVAIL7,10,1076,350.48,0.0
1077,TORRB3,ENERGY,BANDAVAIL7,20,1077,350.48,0.0
1078,TORRB4,ENERGY,BANDAVAIL7,20,1078,350.48,0.0
1079,TREVALLN,LOWERREG,BANDAVAIL7,100,1079,101.0,0.0
1080,TUNGATIN,LOWERREG,BANDAVAIL7,5,1080,101.0,0.0
1081,VP5,ENERGY,BANDAVAIL7,30,1081,94.59,0.0
1082,VP5,LOWER5MIN,BANDAVAIL7,10,1082,100.0,0.0
1083,VP5,LOWER60SEC,BANDAVAIL7,5,1083,100.0,0.0
1084,VP5,LOWER6SEC,BANDAVAIL7,5,1084,100.0,0.0
1085,VP5,LOWERREG,BANDAVAIL7,5,1085,100.0,0.0
1086,VP5,RAISE60SEC,BANDAVAIL7,3,1086,100.0,0.0
1087,VP5,RAISE6SEC,BANDAVAIL7,3,1087,100.0,0.0
1088,VP5,RAISEREG,BANDAVAIL7,5,1088,48.0,0.0
1089,YWPS1,RAISE60SEC,BANDAVAIL7,5,1089,52.0,0.0
1090,YWPS2,RAISE60SEC,BANDAVAIL7,5,1090,52.0,0.0
1091,YWPS3,RAISE60SEC,BANDAVAIL7,5,1091,52.0,0.0
1092,YWPS3,RAISEREG,BANDAVAIL7,5,1092,208.4,0.0
1093,YWPS4,RAISE60SEC,BANDAVAIL7,5,1093,52.0,0.0
1094,YWPS4,RAISEREG,BANDAVAIL7,5,1094,240.0,0.0
1095,GUNNING1,ENERGY,BANDAVAIL7,47,1095,20.0,0.0
1096,BRAEMAR1,ENERGY,BANDAVAIL8,5,1096,296.1,0.0
1097,BW01,LOWER5MIN,BANDAVAIL8,1,1097,2498.0,0.0
1098,BW01,LOWER60SEC,BANDAVAIL8,1,1098,2498.0,0.0
1099,BW01,LOWER6SEC,BANDAVAIL8,1,1099,2498.0,0.0
1100,BW01,LOWERREG,BANDAVAIL8,4,1100,2498.0,0.0
1101,BW01,RAISE5MIN,BANDAVAIL8,4,1101,2498.0,0.0
1102,BW01,RAISE60SEC,BANDAVAIL8,6,1102,2498.0,0.0
1103,BW01,RAISE6SEC,BANDAVAIL8,6,1103,2498.0,0.0
1104,BW02,LOWER5MIN,BANDAVAIL8,1,1104,2498.0,0.0
1105,BW02,LOWER60SEC,BANDAVAIL8,1,1105,2498.0,0.0
1106,BW02,LOWER6SEC,BANDAVAIL8,1,1106,2498.0,0.0
1107,BW02,LOWERREG,BANDAVAIL8,4,1107,2498.0,0.0
1108,BW02,RAISE5MIN,BANDAVAIL8,4,1108,2498.0,0.0
1109,BW02,RAISE60SEC,BANDAVAIL8,6,1109,2498.0,0.0
