,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1709,-175.5,9.0,0.9065166100000001,4013.91,4371,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1710,-166.5,9.0,-1.33163963,1243.85,4369,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1710,-166.5,9.0,0.91184263,4013.91,4371,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1711,-157.5,9.0,-1.31160365,1243.85,4369,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1711,-157.5,9.0,0.91716865,4013.91,4371,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1712,-148.5,9.0,-1.2915676699999998,1243.85,4369,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1712,-148.5,9.0,0.9224946700000001,4013.91,4371,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1713,-139.5,9.0,-1.27153169,1243.85,4369,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1713,-139.5,9.0,0.92782069,4013.91,4371,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1714,-130.5,9.0,-1.25149571,1243.85,4369,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1714,-130.5,9.0,0.93314671,4013.91,4371,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1715,-121.5,9.0,-1.2314597299999999,1243.85,4369,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1715,-121.5,9.0,0.93847273,4013.91,4371,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1716,-112.5,9.0,-1.2114237499999998,1243.85,4369,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1716,-112.5,9.0,0.94379875,4013.91,4371,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1717,-103.5,9.0,-1.19138777,1243.85,4369,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1717,-103.5,9.0,0.9491247700000001,4013.91,4371,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1718,-94.5,9.0,-1.17135179,1243.85,4369,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1718,-94.5,9.0,0.9544507900000001,4013.91,4371,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1719,-85.5,9.0,-1.1513158099999998,1243.85,4369,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1719,-85.5,9.0,0.95977681,4013.91,4371,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1720,-76.5,9.0,-1.13127983,1243.85,4369,0.79,4.7511025
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1720,-76.5,9.0,0.96510283,4013.91,4371,0.79,4.7511025
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1721,-67.5,9.0,-1.11124385,1243.85,4369,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1721,-67.5,9.0,0.97042885,4013.91,4371,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1722,-58.5,9.0,-1.0912078699999999,1243.85,4369,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1722,-58.5,9.0,0.97575487,4013.91,4371,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1723,-49.5,9.0,-1.07117189,1243.85,4369,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1723,-49.5,9.0,0.98108089,4013.91,4371,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1724,-40.5,9.0,-1.05113591,1243.85,4369,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1724,-40.5,9.0,0.98640691,4013.91,4371,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1725,-31.5,9.0,-1.0310999299999999,1243.85,4369,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1725,-31.5,9.0,0.9917329300000001,4013.91,4371,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1726,-22.5,9.0,-1.0110639499999998,1243.85,4369,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1726,-22.5,9.0,0.99705895,4013.91,4371,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1727,-13.5,9.0,-0.99102797,1243.85,4369,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1727,-13.5,9.0,1.00238497,4013.91,4371,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1728,-4.5,9.0,-0.9709919899999999,1243.85,4369,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1728,-4.5,9.0,1.00771099,4013.91,4371,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1729,2.5,5.0,-0.9983510757401202,4013.91,4371,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1729,2.5,5.0,1.00060987609612,1243.85,4369,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1730,12.5,15.0,-1.0013321037401202,4013.91,4371,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1730,12.5,15.0,0.99950730409612,1243.85,4369,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1731,27.5,15.0,-1.00580364574012,4013.91,4371,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1731,27.5,15.0,0.9978534460961199,1243.85,4369,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1732,42.5,15.0,-1.01027518774012,4013.91,4371,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1732,42.5,15.0,0.9961995880961201,1243.85,4369,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1733,57.5,15.0,-1.0147467297401198,4013.91,4371,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1733,57.5,15.0,0.99454573009612,1243.85,4369,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1734,72.5,15.0,-1.01921827174012,4013.91,4371,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1734,72.5,15.0,0.99289187209612,1243.85,4369,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1735,87.5,15.0,-1.02368981374012,4013.91,4371,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1735,87.5,15.0,0.99123801409612,1243.85,4369,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1736,102.5,15.0,-1.02816135574012,4013.91,4371,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1736,102.5,15.0,0.98958415609612,1243.85,4369,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1737,117.5,15.0,-1.0326328977401198,4013.91,4371,0.73,4.8454488
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1737,117.5,15.0,0.9879302980961201,1243.85,4369,0.73,4.8454488
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1738,132.5,15.0,-1.03710443974012,4013.91,4371,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1738,132.5,15.0,0.98627644009612,1243.85,4369,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1739,147.5,15.0,-1.04157598174012,4013.91,4371,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1739,147.5,15.0,0.98462258209612,1243.85,4369,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1740,162.5,15.0,-1.0460475237401199,4013.91,4371,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1740,162.5,15.0,0.98296872409612,1243.85,4369,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1741,177.5,15.0,-1.0505190657401198,4013.91,4371,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1741,177.5,15.0,0.9813148660961201,1243.85,4369,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1742,192.5,15.0,-1.0549906077401199,4013.91,4371,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1742,192.5,15.0,0.9796610080961201,1243.85,4369,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1743,207.5,15.0,-1.05946214974012,4013.91,4371,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1743,207.5,15.0,0.97800715009612,1243.85,4369,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1744,222.5,15.0,-1.0639336917401199,4013.91,4371,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1744,222.5,15.0,0.97635329209612,1243.85,4369,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1745,237.5,15.0,-1.06840523374012,4013.91,4371,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1745,237.5,15.0,0.97469943409612,1243.85,4369,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1746,252.5,15.0,-1.0728767757401199,4013.91,4371,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1746,252.5,15.0,0.9730455760961201,1243.85,4369,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1747,267.5,15.0,-1.07734831774012,4013.91,4371,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1747,267.5,15.0,0.97139171809612,1243.85,4369,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1748,282.5,15.0,-1.0818198597401198,4013.91,4371,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1748,282.5,15.0,0.9697378600961201,1243.85,4369,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1749,297.5,15.0,-1.08629140174012,4013.91,4371,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1749,297.5,15.0,0.96808400209612,1243.85,4369,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1750,312.5,15.0,-1.0907629437401198,4013.91,4371,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1750,312.5,15.0,0.96643014409612,1243.85,4369,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1751,327.5,15.0,-1.09523448574012,4013.91,4371,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1751,327.5,15.0,0.96477628609612,1243.85,4369,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1752,342.5,15.0,-1.0997060277401198,4013.91,4371,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1752,342.5,15.0,0.96312242809612,1243.85,4369,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1753,357.5,15.0,-1.10417756974012,4013.91,4371,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1753,357.5,15.0,0.9614685700961201,1243.85,4369,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1754,372.5,15.0,-1.1086491117401198,4013.91,4371,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1754,372.5,15.0,0.95981471209612,1243.85,4369,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1755,387.5,15.0,-1.1131206537401197,4013.91,4371,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1755,387.5,15.0,0.9581608540961201,1243.85,4369,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1756,402.5,15.0,-1.11759219574012,4013.91,4371,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1756,402.5,15.0,0.95650699609612,1243.85,4369,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1757,417.5,15.0,-1.12206373774012,4013.91,4371,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1757,417.5,15.0,0.95485313809612,1243.85,4369,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1758,432.5,15.0,-1.1265352797401198,4013.91,4371,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1758,432.5,15.0,0.9531992800961201,1243.85,4369,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1759,447.5,15.0,-1.13100682174012,4013.91,4371,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1759,447.5,15.0,0.95154542209612,1243.85,4369,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1760,462.5,15.0,-1.13547836374012,4013.91,4371,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1760,462.5,15.0,0.94989156409612,1243.85,4369,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1761,477.5,15.0,-1.13994990574012,4013.91,4371,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1761,477.5,15.0,0.94823770609612,1243.85,4369,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1762,492.5,15.0,-1.1444214477401198,4013.91,4371,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1762,492.5,15.0,0.9465838480961201,1243.85,4369,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1763,507.5,15.0,-1.1488929897401199,4013.91,4371,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1763,507.5,15.0,0.9449299900961201,1243.85,4369,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1764,522.5,15.0,-1.15336453174012,4013.91,4371,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1764,522.5,15.0,0.94327613209612,1243.85,4369,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1765,537.5,15.0,-1.1578360737401199,4013.91,4371,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1765,537.5,15.0,0.94162227409612,1243.85,4369,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1766,552.5,15.0,-1.16230761574012,4013.91,4371,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1766,552.5,15.0,0.93996841609612,1243.85,4369,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1767,567.5,15.0,-1.1667791577401199,4013.91,4371,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1767,567.5,15.0,0.9383145580961201,1243.85,4369,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1768,582.5,15.0,-1.17125069974012,4013.91,4371,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1768,582.5,15.0,0.93666070009612,1243.85,4369,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1769,597.5,15.0,-1.1757222417401199,4013.91,4371,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1769,597.5,15.0,0.9350068420961201,1243.85,4369,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1770,612.5,15.0,-1.18019378374012,4013.91,4371,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1770,612.5,15.0,0.93335298409612,1243.85,4369,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1771,627.5,15.0,-1.1846653257401198,4013.91,4371,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1771,627.5,15.0,0.93169912609612,1243.85,4369,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1772,642.5,15.0,-1.18913686774012,4013.91,4371,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1772,642.5,15.0,0.93004526809612,1243.85,4369,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1773,657.5,15.0,-1.1936084097401198,4013.91,4371,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1773,657.5,15.0,0.92839141009612,1243.85,4369,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1774,672.5,15.0,-1.19807995174012,4013.91,4371,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1774,672.5,15.0,0.9267375520961201,1243.85,4369,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1775,687.5,15.0,-1.2025514937401198,4013.91,4371,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1775,687.5,15.0,0.92508369409612,1243.85,4369,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1776,702.5,15.0,-1.2070230357401197,4013.91,4371,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1776,702.5,15.0,0.9234298360961201,1243.85,4369,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1777,717.5,15.0,-1.21149457774012,4013.91,4371,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1777,717.5,15.0,0.92177597809612,1243.85,4369,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1778,732.5,15.0,-1.21596611974012,4013.91,4371,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1778,732.5,15.0,0.92012212009612,1243.85,4369,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1779,747.5,15.0,-1.2204376617401198,4013.91,4371,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1779,747.5,15.0,0.91846826209612,1243.85,4369,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1780,762.5,15.0,-1.22490920374012,4013.91,4371,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1780,762.5,15.0,0.91681440409612,1243.85,4369,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1781,777.5,15.0,-1.22938074574012,4013.91,4371,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1781,777.5,15.0,0.91516054609612,1243.85,4369,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1782,792.5,15.0,-1.23385228774012,4013.91,4371,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1782,792.5,15.0,0.91350668809612,1243.85,4369,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1783,807.5,15.0,-1.2383238297401198,4013.91,4371,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1783,807.5,15.0,0.9118528300961201,1243.85,4369,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1784,822.5,15.0,-1.24279537174012,4013.91,4371,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1784,822.5,15.0,0.9101989720961201,1243.85,4369,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1785,837.5,15.0,-1.24726691374012,4013.91,4371,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1785,837.5,15.0,0.90854511409612,1243.85,4369,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1786,852.5,15.0,-1.2517384557401199,4013.91,4371,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1786,852.5,15.0,0.90689125609612,1243.85,4369,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1787,867.5,15.0,-1.25620999774012,4013.91,4371,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1787,867.5,15.0,0.90523739809612,1243.85,4369,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1788,882.5,15.0,-1.2606815397401199,4013.91,4371,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1788,882.5,15.0,0.9035835400961201,1243.85,4369,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1789,897.5,15.0,-1.2651530817401198,4013.91,4371,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1789,897.5,15.0,0.90192968209612,1243.85,4369,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1790,912.5,15.0,-1.2696246237401199,4013.91,4371,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1790,912.5,15.0,0.9002758240961201,1243.85,4369,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1791,927.5,15.0,-1.27409616574012,4013.91,4371,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1791,927.5,15.0,0.89862196609612,1243.85,4369,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1792,943.0,16.0,-1.2787167591401198,4013.91,4371,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1792,943.0,16.0,0.89691297949612,1243.85,4369,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1793,-843.0,16.0,-1.2536948416598799,1243.85,4369,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1793,-843.0,16.0,0.90616766130388,4013.91,4371,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1794,-827.5,15.0,-1.24907424825988,1243.85,4369,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1794,-827.5,15.0,0.90787664790388,4013.91,4371,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1795,-812.5,15.0,-1.24460270625988,1243.85,4369,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1795,-812.5,15.0,0.9095305059038801,4013.91,4371,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1796,-797.5,15.0,-1.2401311642598798,1243.85,4369,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1796,-797.5,15.0,0.91118436390388,4013.91,4371,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1797,-782.5,15.0,-1.23565962225988,1243.85,4369,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1797,-782.5,15.0,0.91283822190388,4013.91,4371,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1798,-767.5,15.0,-1.23118808025988,1243.85,4369,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1798,-767.5,15.0,0.91449207990388,4013.91,4371,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1799,-752.5,15.0,-1.22671653825988,1243.85,4369,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1799,-752.5,15.0,0.9161459379038801,4013.91,4371,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1800,-737.5,15.0,-1.2222449962598798,1243.85,4369,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1800,-737.5,15.0,0.9177997959038801,4013.91,4371,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1801,-722.5,15.0,-1.21777345425988,1243.85,4369,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1801,-722.5,15.0,0.91945365390388,4013.91,4371,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1802,-707.5,15.0,-1.21330191225988,1243.85,4369,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1802,-707.5,15.0,0.92110751190388,4013.91,4371,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1803,-692.5,15.0,-1.20883037025988,1243.85,4369,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1803,-692.5,15.0,0.92276136990388,4013.91,4371,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1804,-677.5,15.0,-1.2043588282598798,1243.85,4369,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1804,-677.5,15.0,0.92441522790388,4013.91,4371,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1805,-662.5,15.0,-1.19988728625988,1243.85,4369,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1805,-662.5,15.0,0.92606908590388,4013.91,4371,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1806,-647.5,15.0,-1.19541574425988,1243.85,4369,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1806,-647.5,15.0,0.92772294390388,4013.91,4371,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1807,-632.5,15.0,-1.19094420225988,1243.85,4369,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1807,-632.5,15.0,0.92937680190388,4013.91,4371,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1808,-617.5,15.0,-1.1864726602598799,1243.85,4369,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1808,-617.5,15.0,0.93103065990388,4013.91,4371,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1809,-602.5,15.0,-1.18200111825988,1243.85,4369,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1809,-602.5,15.0,0.9326845179038801,4013.91,4371,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1810,-587.5,15.0,-1.1775295762598799,1243.85,4369,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1810,-587.5,15.0,0.93433837590388,4013.91,4371,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1811,-572.5,15.0,-1.17305803425988,1243.85,4369,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1811,-572.5,15.0,0.93599223390388,4013.91,4371,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1812,-557.5,15.0,-1.1685864922598799,1243.85,4369,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1812,-557.5,15.0,0.93764609190388,4013.91,4371,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1813,-542.5,15.0,-1.16411495025988,1243.85,4369,0.73,0.0
