,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2153,-175.5,9.0,0.9065166100000001,4948.07,4477,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2154,-166.5,9.0,-1.33163963,1391.93,4475,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2154,-166.5,9.0,0.91184263,4948.07,4477,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2155,-157.5,9.0,-1.31160365,1391.93,4475,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2155,-157.5,9.0,0.91716865,4948.07,4477,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2156,-148.5,9.0,-1.2915676699999998,1391.93,4475,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2156,-148.5,9.0,0.9224946700000001,4948.07,4477,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2157,-139.5,9.0,-1.27153169,1391.93,4475,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2157,-139.5,9.0,0.92782069,4948.07,4477,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2158,-130.5,9.0,-1.25149571,1391.93,4475,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2158,-130.5,9.0,0.93314671,4948.07,4477,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2159,-121.5,9.0,-1.2314597299999999,1391.93,4475,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2159,-121.5,9.0,0.93847273,4948.07,4477,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2160,-112.5,9.0,-1.2114237499999998,1391.93,4475,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2160,-112.5,9.0,0.94379875,4948.07,4477,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2161,-103.5,9.0,-1.19138777,1391.93,4475,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2161,-103.5,9.0,0.9491247700000001,4948.07,4477,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2162,-94.5,9.0,-1.17135179,1391.93,4475,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2162,-94.5,9.0,0.9544507900000001,4948.07,4477,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2163,-85.5,9.0,-1.1513158099999998,1391.93,4475,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2163,-85.5,9.0,0.95977681,4948.07,4477,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2164,-76.5,9.0,-1.13127983,1391.93,4475,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2164,-76.5,9.0,0.96510283,4948.07,4477,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2165,-67.5,9.0,-1.11124385,1391.93,4475,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2165,-67.5,9.0,0.97042885,4948.07,4477,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2166,-58.5,9.0,-1.0912078699999999,1391.93,4475,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2166,-58.5,9.0,0.97575487,4948.07,4477,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2167,-49.5,9.0,-1.07117189,1391.93,4475,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2167,-49.5,9.0,0.98108089,4948.07,4477,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2168,-40.5,9.0,-1.05113591,1391.93,4475,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2168,-40.5,9.0,0.98640691,4948.07,4477,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2169,-31.5,9.0,-1.0310999299999999,1391.93,4475,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2169,-31.5,9.0,0.9917329300000001,4948.07,4477,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2170,-22.5,9.0,-1.0110639499999998,1391.93,4475,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2170,-22.5,9.0,0.99705895,4948.07,4477,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2171,-13.5,9.0,-0.99102797,1391.93,4475,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2171,-13.5,9.0,1.00238497,4948.07,4477,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2172,-4.5,9.0,-0.9709919899999999,1391.93,4475,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2172,-4.5,9.0,1.00771099,4948.07,4477,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2173,2.5,5.0,-0.99703320491804,4948.07,4477,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2173,2.5,5.0,1.00109730777004,1391.93,4475,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2174,12.5,15.0,-1.0000142329180401,4948.07,4477,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2174,12.5,15.0,0.9999947357700399,1391.93,4475,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2175,27.5,15.0,-1.00448577491804,4948.07,4477,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2175,27.5,15.0,0.99834087777004,1391.93,4475,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2176,42.5,15.0,-1.00895731691804,4948.07,4477,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2176,42.5,15.0,0.99668701977004,1391.93,4475,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2177,57.5,15.0,-1.01342885891804,4948.07,4477,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2177,57.5,15.0,0.99503316177004,1391.93,4475,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2178,72.5,15.0,-1.0179004009180401,4948.07,4477,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2178,72.5,15.0,0.99337930377004,1391.93,4475,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2179,87.5,15.0,-1.02237194291804,4948.07,4477,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2179,87.5,15.0,0.99172544577004,1391.93,4475,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2180,102.5,15.0,-1.02684348491804,4948.07,4477,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2180,102.5,15.0,0.99007158777004,1391.93,4475,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2181,117.5,15.0,-1.03131502691804,4948.07,4477,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2181,117.5,15.0,0.98841772977004,1391.93,4475,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2182,132.5,15.0,-1.03578656891804,4948.07,4477,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2182,132.5,15.0,0.98676387177004,1391.93,4475,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2183,147.5,15.0,-1.04025811091804,4948.07,4477,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2183,147.5,15.0,0.9851100137700399,1391.93,4475,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2184,162.5,15.0,-1.04472965291804,4948.07,4477,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2184,162.5,15.0,0.98345615577004,1391.93,4475,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2185,177.5,15.0,-1.04920119491804,4948.07,4477,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2185,177.5,15.0,0.98180229777004,1391.93,4475,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2186,192.5,15.0,-1.0536727369180399,4948.07,4477,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2186,192.5,15.0,0.9801484397700401,1391.93,4475,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2187,207.5,15.0,-1.05814427891804,4948.07,4477,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2187,207.5,15.0,0.97849458177004,1391.93,4475,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2188,222.5,15.0,-1.06261582091804,4948.07,4477,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2188,222.5,15.0,0.9768407237700399,1391.93,4475,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2189,237.5,15.0,-1.06708736291804,4948.07,4477,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2189,237.5,15.0,0.97518686577004,1391.93,4475,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2190,252.5,15.0,-1.0715589049180398,4948.07,4477,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2190,252.5,15.0,0.97353300777004,1391.93,4475,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2191,267.5,15.0,-1.0760304469180402,4948.07,4477,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2191,267.5,15.0,0.97187914977004,1391.93,4475,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2192,282.5,15.0,-1.08050198891804,4948.07,4477,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2192,282.5,15.0,0.97022529177004,1391.93,4475,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2193,297.5,15.0,-1.08497353091804,4948.07,4477,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2193,297.5,15.0,0.96857143377004,1391.93,4475,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2194,312.5,15.0,-1.08944507291804,4948.07,4477,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2194,312.5,15.0,0.96691757577004,1391.93,4475,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2195,327.5,15.0,-1.0939166149180402,4948.07,4477,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2195,327.5,15.0,0.9652637177700399,1391.93,4475,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2196,342.5,15.0,-1.09838815691804,4948.07,4477,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2196,342.5,15.0,0.96360985977004,1391.93,4475,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2197,357.5,15.0,-1.10285969891804,4948.07,4477,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2197,357.5,15.0,0.96195600177004,1391.93,4475,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2198,372.5,15.0,-1.10733124091804,4948.07,4477,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2198,372.5,15.0,0.96030214377004,1391.93,4475,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2199,387.5,15.0,-1.11180278291804,4948.07,4477,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2199,387.5,15.0,0.95864828577004,1391.93,4475,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2200,402.5,15.0,-1.11627432491804,4948.07,4477,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2200,402.5,15.0,0.95699442777004,1391.93,4475,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2201,417.5,15.0,-1.12074586691804,4948.07,4477,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2201,417.5,15.0,0.95534056977004,1391.93,4475,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2202,432.5,15.0,-1.12521740891804,4948.07,4477,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2202,432.5,15.0,0.95368671177004,1391.93,4475,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2203,447.5,15.0,-1.1296889509180401,4948.07,4477,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2203,447.5,15.0,0.95203285377004,1391.93,4475,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2204,462.5,15.0,-1.13416049291804,4948.07,4477,0.73,0.52217034
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2204,462.5,15.0,0.9503789957700399,1391.93,4475,0.73,0.52217034
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2205,477.5,15.0,-1.13863203491804,4948.07,4477,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2205,477.5,15.0,0.94872513777004,1391.93,4475,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2206,492.5,15.0,-1.14310357691804,4948.07,4477,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2206,492.5,15.0,0.94707127977004,1391.93,4475,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2207,507.5,15.0,-1.1475751189180399,4948.07,4477,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2207,507.5,15.0,0.9454174217700401,1391.93,4475,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2208,522.5,15.0,-1.15204666091804,4948.07,4477,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2208,522.5,15.0,0.94376356377004,1391.93,4475,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2209,537.5,15.0,-1.15651820291804,4948.07,4477,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2209,537.5,15.0,0.9421097057700399,1391.93,4475,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2210,552.5,15.0,-1.16098974491804,4948.07,4477,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2210,552.5,15.0,0.94045584777004,1391.93,4475,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2211,567.5,15.0,-1.1654612869180399,4948.07,4477,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2211,567.5,15.0,0.93880198977004,1391.93,4475,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2212,582.5,15.0,-1.1699328289180402,4948.07,4477,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2212,582.5,15.0,0.93714813177004,1391.93,4475,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2213,597.5,15.0,-1.17440437091804,4948.07,4477,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2213,597.5,15.0,0.93549427377004,1391.93,4475,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2214,612.5,15.0,-1.17887591291804,4948.07,4477,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2214,612.5,15.0,0.93384041577004,1391.93,4475,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2215,627.5,15.0,-1.18334745491804,4948.07,4477,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2215,627.5,15.0,0.93218655777004,1391.93,4475,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2216,642.5,15.0,-1.1878189969180402,4948.07,4477,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2216,642.5,15.0,0.9305326997700399,1391.93,4475,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2217,657.5,15.0,-1.19229053891804,4948.07,4477,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2217,657.5,15.0,0.92887884177004,1391.93,4475,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2218,672.5,15.0,-1.19676208091804,4948.07,4477,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2218,672.5,15.0,0.92722498377004,1391.93,4475,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2219,687.5,15.0,-1.20123362291804,4948.07,4477,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2219,687.5,15.0,0.92557112577004,1391.93,4475,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2220,702.5,15.0,-1.20570516491804,4948.07,4477,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2220,702.5,15.0,0.92391726777004,1391.93,4475,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2221,717.5,15.0,-1.21017670691804,4948.07,4477,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2221,717.5,15.0,0.92226340977004,1391.93,4475,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2222,732.5,15.0,-1.21464824891804,4948.07,4477,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2222,732.5,15.0,0.92060955177004,1391.93,4475,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2223,747.5,15.0,-1.21911979091804,4948.07,4477,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2223,747.5,15.0,0.91895569377004,1391.93,4475,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2224,762.5,15.0,-1.2235913329180401,4948.07,4477,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2224,762.5,15.0,0.91730183577004,1391.93,4475,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2225,777.5,15.0,-1.22806287491804,4948.07,4477,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2225,777.5,15.0,0.9156479777700399,1391.93,4475,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2226,792.5,15.0,-1.23253441691804,4948.07,4477,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2226,792.5,15.0,0.91399411977004,1391.93,4475,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2227,807.5,15.0,-1.23700595891804,4948.07,4477,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2227,807.5,15.0,0.91234026177004,1391.93,4475,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2228,822.5,15.0,-1.2414775009180399,4948.07,4477,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2228,822.5,15.0,0.91068640377004,1391.93,4475,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2229,837.5,15.0,-1.24594904291804,4948.07,4477,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2229,837.5,15.0,0.90903254577004,1391.93,4475,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2230,852.5,15.0,-1.25042058491804,4948.07,4477,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2230,852.5,15.0,0.9073786877700399,1391.93,4475,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2231,867.5,15.0,-1.25489212691804,4948.07,4477,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2231,867.5,15.0,0.90572482977004,1391.93,4475,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2232,882.5,15.0,-1.25936366891804,4948.07,4477,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2232,882.5,15.0,0.90407097177004,1391.93,4475,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2233,897.5,15.0,-1.26383521091804,4948.07,4477,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2233,897.5,15.0,0.9024171137700401,1391.93,4475,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2234,912.5,15.0,-1.26830675291804,4948.07,4477,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2234,912.5,15.0,0.90076325577004,1391.93,4475,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2235,927.5,15.0,-1.27277829491804,4948.07,4477,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2235,927.5,15.0,0.89910939777004,1391.93,4475,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2236,943.0,16.0,-1.27739888831804,4948.07,4477,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2236,943.0,16.0,0.89740041117004,1391.93,4475,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2237,-843.0,16.0,-1.25501271248196,1391.93,4475,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2237,-843.0,16.0,0.90568022962996,4948.07,4477,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2238,-827.5,15.0,-1.25039211908196,1391.93,4475,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2238,-827.5,15.0,0.90738921622996,4948.07,4477,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2239,-812.5,15.0,-1.24592057708196,1391.93,4475,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2239,-812.5,15.0,0.90904307422996,4948.07,4477,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2240,-797.5,15.0,-1.24144903508196,1391.93,4475,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2240,-797.5,15.0,0.9106969322299601,4948.07,4477,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2241,-782.5,15.0,-1.23697749308196,1391.93,4475,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2241,-782.5,15.0,0.91235079022996,4948.07,4477,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2242,-767.5,15.0,-1.23250595108196,1391.93,4475,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2242,-767.5,15.0,0.91400464822996,4948.07,4477,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2243,-752.5,15.0,-1.22803440908196,1391.93,4475,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2243,-752.5,15.0,0.91565850622996,4948.07,4477,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2244,-737.5,15.0,-1.22356286708196,1391.93,4475,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2244,-737.5,15.0,0.91731236422996,4948.07,4477,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2245,-722.5,15.0,-1.21909132508196,1391.93,4475,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2245,-722.5,15.0,0.9189662222299599,4948.07,4477,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2246,-707.5,15.0,-1.21461978308196,1391.93,4475,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2246,-707.5,15.0,0.92062008022996,4948.07,4477,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2247,-692.5,15.0,-1.21014824108196,1391.93,4475,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2247,-692.5,15.0,0.9222739382299601,4948.07,4477,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2248,-677.5,15.0,-1.2056766990819598,1391.93,4475,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2248,-677.5,15.0,0.92392779622996,4948.07,4477,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2249,-662.5,15.0,-1.20120515708196,1391.93,4475,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2249,-662.5,15.0,0.92558165422996,4948.07,4477,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2250,-647.5,15.0,-1.1967336150819599,1391.93,4475,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2250,-647.5,15.0,0.92723551222996,4948.07,4477,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2251,-632.5,15.0,-1.19226207308196,1391.93,4475,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2251,-632.5,15.0,0.92888937022996,4948.07,4477,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2252,-617.5,15.0,-1.1877905310819599,1391.93,4475,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2252,-617.5,15.0,0.93054322822996,4948.07,4477,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2253,-602.5,15.0,-1.18331898908196,1391.93,4475,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2253,-602.5,15.0,0.93219708622996,4948.07,4477,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2254,-587.5,15.0,-1.1788474470819599,1391.93,4475,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2254,-587.5,15.0,0.9338509442299601,4948.07,4477,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2255,-572.5,15.0,-1.17437590508196,1391.93,4475,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2255,-572.5,15.0,0.93550480222996,4948.07,4477,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2256,-557.5,15.0,-1.1699043630819599,1391.93,4475,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2256,-557.5,15.0,0.93715866022996,4948.07,4477,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2257,-542.5,15.0,-1.16543282108196,1391.93,4475,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2257,-542.5,15.0,0.93881251822996,4948.07,4477,0.73,0.0
