,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,GORDON,RAISE6SEC,BANDAVAIL5,84,746,5.0,76.50649
747,GORDON,RAISEREG,BANDAVAIL5,189,747,25.0,0.0
748,GSTONE1,ENERGY,BANDAVAIL5,40,748,57.96,40.0
749,GSTONE2,ENERGY,BANDAVAIL5,40,749,57.96,0.0
750,GSTONE2,LOWER60SEC,BANDAVAIL5,3,750,9.99,0.0
751,GSTONE2,LOWERREG,BANDAVAIL5,5,751,8.99,5.0
752,GSTONE2,RAISE60SEC,BANDAVAIL5,3,752,4.96,0.0
753,GSTONE2,RAISE6SEC,BANDAVAIL5,3,753,6.79,0.0
754,GSTONE2,RAISEREG,BANDAVAIL5,5,754,44.99,0.0
755,GSTONE3,ENERGY,BANDAVAIL5,25,755,57.61,0.0
756,GSTONE4,ENERGY,BANDAVAIL5,20,756,57.61,20.0
757,GSTONE4,LOWER60SEC,BANDAVAIL5,3,757,9.99,0.0
758,GSTONE4,LOWERREG,BANDAVAIL5,5,758,8.99,4.65001
759,GSTONE4,RAISE60SEC,BANDAVAIL5,5,759,4.96,0.0
760,GSTONE4,RAISE6SEC,BANDAVAIL5,3,760,6.79,0.0
761,GSTONE4,RAISEREG,BANDAVAIL5,5,761,44.99,0.0
762,GSTONE5,ENERGY,BANDAVAIL5,40,762,57.96,40.0
763,GUNNING1,ENERGY,BANDAVAIL5,47,763,0.0,0.0
764,LD01,LOWER60SEC,BANDAVAIL5,5,764,88.0,0.0
765,LD01,LOWER6SEC,BANDAVAIL5,5,765,88.0,0.0
766,LD01,RAISE60SEC,BANDAVAIL5,3,766,88.0,0.0
767,LD01,RAISE6SEC,BANDAVAIL5,3,767,38.0,0.0
768,LD02,LOWER60SEC,BANDAVAIL5,5,768,88.0,0.0
769,LD02,LOWER6SEC,BANDAVAIL5,5,769,88.0,0.0
770,LD02,RAISE60SEC,BANDAVAIL5,3,770,88.0,0.0
771,LD02,RAISE6SEC,BANDAVAIL5,3,771,38.0,0.0
772,LD03,LOWER60SEC,BANDAVAIL5,5,772,88.0,0.0
773,LD03,LOWER6SEC,BANDAVAIL5,5,773,88.0,0.0
774,LD03,RAISE60SEC,BANDAVAIL5,3,774,88.0,0.0
775,LD03,RAISE6SEC,BANDAVAIL5,3,775,38.0,0.0
776,LD04,LOWER60SEC,BANDAVAIL5,5,776,88.0,0.0
777,LD04,LOWER6SEC,BANDAVAIL5,5,777,88.0,0.0
778,LD04,RAISE60SEC,BANDAVAIL5,3,778,88.0,0.0
779,LD04,RAISE6SEC,BANDAVAIL5,3,779,38.0,0.0
780,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,780,5.0,0.0
781,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,781,5.0,0.0
782,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,782,5.0,0.0
783,LOYYB1,LOWERREG,BANDAVAIL5,25,783,499.99,0.0
784,LOYYB2,LOWERREG,BANDAVAIL5,25,784,499.99,0.0
785,LYA1,ENERGY,BANDAVAIL5,150,785,34.23,0.0
786,LYA1,LOWERREG,BANDAVAIL5,5,786,1.2,5.0
787,LYA1,RAISE5MIN,BANDAVAIL5,10,787,1.2,0.0
788,LYA2,ENERGY,BANDAVAIL5,120,788,34.23,0.0
789,LYA2,LOWERREG,BANDAVAIL5,5,789,5.0,5.0
790,LYA3,ENERGY,BANDAVAIL5,150,790,34.23,0.0
791,LYA3,LOWERREG,BANDAVAIL5,5,791,5.0,5.0
792,LYA3,RAISE5MIN,BANDAVAIL5,10,792,1.2,0.0
793,LYA4,ENERGY,BANDAVAIL5,150,793,34.23,0.0
794,LYA4,LOWERREG,BANDAVAIL5,5,794,5.0,5.0
795,LYA4,RAISE5MIN,BANDAVAIL5,10,795,1.2,0.0
796,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,796,5.0,0.0
797,MP1,LOWER60SEC,BANDAVAIL5,20,797,29.9,0.0
798,MP1,RAISE5MIN,BANDAVAIL5,20,798,28.5,0.0
799,MP1,RAISE60SEC,BANDAVAIL5,20,799,18.5,0.0
800,MP1,RAISE6SEC,BANDAVAIL5,10,800,13.4,0.0
801,MP2,LOWER60SEC,BANDAVAIL5,20,801,29.9,0.0
802,MP2,RAISE5MIN,BANDAVAIL5,20,802,28.5,0.0
803,MP2,RAISE60SEC,BANDAVAIL5,20,803,18.5,0.0
804,MP2,RAISE6SEC,BANDAVAIL5,10,804,13.4,0.0
805,POAT110,RAISE6SEC,BANDAVAIL5,9,805,5.0,9.0
806,POAT110,RAISEREG,BANDAVAIL5,56,806,25.0,0.0
807,PPCCGT,ENERGY,BANDAVAIL5,25,807,299.96,0.0
808,PPCCGT,LOWER60SEC,BANDAVAIL5,5,808,75.69,0.0
809,PPCCGT,LOWERREG,BANDAVAIL5,1,809,290.0,0.0
810,PPCCGT,RAISEREG,BANDAVAIL5,1,810,290.0,0.0
811,REECE2,RAISE6SEC,BANDAVAIL5,20,811,5.0,20.0
812,STAN-1,LOWERREG,BANDAVAIL5,2,812,55.0,0.0
813,STAN-4,LOWERREG,BANDAVAIL5,2,813,55.0,0.0
814,TARONG#2,LOWERREG,BANDAVAIL5,2,814,55.0,0.0
815,TARONG#3,LOWERREG,BANDAVAIL5,2,815,55.0,0.0
816,TORRB2,ENERGY,BANDAVAIL5,10,816,125.16,0.0
817,TORRB3,ENERGY,BANDAVAIL5,10,817,125.16,0.0
818,TORRB4,ENERGY,BANDAVAIL5,10,818,125.16,0.0
819,TUMUT3,RAISE5MIN,BANDAVAIL5,75,819,30.0,0.0
820,UPPTUMUT,ENERGY,BANDAVAIL5,100,820,74.58,60.361011
821,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,821,30.0,0.0
822,UPPTUMUT,LOWERREG,BANDAVAIL5,20,822,30.0,0.0
823,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,823,30.0,0.0
824,UPPTUMUT,RAISEREG,BANDAVAIL5,34,824,30.0,0.0
825,VP5,ENERGY,BANDAVAIL5,20,825,55.08,20.0
826,VP5,LOWER60SEC,BANDAVAIL5,5,826,15.0,0.0
827,VP5,LOWER6SEC,BANDAVAIL5,5,827,15.0,0.0
828,VP5,LOWERREG,BANDAVAIL5,5,828,35.0,0.0
829,VP5,RAISE5MIN,BANDAVAIL5,5,829,15.0,0.0
830,VP5,RAISE60SEC,BANDAVAIL5,5,830,15.0,0.0
831,VP5,RAISE6SEC,BANDAVAIL5,5,831,15.0,0.0
832,VP5,RAISEREG,BANDAVAIL5,5,832,28.0,0.0
833,VP6,ENERGY,BANDAVAIL5,20,833,55.08,20.0
834,VP6,LOWER60SEC,BANDAVAIL5,5,834,15.0,0.0
835,VP6,LOWER6SEC,BANDAVAIL5,5,835,15.0,0.0
836,VP6,LOWERREG,BANDAVAIL5,5,836,35.0,0.0
837,VP6,RAISE5MIN,BANDAVAIL5,5,837,15.0,0.0
838,VP6,RAISE60SEC,BANDAVAIL5,5,838,15.0,0.0
839,VP6,RAISE6SEC,BANDAVAIL5,5,839,15.0,0.0
840,VP6,RAISEREG,BANDAVAIL5,5,840,28.0,0.0
841,WATERLWF,ENERGY,BANDAVAIL5,130,841,-44.03,14.646
842,YWPS1,RAISE60SEC,BANDAVAIL5,5,842,21.0,0.0
843,YWPS2,ENERGY,BANDAVAIL5,30,843,23.91,25.0
844,YWPS2,RAISE60SEC,BANDAVAIL5,5,844,21.0,0.0
845,YWPS3,ENERGY,BANDAVAIL5,30,845,23.91,0.0
846,YWPS3,RAISE60SEC,BANDAVAIL5,5,846,21.0,0.0
847,YWPS4,ENERGY,BANDAVAIL5,30,847,23.91,0.0
848,YWPS4,RAISE60SEC,BANDAVAIL5,5,848,21.0,0.0
849,BW01,ENERGY,BANDAVAIL6,20,849,67.09,20.0
850,BW01,LOWER5MIN,BANDAVAIL6,2,850,148.0,0.0
851,BW01,LOWER60SEC,BANDAVAIL6,2,851,148.0,0.0
852,BW01,LOWER6SEC,BANDAVAIL6,2,852,148.0,0.0
853,BW01,LOWERREG,BANDAVAIL6,4,853,148.0,0.0
854,BW01,RAISE5MIN,BANDAVAIL6,6,854,148.0,0.0
855,BW01,RAISE60SEC,BANDAVAIL6,4,855,148.0,0.0
856,BW01,RAISE6SEC,BANDAVAIL6,4,856,148.0,0.0
857,BW02,ENERGY,BANDAVAIL6,20,857,67.09,17.82495
858,BW02,LOWER5MIN,BANDAVAIL6,2,858,148.0,0.0
859,BW02,LOWER60SEC,BANDAVAIL6,2,859,148.0,0.0
860,BW02,LOWER6SEC,BANDAVAIL6,2,860,148.0,0.0
861,BW02,LOWERREG,BANDAVAIL6,4,861,148.0,0.0
862,BW02,RAISE5MIN,BANDAVAIL6,6,862,148.0,0.0
863,BW02,RAISE60SEC,BANDAVAIL6,4,863,148.0,0.0
864,BW02,RAISE6SEC,BANDAVAIL6,4,864,148.0,0.0
865,BW03,ENERGY,BANDAVAIL6,10,865,67.18,10.0
866,BW03,LOWER5MIN,BANDAVAIL6,2,866,148.0,0.0
867,BW03,LOWER60SEC,BANDAVAIL6,2,867,148.0,0.0
868,BW03,LOWER6SEC,BANDAVAIL6,2,868,148.0,0.0
869,BW03,LOWERREG,BANDAVAIL6,4,869,148.0,0.0
870,BW03,RAISE5MIN,BANDAVAIL6,6,870,148.0,0.0
871,BW03,RAISE60SEC,BANDAVAIL6,4,871,148.0,0.0
872,BW03,RAISE6SEC,BANDAVAIL6,4,872,148.0,0.0
873,BW04,ENERGY,BANDAVAIL6,20,873,67.18,20.0
874,BW04,LOWER5MIN,BANDAVAIL6,2,874,148.0,0.0
875,BW04,LOWER60SEC,BANDAVAIL6,2,875,148.0,0.0
876,BW04,LOWER6SEC,BANDAVAIL6,2,876,148.0,0.0
877,BW04,LOWERREG,BANDAVAIL6,4,877,148.0,0.0
878,BW04,RAISE5MIN,BANDAVAIL6,6,878,148.0,0.0
879,BW04,RAISE60SEC,BANDAVAIL6,4,879,148.0,0.0
880,BW04,RAISE6SEC,BANDAVAIL6,4,880,148.0,0.0
881,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,881,9.99,0.0
882,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,882,9.99,0.0
883,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,883,9.99,0.0
884,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,884,9.99,0.0
885,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,885,9.99,0.0
886,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,886,9.99,0.0
887,GSTONE2,LOWER60SEC,BANDAVAIL6,2,887,17.99,0.0
888,GSTONE2,LOWER6SEC,BANDAVAIL6,5,888,17.99,0.0
889,GSTONE2,LOWERREG,BANDAVAIL6,5,889,19.79,0.25001
890,GSTONE2,RAISE60SEC,BANDAVAIL6,2,890,9.57,0.0
891,GSTONE2,RAISE6SEC,BANDAVAIL6,2,891,9.8,0.0
892,GSTONE4,LOWER60SEC,BANDAVAIL6,2,892,17.99,0.0
893,GSTONE4,LOWER6SEC,BANDAVAIL6,5,893,17.99,0.0
894,GSTONE4,LOWERREG,BANDAVAIL6,5,894,19.79,0.0
895,GSTONE4,RAISE60SEC,BANDAVAIL6,5,895,9.57,0.0
896,GSTONE4,RAISE6SEC,BANDAVAIL6,2,896,9.8,0.0
897,GUNNING1,ENERGY,BANDAVAIL6,47,897,10.0,0.0
898,LD01,LOWER60SEC,BANDAVAIL6,2,898,148.0,0.0
899,LD01,LOWER6SEC,BANDAVAIL6,2,899,148.0,0.0
900,LD01,RAISE60SEC,BANDAVAIL6,3,900,148.0,0.0
901,LD01,RAISE6SEC,BANDAVAIL6,3,901,88.0,0.0
902,LD02,LOWER60SEC,BANDAVAIL6,2,902,148.0,0.0
903,LD02,LOWER6SEC,BANDAVAIL6,2,903,148.0,0.0
904,LD02,RAISE60SEC,BANDAVAIL6,3,904,148.0,0.0
905,LD02,RAISE6SEC,BANDAVAIL6,3,905,88.0,0.0
906,LD03,LOWER60SEC,BANDAVAIL6,2,906,148.0,0.0
907,LD03,LOWER6SEC,BANDAVAIL6,2,907,148.0,0.0
908,LD03,RAISE60SEC,BANDAVAIL6,3,908,148.0,0.0
909,LD03,RAISE6SEC,BANDAVAIL6,3,909,88.0,0.0
910,LD04,LOWER60SEC,BANDAVAIL6,2,910,148.0,0.0
911,LD04,LOWER6SEC,BANDAVAIL6,2,911,148.0,0.0
912,LD04,RAISE60SEC,BANDAVAIL6,3,912,148.0,0.0
913,LD04,RAISE6SEC,BANDAVAIL6,3,913,88.0,0.0
914,LOYYB1,LOWER5MIN,BANDAVAIL6,10,914,0.79,0.0
915,LOYYB1,LOWERREG,BANDAVAIL6,30,915,929.99,0.0
916,LOYYB1,RAISE5MIN,BANDAVAIL6,18,916,14.99,0.0
917,LOYYB1,RAISE60SEC,BANDAVAIL6,18,917,14.99,0.0
918,LOYYB1,RAISE6SEC,BANDAVAIL6,18,918,14.99,0.0
919,LOYYB1,RAISEREG,BANDAVAIL6,20,919,647.99,0.0
920,LOYYB2,LOWER5MIN,BANDAVAIL6,10,920,0.79,0.0
921,LOYYB2,LOWERREG,BANDAVAIL6,35,921,929.99,0.0
922,LOYYB2,RAISE5MIN,BANDAVAIL6,18,922,14.99,0.0
923,LOYYB2,RAISE60SEC,BANDAVAIL6,18,923,14.99,0.0
924,LOYYB2,RAISE6SEC,BANDAVAIL6,18,924,14.99,0.0
925,LOYYB2,RAISEREG,BANDAVAIL6,20,925,647.99,0.0
926,LYA1,LOWER5MIN,BANDAVAIL6,20,926,10.0,0.0
927,LYA1,LOWER60SEC,BANDAVAIL6,20,927,10.0,0.0
928,LYA1,LOWER6SEC,BANDAVAIL6,20,928,10.0,0.0
929,LYA1,LOWERREG,BANDAVAIL6,5,929,9.0,5.0
930,LYA1,RAISE5MIN,BANDAVAIL6,10,930,10.0,0.0
931,LYA2,LOWER5MIN,BANDAVAIL6,20,931,10.0,0.0
932,LYA2,LOWER60SEC,BANDAVAIL6,20,932,10.0,0.0
933,LYA2,LOWER6SEC,BANDAVAIL6,20,933,10.0,0.0
934,LYA2,LOWERREG,BANDAVAIL6,5,934,9.0,5.0
935,LYA3,LOWER5MIN,BANDAVAIL6,20,935,10.0,0.0
936,LYA3,LOWER60SEC,BANDAVAIL6,20,936,10.0,0.0
937,LYA3,LOWER6SEC,BANDAVAIL6,20,937,10.0,0.0
938,LYA3,LOWERREG,BANDAVAIL6,5,938,9.0,5.0
939,LYA3,RAISE5MIN,BANDAVAIL6,10,939,10.0,0.0
940,LYA4,LOWER5MIN,BANDAVAIL6,20,940,10.0,0.0
941,LYA4,LOWER60SEC,BANDAVAIL6,20,941,10.0,0.0
942,LYA4,LOWER6SEC,BANDAVAIL6,20,942,10.0,0.0
943,LYA4,LOWERREG,BANDAVAIL6,5,943,9.0,5.0
944,LYA4,RAISE5MIN,BANDAVAIL6,10,944,10.0,0.0
945,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,945,10.0,0.0
946,MP1,LOWER60SEC,BANDAVAIL6,5,946,49.9,0.0
947,MP1,RAISE5MIN,BANDAVAIL6,20,947,45.0,0.0
948,MP1,RAISE60SEC,BANDAVAIL6,20,948,30.0,0.0
949,MP1,RAISE6SEC,BANDAVAIL6,6,949,22.5,0.0
950,MP2,LOWER60SEC,BANDAVAIL6,5,950,49.9,0.0
951,MP2,RAISE5MIN,BANDAVAIL6,20,951,45.0,0.0
952,MP2,RAISE60SEC,BANDAVAIL6,20,952,30.0,0.0
953,MP2,RAISE6SEC,BANDAVAIL6,6,953,22.5,0.0
954,POAT110,ENERGY,BANDAVAIL6,73,954,94.84,0.0
955,POAT110,LOWERREG,BANDAVAIL6,62,955,30.0,0.0
956,POAT220,ENERGY,BANDAVAIL6,126,956,95.87,0.0
957,PPCCGT,ENERGY,BANDAVAIL6,80,957,351.01,0.0
958,PPCCGT,LOWER60SEC,BANDAVAIL6,10,958,502.69,0.0
959,PPCCGT,LOWER6SEC,BANDAVAIL6,5,959,75.69,0.0
960,PTSTAN1,ENERGY,BANDAVAIL6,65,960,353.17,0.0
961,STAN-1,LOWERREG,BANDAVAIL6,2,961,99.0,0.0
962,STAN-1,RAISEREG,BANDAVAIL6,4,962,99.0,0.0
963,STAN-4,LOWERREG,BANDAVAIL6,2,963,99.0,0.0
964,STAN-4,RAISEREG,BANDAVAIL6,4,964,99.0,0.0
965,TARONG#2,LOWERREG,BANDAVAIL6,2,965,99.0,0.0
966,TARONG#2,RAISEREG,BANDAVAIL6,4,966,99.0,0.0
967,TARONG#3,LOWERREG,BANDAVAIL6,2,967,99.0,0.0
968,TARONG#3,RAISEREG,BANDAVAIL6,4,968,99.0,0.0
969,TORRB2,ENERGY,BANDAVAIL6,10,969,300.41,0.0
970,TORRB2,LOWER60SEC,BANDAVAIL6,20,970,100.0,0.0
971,TORRB2,RAISE60SEC,BANDAVAIL6,20,971,300.0,0.0
972,TORRB3,ENERGY,BANDAVAIL6,10,972,300.41,0.0
973,TORRB3,LOWER60SEC,BANDAVAIL6,20,973,100.0,0.0
974,TORRB3,RAISE60SEC,BANDAVAIL6,20,974,300.0,0.0
975,TORRB4,ENERGY,BANDAVAIL6,10,975,300.41,0.0
976,TORRB4,LOWER60SEC,BANDAVAIL6,20,976,100.0,0.0
977,TORRB4,RAISE60SEC,BANDAVAIL6,20,977,300.0,0.0
978,TUMUT3,RAISE5MIN,BANDAVAIL6,75,978,100.0,0.0
979,UPPTUMUT,ENERGY,BANDAVAIL6,150,979,94.46,0.0
980,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,980,100.0,0.0
981,UPPTUMUT,LOWERREG,BANDAVAIL6,40,981,100.0,0.0
982,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,982,100.0,0.0
983,UPPTUMUT,RAISEREG,BANDAVAIL6,40,983,100.0,0.0
984,VP5,ENERGY,BANDAVAIL6,50,984,68.92,50.0
985,VP5,LOWER5MIN,BANDAVAIL6,5,985,20.0,0.0
986,VP5,LOWER60SEC,BANDAVAIL6,5,986,50.0,0.0
987,VP5,LOWER6SEC,BANDAVAIL6,5,987,50.0,0.0
988,VP5,LOWERREG,BANDAVAIL6,5,988,50.0,0.0
989,VP6,ENERGY,BANDAVAIL6,50,989,68.92,48.14996
990,VP6,LOWER5MIN,BANDAVAIL6,5,990,20.0,0.0
991,VP6,LOWER60SEC,BANDAVAIL6,5,991,50.0,0.0
992,VP6,LOWER6SEC,BANDAVAIL6,5,992,50.0,0.0
993,VP6,LOWERREG,BANDAVAIL6,5,993,50.0,0.0
994,YWPS1,RAISE60SEC,BANDAVAIL6,5,994,39.0,0.0
995,YWPS2,RAISE60SEC,BANDAVAIL6,5,995,39.0,0.0
996,AGLHAL,ENERGY,BANDAVAIL7,60,996,573.02,0.0
997,APD01,RAISE5MIN,BANDAVAIL7,20,997,56.99,0.0
998,APD01,RAISE60SEC,BANDAVAIL7,20,998,57.55,0.0
999,BW01,ENERGY,BANDAVAIL7,20,999,92.98,0.0
1000,BW01,LOWER5MIN,BANDAVAIL7,2,1000,648.0,0.0
1001,BW01,LOWER60SEC,BANDAVAIL7,2,1001,648.0,0.0
1002,BW01,LOWER6SEC,BANDAVAIL7,2,1002,648.0,0.0
1003,BW01,LOWERREG,BANDAVAIL7,4,1003,648.0,0.0
1004,BW01,RAISE5MIN,BANDAVAIL7,4,1004,648.0,0.0
1005,BW01,RAISE60SEC,BANDAVAIL7,4,1005,648.0,0.0
1006,BW01,RAISE6SEC,BANDAVAIL7,4,1006,648.0,0.0
1007,BW02,ENERGY,BANDAVAIL7,20,1007,92.98,0.0
1008,BW02,LOWER5MIN,BANDAVAIL7,2,1008,648.0,0.0
1009,BW02,LOWER60SEC,BANDAVAIL7,2,1009,648.0,0.0
1010,BW02,LOWER6SEC,BANDAVAIL7,2,1010,648.0,0.0
1011,BW02,LOWERREG,BANDAVAIL7,4,1011,648.0,0.0
1012,BW02,RAISE5MIN,BANDAVAIL7,4,1012,648.0,0.0
1013,BW02,RAISE60SEC,BANDAVAIL7,4,1013,648.0,0.0
1014,BW02,RAISE6SEC,BANDAVAIL7,4,1014,648.0,0.0
1015,BW03,ENERGY,BANDAVAIL7,10,1015,93.11,0.0
1016,BW03,LOWER5MIN,BANDAVAIL7,2,1016,648.0,0.0
1017,BW03,LOWER60SEC,BANDAVAIL7,2,1017,648.0,0.0
1018,BW03,LOWER6SEC,BANDAVAIL7,2,1018,648.0,0.0
1019,BW03,LOWERREG,BANDAVAIL7,4,1019,648.0,0.0
1020,BW03,RAISE5MIN,BANDAVAIL7,4,1020,648.0,0.0
1021,BW03,RAISE60SEC,BANDAVAIL7,4,1021,648.0,0.0
1022,BW03,RAISE6SEC,BANDAVAIL7,4,1022,648.0,0.0
1023,BW04,ENERGY,BANDAVAIL7,20,1023,93.11,0.0
1024,BW04,LOWER5MIN,BANDAVAIL7,2,1024,648.0,0.0
1025,BW04,LOWER60SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,BW04,LOWER6SEC,BANDAVAIL7,2,1026,648.0,0.0
1027,BW04,LOWERREG,BANDAVAIL7,4,1027,648.0,0.0
1028,BW04,RAISE5MIN,BANDAVAIL7,4,1028,648.0,0.0
1029,BW04,RAISE60SEC,BANDAVAIL7,4,1029,648.0,0.0
1030,BW04,RAISE6SEC,BANDAVAIL7,4,1030,648.0,0.0
1031,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1031,17.99,0.0
1032,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1032,17.99,0.0
1033,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1033,17.99,0.0
1034,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1034,17.99,0.0
1035,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1035,17.99,0.0
1036,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1036,17.99,0.0
1037,DRYCGT3,ENERGY,BANDAVAIL7,15,1037,1751.95,0.0
1038,ER02,LOWERREG,BANDAVAIL7,4,1038,48.79,0.0
1039,ER03,LOWERREG,BANDAVAIL7,4,1039,48.79,0.0
1040,ER04,LOWERREG,BANDAVAIL7,4,1040,48.79,0.0
1041,GORDON,ENERGY,BANDAVAIL7,63,1041,98.92,0.0
1042,GSTONE1,ENERGY,BANDAVAIL7,30,1042,95.33,0.0
1043,GSTONE2,ENERGY,BANDAVAIL7,30,1043,95.33,0.0
1044,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1044,28.99,0.0
1045,GSTONE2,LOWERREG,BANDAVAIL7,5,1045,20.79,0.0
1046,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1046,18.65,0.0
1047,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1047,13.49,0.0
1048,GSTONE3,ENERGY,BANDAVAIL7,30,1048,94.74,0.0
1049,GSTONE4,ENERGY,BANDAVAIL7,30,1049,94.74,0.0
1050,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1050,28.99,0.0
1051,GSTONE4,LOWERREG,BANDAVAIL7,5,1051,20.79,0.0
1052,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1052,18.65,0.0
1053,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1053,13.49,0.0
1054,GSTONE5,ENERGY,BANDAVAIL7,30,1054,95.33,3.64999
1055,GUNNING1,ENERGY,BANDAVAIL7,47,1055,20.0,0.0
1056,LD01,LOWER60SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,LD01,LOWER6SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,LD01,RAISE60SEC,BANDAVAIL7,3,1058,648.0,0.0
1059,LD01,RAISE6SEC,BANDAVAIL7,3,1059,148.0,0.0
1060,LD02,LOWER60SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,LD02,LOWER6SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,LD02,RAISE60SEC,BANDAVAIL7,3,1062,648.0,0.0
1063,LD02,RAISE6SEC,BANDAVAIL7,3,1063,148.0,0.0
1064,LD03,LOWER60SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,LD03,LOWER6SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,LD03,RAISE60SEC,BANDAVAIL7,3,1066,648.0,0.0
1067,LD03,RAISE6SEC,BANDAVAIL7,3,1067,148.0,0.0
1068,LD04,LOWER60SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,LD04,LOWER6SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,LD04,RAISE60SEC,BANDAVAIL7,3,1070,648.0,0.0
1071,LD04,RAISE6SEC,BANDAVAIL7,3,1071,148.0,0.0
1072,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1072,99.99,0.0
1073,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1073,99.99,0.0
1074,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1074,99.99,0.0
1075,LOYYB1,RAISEREG,BANDAVAIL7,50,1075,1259.81,0.0
1076,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1076,99.99,0.0
1077,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1077,99.99,0.0
1078,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1078,99.99,0.0
1079,LOYYB2,RAISEREG,BANDAVAIL7,50,1079,1259.81,0.0
1080,LYA1,LOWERREG,BANDAVAIL7,20,1080,20.0,5.19998
1081,LYA2,LOWERREG,BANDAVAIL7,20,1081,100.0,0.0
1082,LYA2,RAISE5MIN,BANDAVAIL7,30,1082,100.0,0.0
1083,LYA3,LOWERREG,BANDAVAIL7,20,1083,100.0,0.0
1084,LYA4,LOWERREG,BANDAVAIL7,20,1084,100.0,0.0
1085,MP1,ENERGY,BANDAVAIL7,120,1085,91.49,0.0
1086,MP1,LOWER60SEC,BANDAVAIL7,5,1086,245.5,0.0
1087,MP1,LOWER6SEC,BANDAVAIL7,10,1087,99.99,0.0
1088,MP1,RAISE5MIN,BANDAVAIL7,10,1088,95.0,0.0
1089,MP1,RAISE60SEC,BANDAVAIL7,6,1089,51.0,0.0
1090,MP2,ENERGY,BANDAVAIL7,120,1090,91.49,0.0
1091,MP2,LOWER60SEC,BANDAVAIL7,5,1091,245.5,0.0
1092,MP2,LOWER6SEC,BANDAVAIL7,10,1092,99.99,0.0
1093,MP2,RAISE5MIN,BANDAVAIL7,10,1093,95.0,0.0
1094,MP2,RAISE60SEC,BANDAVAIL7,6,1094,51.0,0.0
1095,POAT110,ENERGY,BANDAVAIL7,23,1095,100.45,0.0
1096,POAT220,ENERGY,BANDAVAIL7,45,1096,101.54,0.0
1097,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1097,1999.69,0.0
1098,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1098,647.99,0.0
1099,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1099,647.99,0.0
1100,SNUG1,ENERGY,BANDAVAIL7,63,1100,1473.02,0.0
1101,STAN-1,LOWERREG,BANDAVAIL7,2,1101,300.0,0.0
1102,STAN-1,RAISEREG,BANDAVAIL7,4,1102,300.0,0.0
1103,STAN-4,LOWERREG,BANDAVAIL7,2,1103,300.0,0.0
1104,STAN-4,RAISEREG,BANDAVAIL7,4,1104,300.0,0.0
1105,TARONG#2,LOWERREG,BANDAVAIL7,2,1105,300.0,0.0
1106,TARONG#2,RAISEREG,BANDAVAIL7,4,1106,300.0,0.0
1107,TARONG#3,LOWERREG,BANDAVAIL7,2,1107,300.0,0.0
1108,TARONG#3,RAISEREG,BANDAVAIL7,4,1108,300.0,0.0
1109,TORRB2,ENERGY,BANDAVAIL7,10,1109,350.48,0.0
1110,TORRB3,ENERGY,BANDAVAIL7,10,1110,350.48,0.0
