,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1970,-166.5,9.0,0.91184263,5672.65,4459,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1971,-157.5,9.0,-1.31160365,1805.55,4457,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1971,-157.5,9.0,0.91716865,5672.65,4459,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1972,-148.5,9.0,-1.2915676699999998,1805.55,4457,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1972,-148.5,9.0,0.9224946700000001,5672.65,4459,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1973,-139.5,9.0,-1.27153169,1805.55,4457,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1973,-139.5,9.0,0.92782069,5672.65,4459,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1974,-130.5,9.0,-1.25149571,1805.55,4457,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1974,-130.5,9.0,0.93314671,5672.65,4459,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1975,-121.5,9.0,-1.2314597299999999,1805.55,4457,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1975,-121.5,9.0,0.93847273,5672.65,4459,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1976,-112.5,9.0,-1.2114237499999998,1805.55,4457,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1976,-112.5,9.0,0.94379875,5672.65,4459,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1977,-103.5,9.0,-1.19138777,1805.55,4457,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1977,-103.5,9.0,0.9491247700000001,5672.65,4459,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1978,-94.5,9.0,-1.17135179,1805.55,4457,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1978,-94.5,9.0,0.9544507900000001,5672.65,4459,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1979,-85.5,9.0,-1.1513158099999998,1805.55,4457,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1979,-85.5,9.0,0.95977681,5672.65,4459,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1980,-76.5,9.0,-1.13127983,1805.55,4457,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1980,-76.5,9.0,0.96510283,5672.65,4459,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1981,-67.5,9.0,-1.11124385,1805.55,4457,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1981,-67.5,9.0,0.97042885,5672.65,4459,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1982,-58.5,9.0,-1.0912078699999999,1805.55,4457,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1982,-58.5,9.0,0.97575487,5672.65,4459,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1983,-49.5,9.0,-1.07117189,1805.55,4457,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1983,-49.5,9.0,0.98108089,5672.65,4459,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1984,-40.5,9.0,-1.05113591,1805.55,4457,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1984,-40.5,9.0,0.98640691,5672.65,4459,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1985,-31.5,9.0,-1.0310999299999999,1805.55,4457,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1985,-31.5,9.0,0.9917329300000001,5672.65,4459,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1986,-22.5,9.0,-1.0110639499999998,1805.55,4457,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1986,-22.5,9.0,0.99705895,5672.65,4459,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1987,-13.5,9.0,-0.99102797,1805.55,4457,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1987,-13.5,9.0,1.00238497,5672.65,4459,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1988,-4.5,9.0,-0.9709919899999999,1805.55,4457,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1988,-4.5,9.0,1.00771099,5672.65,4459,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1989,2.5,5.0,-0.9904030921278,5672.65,4459,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1989,2.5,5.0,1.0035495412678,1805.55,4457,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1990,12.5,15.0,-0.9933841201278,5672.65,4459,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1990,12.5,15.0,1.0024469692678,1805.55,4457,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1991,27.5,15.0,-0.9978556621278,5672.65,4459,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1991,27.5,15.0,1.0007931112678,1805.55,4457,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1992,42.5,15.0,-1.0023272041278,5672.65,4459,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1992,42.5,15.0,0.9991392532678001,1805.55,4457,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1993,57.5,15.0,-1.0067987461277998,5672.65,4459,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1993,57.5,15.0,0.9974853952678,1805.55,4457,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1994,72.5,15.0,-1.0112702881278,5672.65,4459,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1994,72.5,15.0,0.9958315372678,1805.55,4457,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1995,87.5,15.0,-1.0157418301278,5672.65,4459,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1995,87.5,15.0,0.9941776792678,1805.55,4457,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1996,102.5,15.0,-1.0202133721278,5672.65,4459,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1996,102.5,15.0,0.9925238212678,1805.55,4457,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1997,117.5,15.0,-1.0246849141277998,5672.65,4459,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1997,117.5,15.0,0.9908699632678001,1805.55,4457,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1998,132.5,15.0,-1.0291564561278,5672.65,4459,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1998,132.5,15.0,0.9892161052678,1805.55,4457,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1999,147.5,15.0,-1.0336279981278,5672.65,4459,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1999,147.5,15.0,0.9875622472678,1805.55,4457,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2000,162.5,15.0,-1.0380995401278,5672.65,4459,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2000,162.5,15.0,0.9859083892678,1805.55,4457,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2001,177.5,15.0,-1.0425710821277998,5672.65,4459,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2001,177.5,15.0,0.9842545312678,1805.55,4457,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2002,192.5,15.0,-1.0470426241278,5672.65,4459,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2002,192.5,15.0,0.9826006732678001,1805.55,4457,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2003,207.5,15.0,-1.0515141661278,5672.65,4459,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2003,207.5,15.0,0.9809468152678,1805.55,4457,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2004,222.5,15.0,-1.0559857081278,5672.65,4459,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2004,222.5,15.0,0.9792929572678,1805.55,4457,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2005,237.5,15.0,-1.0604572501278,5672.65,4459,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2005,237.5,15.0,0.9776390992678,1805.55,4457,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2006,252.5,15.0,-1.0649287921278,5672.65,4459,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2006,252.5,15.0,0.9759852412678001,1805.55,4457,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2007,267.5,15.0,-1.0694003341278,5672.65,4459,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2007,267.5,15.0,0.9743313832678,1805.55,4457,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2008,282.5,15.0,-1.0738718761277999,5672.65,4459,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2008,282.5,15.0,0.9726775252678,1805.55,4457,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2009,297.5,15.0,-1.0783434181278,5672.65,4459,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2009,297.5,15.0,0.9710236672678,1805.55,4457,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2010,312.5,15.0,-1.0828149601277999,5672.65,4459,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2010,312.5,15.0,0.9693698092678,1805.55,4457,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2011,327.5,15.0,-1.0872865021278,5672.65,4459,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2011,327.5,15.0,0.9677159512678,1805.55,4457,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2012,342.5,15.0,-1.0917580441278,5672.65,4459,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2012,342.5,15.0,0.9660620932678,1805.55,4457,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2013,357.5,15.0,-1.0962295861278,5672.65,4459,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2013,357.5,15.0,0.9644082352678001,1805.55,4457,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2014,372.5,15.0,-1.1007011281277999,5672.65,4459,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2014,372.5,15.0,0.9627543772678,1805.55,4457,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2015,387.5,15.0,-1.1051726701278,5672.65,4459,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2015,387.5,15.0,0.9611005192678,1805.55,4457,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2016,402.5,15.0,-1.1096442121278,5672.65,4459,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2016,402.5,15.0,0.9594466612678,1805.55,4457,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2017,417.5,15.0,-1.1141157541278,5672.65,4459,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2017,417.5,15.0,0.9577928032678,1805.55,4457,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2018,432.5,15.0,-1.1185872961277998,5672.65,4459,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2018,432.5,15.0,0.9561389452678001,1805.55,4457,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2019,447.5,15.0,-1.1230588381278,5672.65,4459,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2019,447.5,15.0,0.9544850872678,1805.55,4457,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2020,462.5,15.0,-1.1275303801278,5672.65,4459,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2020,462.5,15.0,0.9528312292678,1805.55,4457,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2021,477.5,15.0,-1.1320019221278,5672.65,4459,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2021,477.5,15.0,0.9511773712678,1805.55,4457,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2022,492.5,15.0,-1.1364734641277998,5672.65,4459,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2022,492.5,15.0,0.9495235132678,1805.55,4457,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2023,507.5,15.0,-1.1409450061278,5672.65,4459,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2023,507.5,15.0,0.9478696552678001,1805.55,4457,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2024,522.5,15.0,-1.1454165481278,5672.65,4459,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2024,522.5,15.0,0.9462157972678,1805.55,4457,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2025,537.5,15.0,-1.1498880901278,5672.65,4459,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2025,537.5,15.0,0.9445619392678,1805.55,4457,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2026,552.5,15.0,-1.1543596321277998,5672.65,4459,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2026,552.5,15.0,0.9429080812678,1805.55,4457,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2027,567.5,15.0,-1.1588311741278,5672.65,4459,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2027,567.5,15.0,0.9412542232678001,1805.55,4457,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2028,582.5,15.0,-1.1633027161278,5672.65,4459,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2028,582.5,15.0,0.9396003652678,1805.55,4457,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2029,597.5,15.0,-1.1677742581278,5672.65,4459,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2029,597.5,15.0,0.9379465072678,1805.55,4457,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2030,612.5,15.0,-1.1722458001278,5672.65,4459,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2030,612.5,15.0,0.9362926492678,1805.55,4457,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2031,627.5,15.0,-1.1767173421277999,5672.65,4459,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2031,627.5,15.0,0.9346387912678,1805.55,4457,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2032,642.5,15.0,-1.1811888841278,5672.65,4459,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2032,642.5,15.0,0.9329849332678,1805.55,4457,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2033,657.5,15.0,-1.1856604261278,5672.65,4459,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2033,657.5,15.0,0.9313310752678,1805.55,4457,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2034,672.5,15.0,-1.1901319681278,5672.65,4459,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2034,672.5,15.0,0.9296772172678001,1805.55,4457,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2035,687.5,15.0,-1.1946035101277999,5672.65,4459,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2035,687.5,15.0,0.9280233592678,1805.55,4457,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2036,702.5,15.0,-1.1990750521278,5672.65,4459,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2036,702.5,15.0,0.9263695012678,1805.55,4457,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2037,717.5,15.0,-1.2035465941278,5672.65,4459,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2037,717.5,15.0,0.9247156432678,1805.55,4457,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2038,732.5,15.0,-1.2080181361278,5672.65,4459,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2038,732.5,15.0,0.9230617852678,1805.55,4457,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2039,747.5,15.0,-1.2124896781277998,5672.65,4459,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2039,747.5,15.0,0.9214079272678001,1805.55,4457,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2040,762.5,15.0,-1.2169612201278,5672.65,4459,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2040,762.5,15.0,0.9197540692678,1805.55,4457,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2041,777.5,15.0,-1.2214327621278,5672.65,4459,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2041,777.5,15.0,0.9181002112678,1805.55,4457,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2042,792.5,15.0,-1.2259043041278,5672.65,4459,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2042,792.5,15.0,0.9164463532678,1805.55,4457,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2043,807.5,15.0,-1.2303758461277998,5672.65,4459,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2043,807.5,15.0,0.9147924952678,1805.55,4457,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2044,822.5,15.0,-1.2348473881278,5672.65,4459,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2044,822.5,15.0,0.9131386372678001,1805.55,4457,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2045,837.5,15.0,-1.2393189301278,5672.65,4459,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2045,837.5,15.0,0.9114847792678,1805.55,4457,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2046,852.5,15.0,-1.2437904721278,5672.65,4459,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2046,852.5,15.0,0.9098309212678,1805.55,4457,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2047,867.5,15.0,-1.2482620141277998,5672.65,4459,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2047,867.5,15.0,0.9081770632678,1805.55,4457,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2048,882.5,15.0,-1.2527335561278,5672.65,4459,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2048,882.5,15.0,0.9065232052678001,1805.55,4457,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2049,897.5,15.0,-1.2572050981277998,5672.65,4459,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2049,897.5,15.0,0.9048693472678,1805.55,4457,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2050,912.5,15.0,-1.2616766401278,5672.65,4459,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2050,912.5,15.0,0.9032154892678,1805.55,4457,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2051,927.5,15.0,-1.2661481821278,5672.65,4459,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2051,927.5,15.0,0.9015616312678,1805.55,4457,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2052,943.0,16.0,-1.2707687755278,5672.65,4459,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2052,943.0,16.0,0.8998526446678,1805.55,4457,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2053,-843.0,16.0,-1.2616428252722,1805.55,4457,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2053,-843.0,16.0,0.9032279961322,5672.65,4459,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2054,-827.5,15.0,-1.2570222318722,1805.55,4457,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2054,-827.5,15.0,0.9049369827322,5672.65,4459,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2055,-812.5,15.0,-1.2525506898722,1805.55,4457,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2055,-812.5,15.0,0.9065908407322,5672.65,4459,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2056,-797.5,15.0,-1.2480791478722,1805.55,4457,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2056,-797.5,15.0,0.9082446987321999,5672.65,4459,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2057,-782.5,15.0,-1.2436076058722,1805.55,4457,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2057,-782.5,15.0,0.9098985567322,5672.65,4459,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2058,-767.5,15.0,-1.2391360638722,1805.55,4457,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2058,-767.5,15.0,0.9115524147322001,5672.65,4459,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2059,-752.5,15.0,-1.2346645218722,1805.55,4457,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2059,-752.5,15.0,0.9132062727322,5672.65,4459,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2060,-737.5,15.0,-1.2301929798722,1805.55,4457,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2060,-737.5,15.0,0.9148601307322,5672.65,4459,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2061,-722.5,15.0,-1.2257214378722001,1805.55,4457,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2061,-722.5,15.0,0.9165139887322,5672.65,4459,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2062,-707.5,15.0,-1.2212498958722,1805.55,4457,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2062,-707.5,15.0,0.9181678467322,5672.65,4459,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2063,-692.5,15.0,-1.2167783538722,1805.55,4457,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2063,-692.5,15.0,0.9198217047322,5672.65,4459,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2064,-677.5,15.0,-1.2123068118722,1805.55,4457,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2064,-677.5,15.0,0.9214755627322,5672.65,4459,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2065,-662.5,15.0,-1.2078352698722001,1805.55,4457,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2065,-662.5,15.0,0.9231294207322,5672.65,4459,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2066,-647.5,15.0,-1.2033637278721998,1805.55,4457,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2066,-647.5,15.0,0.9247832787322,5672.65,4459,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2067,-632.5,15.0,-1.1988921858722,1805.55,4457,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2067,-632.5,15.0,0.9264371367322,5672.65,4459,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2068,-617.5,15.0,-1.1944206438722,1805.55,4457,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2068,-617.5,15.0,0.9280909947322,5672.65,4459,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2069,-602.5,15.0,-1.1899491018722,1805.55,4457,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2069,-602.5,15.0,0.9297448527322,5672.65,4459,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2070,-587.5,15.0,-1.1854775598721998,1805.55,4457,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2070,-587.5,15.0,0.9313987107322,5672.65,4459,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2071,-572.5,15.0,-1.1810060178722,1805.55,4457,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2071,-572.5,15.0,0.9330525687322,5672.65,4459,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2072,-557.5,15.0,-1.1765344758722,1805.55,4457,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2072,-557.5,15.0,0.9347064267322001,5672.65,4459,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2073,-542.5,15.0,-1.1720629338722,1805.55,4457,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2073,-542.5,15.0,0.9363602847322,5672.65,4459,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2074,-527.5,15.0,-1.1675913918722,1805.55,4457,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2074,-527.5,15.0,0.9380141427322,5672.65,4459,0.73,0.0
