,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2101,-175.5,9.0,0.9065166100000001,5793.76,4446,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2102,-166.5,9.0,-1.33163963,1216.83,4444,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2102,-166.5,9.0,0.91184263,5793.76,4446,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2103,-157.5,9.0,-1.31160365,1216.83,4444,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2103,-157.5,9.0,0.91716865,5793.76,4446,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2104,-148.5,9.0,-1.2915676699999998,1216.83,4444,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2104,-148.5,9.0,0.9224946700000001,5793.76,4446,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2105,-139.5,9.0,-1.27153169,1216.83,4444,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2105,-139.5,9.0,0.92782069,5793.76,4446,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2106,-130.5,9.0,-1.25149571,1216.83,4444,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2106,-130.5,9.0,0.93314671,5793.76,4446,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2107,-121.5,9.0,-1.2314597299999999,1216.83,4444,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2107,-121.5,9.0,0.93847273,5793.76,4446,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2108,-112.5,9.0,-1.2114237499999998,1216.83,4444,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2108,-112.5,9.0,0.94379875,5793.76,4446,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2109,-103.5,9.0,-1.19138777,1216.83,4444,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2109,-103.5,9.0,0.9491247700000001,5793.76,4446,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2110,-94.5,9.0,-1.17135179,1216.83,4444,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2110,-94.5,9.0,0.9544507900000001,5793.76,4446,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2111,-85.5,9.0,-1.1513158099999998,1216.83,4444,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2111,-85.5,9.0,0.95977681,5793.76,4446,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2112,-76.5,9.0,-1.13127983,1216.83,4444,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2112,-76.5,9.0,0.96510283,5793.76,4446,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2113,-67.5,9.0,-1.11124385,1216.83,4444,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2113,-67.5,9.0,0.97042885,5793.76,4446,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2114,-58.5,9.0,-1.0912078699999999,1216.83,4444,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2114,-58.5,9.0,0.97575487,5793.76,4446,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2115,-49.5,9.0,-1.07117189,1216.83,4444,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2115,-49.5,9.0,0.98108089,5793.76,4446,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2116,-40.5,9.0,-1.05113591,1216.83,4444,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2116,-40.5,9.0,0.98640691,5793.76,4446,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2117,-31.5,9.0,-1.0310999299999999,1216.83,4444,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2117,-31.5,9.0,0.9917329300000001,5793.76,4446,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2118,-22.5,9.0,-1.0110639499999998,1216.83,4444,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2118,-22.5,9.0,0.99705895,5793.76,4446,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2119,-13.5,9.0,-0.99102797,1216.83,4444,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2119,-13.5,9.0,1.00238497,5793.76,4446,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2120,-4.5,9.0,-0.9709919899999999,1216.83,4444,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2120,-4.5,9.0,1.00771099,5793.76,4446,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2121,2.5,5.0,-1.00164315363762,5793.76,4446,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2121,2.5,5.0,0.99939225824362,1216.83,4444,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2122,12.5,15.0,-1.00462418163762,5793.76,4446,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2122,12.5,15.0,0.99828968624362,1216.83,4444,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2123,27.5,15.0,-1.0090957236376201,5793.76,4446,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2123,27.5,15.0,0.99663582824362,1216.83,4444,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2124,42.5,15.0,-1.01356726563762,5793.76,4446,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2124,42.5,15.0,0.99498197024362,1216.83,4444,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2125,57.5,15.0,-1.01803880763762,5793.76,4446,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2125,57.5,15.0,0.99332811224362,1216.83,4444,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2126,72.5,15.0,-1.02251034963762,5793.76,4446,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2126,72.5,15.0,0.99167425424362,1216.83,4444,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2127,87.5,15.0,-1.02698189163762,5793.76,4446,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2127,87.5,15.0,0.99002039624362,1216.83,4444,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2128,102.5,15.0,-1.03145343363762,5793.76,4446,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2128,102.5,15.0,0.98836653824362,1216.83,4444,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2129,117.5,15.0,-1.0359249756376199,5793.76,4446,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2129,117.5,15.0,0.98671268024362,1216.83,4444,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2130,132.5,15.0,-1.0403965176376202,5793.76,4446,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2130,132.5,15.0,0.98505882224362,1216.83,4444,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2131,147.5,15.0,-1.04486805963762,5793.76,4446,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2131,147.5,15.0,0.98340496424362,1216.83,4444,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2132,162.5,15.0,-1.04933960163762,5793.76,4446,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2132,162.5,15.0,0.9817511062436199,1216.83,4444,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2133,177.5,15.0,-1.05381114363762,5793.76,4446,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2133,177.5,15.0,0.98009724824362,1216.83,4444,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2134,192.5,15.0,-1.05828268563762,5793.76,4446,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2134,192.5,15.0,0.97844339024362,1216.83,4444,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2135,207.5,15.0,-1.06275422763762,5793.76,4446,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2135,207.5,15.0,0.97678953224362,1216.83,4444,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2136,222.5,15.0,-1.06722576963762,5793.76,4446,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2136,222.5,15.0,0.97513567424362,1216.83,4444,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2137,237.5,15.0,-1.07169731163762,5793.76,4446,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2137,237.5,15.0,0.97348181624362,1216.83,4444,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2138,252.5,15.0,-1.07616885363762,5793.76,4446,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2138,252.5,15.0,0.97182795824362,1216.83,4444,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2139,267.5,15.0,-1.08064039563762,5793.76,4446,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2139,267.5,15.0,0.9701741002436199,1216.83,4444,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2140,282.5,15.0,-1.08511193763762,5793.76,4446,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2140,282.5,15.0,0.96852024224362,1216.83,4444,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2141,297.5,15.0,-1.08958347963762,5793.76,4446,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2141,297.5,15.0,0.96686638424362,1216.83,4444,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2142,312.5,15.0,-1.09405502163762,5793.76,4446,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2142,312.5,15.0,0.96521252624362,1216.83,4444,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2143,327.5,15.0,-1.09852656363762,5793.76,4446,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2143,327.5,15.0,0.9635586682436199,1216.83,4444,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2144,342.5,15.0,-1.1029981056376201,5793.76,4446,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2144,342.5,15.0,0.96190481024362,1216.83,4444,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2145,357.5,15.0,-1.10746964763762,5793.76,4446,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2145,357.5,15.0,0.96025095224362,1216.83,4444,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2146,372.5,15.0,-1.11194118963762,5793.76,4446,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2146,372.5,15.0,0.95859709424362,1216.83,4444,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2147,387.5,15.0,-1.11641273163762,5793.76,4446,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2147,387.5,15.0,0.95694323624362,1216.83,4444,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2148,402.5,15.0,-1.12088427363762,5793.76,4446,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2148,402.5,15.0,0.95528937824362,1216.83,4444,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2149,417.5,15.0,-1.12535581563762,5793.76,4446,0.73,13.543136
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2149,417.5,15.0,0.95363552024362,1216.83,4444,0.73,13.543136
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2150,432.5,15.0,-1.1298273576376199,5793.76,4446,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2150,432.5,15.0,0.95198166224362,1216.83,4444,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2151,447.5,15.0,-1.1342988996376202,5793.76,4446,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2151,447.5,15.0,0.95032780424362,1216.83,4444,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2152,462.5,15.0,-1.13877044163762,5793.76,4446,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2152,462.5,15.0,0.94867394624362,1216.83,4444,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2153,477.5,15.0,-1.14324198363762,5793.76,4446,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2153,477.5,15.0,0.9470200882436199,1216.83,4444,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2154,492.5,15.0,-1.14771352563762,5793.76,4446,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2154,492.5,15.0,0.94536623024362,1216.83,4444,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2155,507.5,15.0,-1.15218506763762,5793.76,4446,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2155,507.5,15.0,0.94371237224362,1216.83,4444,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2156,522.5,15.0,-1.15665660963762,5793.76,4446,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2156,522.5,15.0,0.94205851424362,1216.83,4444,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2157,537.5,15.0,-1.16112815163762,5793.76,4446,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2157,537.5,15.0,0.94040465624362,1216.83,4444,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2158,552.5,15.0,-1.16559969363762,5793.76,4446,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2158,552.5,15.0,0.93875079824362,1216.83,4444,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2159,567.5,15.0,-1.17007123563762,5793.76,4446,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2159,567.5,15.0,0.93709694024362,1216.83,4444,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2160,582.5,15.0,-1.17454277763762,5793.76,4446,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2160,582.5,15.0,0.9354430822436199,1216.83,4444,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2161,597.5,15.0,-1.17901431963762,5793.76,4446,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2161,597.5,15.0,0.93378922424362,1216.83,4444,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2162,612.5,15.0,-1.18348586163762,5793.76,4446,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2162,612.5,15.0,0.93213536624362,1216.83,4444,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2163,627.5,15.0,-1.18795740363762,5793.76,4446,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2163,627.5,15.0,0.93048150824362,1216.83,4444,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2164,642.5,15.0,-1.19242894563762,5793.76,4446,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2164,642.5,15.0,0.9288276502436199,1216.83,4444,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2165,657.5,15.0,-1.1969004876376201,5793.76,4446,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2165,657.5,15.0,0.92717379224362,1216.83,4444,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2166,672.5,15.0,-1.20137202963762,5793.76,4446,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2166,672.5,15.0,0.92551993424362,1216.83,4444,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2167,687.5,15.0,-1.20584357163762,5793.76,4446,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2167,687.5,15.0,0.92386607624362,1216.83,4444,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2168,702.5,15.0,-1.21031511363762,5793.76,4446,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2168,702.5,15.0,0.92221221824362,1216.83,4444,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2169,717.5,15.0,-1.2147866556376201,5793.76,4446,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2169,717.5,15.0,0.92055836024362,1216.83,4444,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2170,732.5,15.0,-1.21925819763762,5793.76,4446,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2170,732.5,15.0,0.91890450224362,1216.83,4444,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2171,747.5,15.0,-1.2237297396376199,5793.76,4446,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2171,747.5,15.0,0.91725064424362,1216.83,4444,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2172,762.5,15.0,-1.2282012816376202,5793.76,4446,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2172,762.5,15.0,0.91559678624362,1216.83,4444,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2173,777.5,15.0,-1.23267282363762,5793.76,4446,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2173,777.5,15.0,0.91394292824362,1216.83,4444,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2174,792.5,15.0,-1.23714436563762,5793.76,4446,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2174,792.5,15.0,0.9122890702436199,1216.83,4444,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2175,807.5,15.0,-1.24161590763762,5793.76,4446,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2175,807.5,15.0,0.91063521224362,1216.83,4444,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2176,822.5,15.0,-1.24608744963762,5793.76,4446,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2176,822.5,15.0,0.90898135424362,1216.83,4444,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2177,837.5,15.0,-1.25055899163762,5793.76,4446,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2177,837.5,15.0,0.90732749624362,1216.83,4444,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2178,852.5,15.0,-1.25503053363762,5793.76,4446,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2178,852.5,15.0,0.90567363824362,1216.83,4444,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2179,867.5,15.0,-1.25950207563762,5793.76,4446,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2179,867.5,15.0,0.90401978024362,1216.83,4444,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2180,882.5,15.0,-1.26397361763762,5793.76,4446,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2180,882.5,15.0,0.90236592224362,1216.83,4444,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2181,897.5,15.0,-1.2684451596376198,5793.76,4446,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2181,897.5,15.0,0.90071206424362,1216.83,4444,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2182,912.5,15.0,-1.27291670163762,5793.76,4446,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2182,912.5,15.0,0.89905820624362,1216.83,4444,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2183,927.5,15.0,-1.27738824363762,5793.76,4446,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2183,927.5,15.0,0.89740434824362,1216.83,4444,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2184,943.0,16.0,-1.28200883703762,5793.76,4446,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2184,943.0,16.0,0.89569536164362,1216.83,4444,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2185,-843.0,16.0,-1.25040276376238,1216.83,4444,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2185,-843.0,16.0,0.90738527915638,5793.76,4446,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2186,-827.5,15.0,-1.24578217036238,1216.83,4444,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2186,-827.5,15.0,0.90909426575638,5793.76,4446,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2187,-812.5,15.0,-1.24131062836238,1216.83,4444,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2187,-812.5,15.0,0.91074812375638,5793.76,4446,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2188,-797.5,15.0,-1.2368390863623802,1216.83,4444,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2188,-797.5,15.0,0.91240198175638,5793.76,4446,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2189,-782.5,15.0,-1.23236754436238,1216.83,4444,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2189,-782.5,15.0,0.9140558397563799,5793.76,4446,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2190,-767.5,15.0,-1.22789600236238,1216.83,4444,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2190,-767.5,15.0,0.91570969775638,5793.76,4446,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2191,-752.5,15.0,-1.22342446036238,1216.83,4444,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2191,-752.5,15.0,0.91736355575638,5793.76,4446,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2192,-737.5,15.0,-1.21895291836238,1216.83,4444,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2192,-737.5,15.0,0.91901741375638,5793.76,4446,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2193,-722.5,15.0,-1.21448137636238,1216.83,4444,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2193,-722.5,15.0,0.92067127175638,5793.76,4446,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2194,-707.5,15.0,-1.21000983436238,1216.83,4444,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2194,-707.5,15.0,0.92232512975638,5793.76,4446,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2195,-692.5,15.0,-1.2055382923623799,1216.83,4444,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2195,-692.5,15.0,0.92397898775638,5793.76,4446,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2196,-677.5,15.0,-1.20106675036238,1216.83,4444,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2196,-677.5,15.0,0.9256328457563799,5793.76,4446,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2197,-662.5,15.0,-1.19659520836238,1216.83,4444,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2197,-662.5,15.0,0.92728670375638,5793.76,4446,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2198,-647.5,15.0,-1.19212366636238,1216.83,4444,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2198,-647.5,15.0,0.92894056175638,5793.76,4446,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2199,-632.5,15.0,-1.1876521243623799,1216.83,4444,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2199,-632.5,15.0,0.93059441975638,5793.76,4446,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2200,-617.5,15.0,-1.18318058236238,1216.83,4444,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2200,-617.5,15.0,0.93224827775638,5793.76,4446,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2201,-602.5,15.0,-1.1787090403623801,1216.83,4444,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2201,-602.5,15.0,0.9339021357563799,5793.76,4446,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2202,-587.5,15.0,-1.17423749836238,1216.83,4444,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2202,-587.5,15.0,0.93555599375638,5793.76,4446,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2203,-572.5,15.0,-1.16976595636238,1216.83,4444,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2203,-572.5,15.0,0.93720985175638,5793.76,4446,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2204,-557.5,15.0,-1.16529441436238,1216.83,4444,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2204,-557.5,15.0,0.93886370975638,5793.76,4446,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2205,-542.5,15.0,-1.1608228723623801,1216.83,4444,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2205,-542.5,15.0,0.94051756775638,5793.76,4446,0.73,0.0
