,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1905,-175.5,9.0,0.9065166100000001,3530.08,4405,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1906,-166.5,9.0,-1.33163963,1032.53,4403,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1906,-166.5,9.0,0.91184263,3530.08,4405,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1907,-157.5,9.0,-1.31160365,1032.53,4403,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1907,-157.5,9.0,0.91716865,3530.08,4405,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1908,-148.5,9.0,-1.2915676699999998,1032.53,4403,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1908,-148.5,9.0,0.9224946700000001,3530.08,4405,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1909,-139.5,9.0,-1.27153169,1032.53,4403,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1909,-139.5,9.0,0.92782069,3530.08,4405,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1910,-130.5,9.0,-1.25149571,1032.53,4403,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1910,-130.5,9.0,0.93314671,3530.08,4405,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1911,-121.5,9.0,-1.2314597299999999,1032.53,4403,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1911,-121.5,9.0,0.93847273,3530.08,4405,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1912,-112.5,9.0,-1.2114237499999998,1032.53,4403,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1912,-112.5,9.0,0.94379875,3530.08,4405,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1913,-103.5,9.0,-1.19138777,1032.53,4403,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1913,-103.5,9.0,0.9491247700000001,3530.08,4405,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1914,-94.5,9.0,-1.17135179,1032.53,4403,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1914,-94.5,9.0,0.9544507900000001,3530.08,4405,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1915,-85.5,9.0,-1.1513158099999998,1032.53,4403,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1915,-85.5,9.0,0.95977681,3530.08,4405,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1916,-76.5,9.0,-1.13127983,1032.53,4403,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1916,-76.5,9.0,0.96510283,3530.08,4405,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1917,-67.5,9.0,-1.11124385,1032.53,4403,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1917,-67.5,9.0,0.97042885,3530.08,4405,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1918,-58.5,9.0,-1.0912078699999999,1032.53,4403,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1918,-58.5,9.0,0.97575487,3530.08,4405,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1919,-49.5,9.0,-1.07117189,1032.53,4403,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1919,-49.5,9.0,0.98108089,3530.08,4405,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1920,-40.5,9.0,-1.05113591,1032.53,4403,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1920,-40.5,9.0,0.98640691,3530.08,4405,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1921,-31.5,9.0,-1.0310999299999999,1032.53,4403,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1921,-31.5,9.0,0.9917329300000001,3530.08,4405,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1922,-22.5,9.0,-1.0110639499999998,1032.53,4403,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1922,-22.5,9.0,0.99705895,3530.08,4405,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1923,-13.5,9.0,-0.99102797,1032.53,4403,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1923,-13.5,9.0,1.00238497,3530.08,4405,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1924,-4.5,9.0,-0.9709919899999999,1032.53,4403,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1924,-4.5,9.0,1.00771099,3530.08,4405,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1925,2.5,5.0,-1.00156061559486,3530.08,4405,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1925,2.5,5.0,0.9994227860128599,1032.53,4403,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1926,12.5,15.0,-1.00454164359486,3530.08,4405,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1926,12.5,15.0,0.99832021401286,1032.53,4403,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1927,27.5,15.0,-1.0090131855948599,3530.08,4405,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1927,27.5,15.0,0.99666635601286,1032.53,4403,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1928,42.5,15.0,-1.01348472759486,3530.08,4405,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1928,42.5,15.0,0.9950124980128601,1032.53,4403,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1929,57.5,15.0,-1.0179562695948599,3530.08,4405,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1929,57.5,15.0,0.99335864001286,1032.53,4403,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1930,72.5,15.0,-1.02242781159486,3530.08,4405,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1930,72.5,15.0,0.9917047820128599,1032.53,4403,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1931,87.5,15.0,-1.02689935359486,3530.08,4405,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1931,87.5,15.0,0.99005092401286,1032.53,4403,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1932,102.5,15.0,-1.03137089559486,3530.08,4405,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1932,102.5,15.0,0.98839706601286,1032.53,4403,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1933,117.5,15.0,-1.0358424375948598,3530.08,4405,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1933,117.5,15.0,0.9867432080128601,1032.53,4403,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1934,132.5,15.0,-1.04031397959486,3530.08,4405,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1934,132.5,15.0,0.98508935001286,1032.53,4403,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1935,147.5,15.0,-1.04478552159486,3530.08,4405,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1935,147.5,15.0,0.98343549201286,1032.53,4403,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1936,162.5,15.0,-1.04925706359486,3530.08,4405,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1936,162.5,15.0,0.98178163401286,1032.53,4403,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1937,177.5,15.0,-1.0537286055948598,3530.08,4405,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1937,177.5,15.0,0.98012777601286,1032.53,4403,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1938,192.5,15.0,-1.05820014759486,3530.08,4405,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1938,192.5,15.0,0.9784739180128601,1032.53,4403,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1939,207.5,15.0,-1.06267168959486,3530.08,4405,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1939,207.5,15.0,0.97682006001286,1032.53,4403,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1940,222.5,15.0,-1.06714323159486,3530.08,4405,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1940,222.5,15.0,0.97516620201286,1032.53,4403,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1941,237.5,15.0,-1.07161477359486,3530.08,4405,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1941,237.5,15.0,0.97351234401286,1032.53,4403,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1942,252.5,15.0,-1.07608631559486,3530.08,4405,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1942,252.5,15.0,0.9718584860128601,1032.53,4403,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1943,267.5,15.0,-1.08055785759486,3530.08,4405,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1943,267.5,15.0,0.97020462801286,1032.53,4403,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1944,282.5,15.0,-1.08502939959486,3530.08,4405,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1944,282.5,15.0,0.96855077001286,1032.53,4403,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1945,297.5,15.0,-1.08950094159486,3530.08,4405,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1945,297.5,15.0,0.96689691201286,1032.53,4403,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1946,312.5,15.0,-1.0939724835948599,3530.08,4405,0.73,3.8612266
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1946,312.5,15.0,0.96524305401286,1032.53,4403,0.73,3.8612266
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1947,327.5,15.0,-1.09844402559486,3530.08,4405,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1947,327.5,15.0,0.96358919601286,1032.53,4403,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1948,342.5,15.0,-1.1029155675948599,3530.08,4405,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1948,342.5,15.0,0.96193533801286,1032.53,4403,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1949,357.5,15.0,-1.10738710959486,3530.08,4405,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1949,357.5,15.0,0.9602814800128601,1032.53,4403,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1950,372.5,15.0,-1.1118586515948599,3530.08,4405,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1950,372.5,15.0,0.95862762201286,1032.53,4403,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1951,387.5,15.0,-1.1163301935948597,3530.08,4405,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1951,387.5,15.0,0.95697376401286,1032.53,4403,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1952,402.5,15.0,-1.12080173559486,3530.08,4405,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1952,402.5,15.0,0.95531990601286,1032.53,4403,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1953,417.5,15.0,-1.12527327759486,3530.08,4405,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1953,417.5,15.0,0.95366604801286,1032.53,4403,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1954,432.5,15.0,-1.1297448195948598,3530.08,4405,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1954,432.5,15.0,0.9520121900128601,1032.53,4403,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1955,447.5,15.0,-1.13421636159486,3530.08,4405,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1955,447.5,15.0,0.95035833201286,1032.53,4403,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1956,462.5,15.0,-1.13868790359486,3530.08,4405,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1956,462.5,15.0,0.94870447401286,1032.53,4403,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1957,477.5,15.0,-1.14315944559486,3530.08,4405,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1957,477.5,15.0,0.94705061601286,1032.53,4403,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1958,492.5,15.0,-1.1476309875948598,3530.08,4405,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1958,492.5,15.0,0.94539675801286,1032.53,4403,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1959,507.5,15.0,-1.15210252959486,3530.08,4405,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1959,507.5,15.0,0.9437429000128601,1032.53,4403,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1960,522.5,15.0,-1.15657407159486,3530.08,4405,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1960,522.5,15.0,0.94208904201286,1032.53,4403,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1961,537.5,15.0,-1.16104561359486,3530.08,4405,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1961,537.5,15.0,0.94043518401286,1032.53,4403,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1962,552.5,15.0,-1.16551715559486,3530.08,4405,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1962,552.5,15.0,0.93878132601286,1032.53,4403,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1963,567.5,15.0,-1.16998869759486,3530.08,4405,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1963,567.5,15.0,0.9371274680128601,1032.53,4403,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1964,582.5,15.0,-1.17446023959486,3530.08,4405,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1964,582.5,15.0,0.93547361001286,1032.53,4403,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1965,597.5,15.0,-1.17893178159486,3530.08,4405,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1965,597.5,15.0,0.93381975201286,1032.53,4403,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1966,612.5,15.0,-1.18340332359486,3530.08,4405,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1966,612.5,15.0,0.93216589401286,1032.53,4403,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1967,627.5,15.0,-1.1878748655948599,3530.08,4405,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1967,627.5,15.0,0.93051203601286,1032.53,4403,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1968,642.5,15.0,-1.19234640759486,3530.08,4405,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1968,642.5,15.0,0.92885817801286,1032.53,4403,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1969,657.5,15.0,-1.1968179495948599,3530.08,4405,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1969,657.5,15.0,0.92720432001286,1032.53,4403,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1970,672.5,15.0,-1.20128949159486,3530.08,4405,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1970,672.5,15.0,0.9255504620128601,1032.53,4403,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1971,687.5,15.0,-1.2057610335948599,3530.08,4405,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1971,687.5,15.0,0.92389660401286,1032.53,4403,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1972,702.5,15.0,-1.2102325755948597,3530.08,4405,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1972,702.5,15.0,0.92224274601286,1032.53,4403,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1973,717.5,15.0,-1.21470411759486,3530.08,4405,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1973,717.5,15.0,0.92058888801286,1032.53,4403,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1974,732.5,15.0,-1.21917565959486,3530.08,4405,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1974,732.5,15.0,0.91893503001286,1032.53,4403,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1975,747.5,15.0,-1.2236472015948598,3530.08,4405,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1975,747.5,15.0,0.91728117201286,1032.53,4403,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1976,762.5,15.0,-1.22811874359486,3530.08,4405,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1976,762.5,15.0,0.91562731401286,1032.53,4403,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1977,777.5,15.0,-1.23259028559486,3530.08,4405,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1977,777.5,15.0,0.91397345601286,1032.53,4403,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1978,792.5,15.0,-1.23706182759486,3530.08,4405,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1978,792.5,15.0,0.91231959801286,1032.53,4403,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1979,807.5,15.0,-1.2415333695948598,3530.08,4405,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1979,807.5,15.0,0.91066574001286,1032.53,4403,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1980,822.5,15.0,-1.24600491159486,3530.08,4405,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1980,822.5,15.0,0.9090118820128601,1032.53,4403,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1981,837.5,15.0,-1.25047645359486,3530.08,4405,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1981,837.5,15.0,0.90735802401286,1032.53,4403,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1982,852.5,15.0,-1.25494799559486,3530.08,4405,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1982,852.5,15.0,0.90570416601286,1032.53,4403,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1983,867.5,15.0,-1.25941953759486,3530.08,4405,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1983,867.5,15.0,0.90405030801286,1032.53,4403,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1984,882.5,15.0,-1.26389107959486,3530.08,4405,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1984,882.5,15.0,0.9023964500128601,1032.53,4403,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1985,897.5,15.0,-1.2683626215948598,3530.08,4405,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1985,897.5,15.0,0.90074259201286,1032.53,4403,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1986,912.5,15.0,-1.27283416359486,3530.08,4405,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1986,912.5,15.0,0.89908873401286,1032.53,4403,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1987,927.5,15.0,-1.27730570559486,3530.08,4405,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1987,927.5,15.0,0.89743487601286,1032.53,4403,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1988,943.0,16.0,-1.2819262989948599,3530.08,4405,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1988,943.0,16.0,0.89572588941286,1032.53,4403,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1989,-843.0,16.0,-1.25048530180514,1032.53,4403,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1989,-843.0,16.0,0.90735475138714,3530.08,4405,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1990,-827.5,15.0,-1.24586470840514,1032.53,4403,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1990,-827.5,15.0,0.90906373798714,3530.08,4405,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1991,-812.5,15.0,-1.24139316640514,1032.53,4403,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1991,-812.5,15.0,0.91071759598714,3530.08,4405,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1992,-797.5,15.0,-1.23692162440514,1032.53,4403,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1992,-797.5,15.0,0.9123714539871399,3530.08,4405,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1993,-782.5,15.0,-1.23245008240514,1032.53,4403,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1993,-782.5,15.0,0.91402531198714,3530.08,4405,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1994,-767.5,15.0,-1.22797854040514,1032.53,4403,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1994,-767.5,15.0,0.9156791699871399,3530.08,4405,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1995,-752.5,15.0,-1.2235069984051399,1032.53,4403,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1995,-752.5,15.0,0.91733302798714,3530.08,4405,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1996,-737.5,15.0,-1.21903545640514,1032.53,4403,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1996,-737.5,15.0,0.91898688598714,3530.08,4405,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1997,-722.5,15.0,-1.21456391440514,1032.53,4403,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1997,-722.5,15.0,0.92064074398714,3530.08,4405,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1998,-707.5,15.0,-1.21009237240514,1032.53,4403,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1998,-707.5,15.0,0.92229460198714,3530.08,4405,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1999,-692.5,15.0,-1.20562083040514,1032.53,4403,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1999,-692.5,15.0,0.92394845998714,3530.08,4405,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2000,-677.5,15.0,-1.20114928840514,1032.53,4403,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2000,-677.5,15.0,0.92560231798714,3530.08,4405,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2001,-662.5,15.0,-1.1966777464051401,1032.53,4403,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2001,-662.5,15.0,0.9272561759871399,3530.08,4405,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2002,-647.5,15.0,-1.19220620440514,1032.53,4403,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2002,-647.5,15.0,0.92891003398714,3530.08,4405,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2003,-632.5,15.0,-1.1877346624051401,1032.53,4403,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2003,-632.5,15.0,0.93056389198714,3530.08,4405,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2004,-617.5,15.0,-1.18326312040514,1032.53,4403,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2004,-617.5,15.0,0.93221774998714,3530.08,4405,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2005,-602.5,15.0,-1.1787915784051402,1032.53,4403,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2005,-602.5,15.0,0.93387160798714,3530.08,4405,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2006,-587.5,15.0,-1.17432003640514,1032.53,4403,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2006,-587.5,15.0,0.93552546598714,3530.08,4405,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2007,-572.5,15.0,-1.16984849440514,1032.53,4403,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2007,-572.5,15.0,0.93717932398714,3530.08,4405,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2008,-557.5,15.0,-1.16537695240514,1032.53,4403,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2008,-557.5,15.0,0.93883318198714,3530.08,4405,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2009,-542.5,15.0,-1.16090541040514,1032.53,4403,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2009,-542.5,15.0,0.94048703998714,3530.08,4405,0.73,0.0
